time,throttle,torque_x,torque_y,torque_z
17.91,7.325967011594464,0.005298120147403304,0.0022265879944519842,0.0020371003438168695
17.92,7.359704198174736,0.0054493296260269015,0.002497376430070454,0.0026226545107168736
17.930000000000003,7.393482181429871,0.005775932917277999,0.002944210398209456,0.0032931233981721114
17.940000000000005,7.427259614453985,0.00581054619115669,0.003231413332539242,0.0039056151851955627
17.950000000000006,7.46099555704626,0.0039177218453239305,0.001939253146106685,0.003803681434760126
17.960000000000008,7.494668501646809,0.0018569916512410456,0.0003522002957232569,0.003614806766812486
17.97000000000001,7.528279894017884,-4.907892592565449e-05,-0.0014374860433245763,0.00336871541978034
17.98000000000001,7.561833662364932,-0.0017009968639682327,-0.0038982896856579923,0.0027780202608651745
17.990000000000013,7.5953187224259535,-0.0031782034014619914,-0.007096201300915535,0.0017774875258043889
18.000000000000014,7.628700048951548,-0.004893383741858955,-0.010813307311199208,0.0004659980777057943
18.010000000000016,7.661939920653345,-0.006753032566907173,-0.014746758927959513,-0.0010001756597182825
18.020000000000017,7.695022396572839,-0.008493311110017705,-0.018648939544227184,-0.0024974980753695855
18.03000000000002,7.727957622387983,-0.009854220850411785,-0.022321740910846797,-0.003936140709266769
18.04000000000002,7.7607772056093305,-0.010648049861240747,-0.025575865591342457,-0.005235013330109914
18.050000000000022,7.793528582498497,-0.010764434096666733,-0.02822051295668117,-0.0063109953926048555
18.060000000000024,7.82627125745915,-0.010159587850085614,-0.03008031106989403,-0.007082809208512936
18.070000000000025,7.85907395008472,-0.008852377975000242,-0.031020374206103322,-0.007479998353983933
18.080000000000027,7.892011123057987,-0.006915475226536532,-0.030966355462615214,-0.007450597404171383
18.09000000000003,7.925157961234996,-0.004467255719290997,-0.02991354574797554,-0.006965283573092012
18.10000000000003,7.958583635641185,-0.001673090099027743,-0.02792412012649862,-0.006017897912793962
18.11000000000003,7.99234392268319,0.0012572438613816818,-0.02511485760726003,-0.004623075803997592
18.120000000000033,8.026475122136201,0.004080087121620974,-0.02163883422758863,-0.0028120832919916448
18.130000000000035,8.06099110409481,0.006564037722292144,-0.017665052078963985,-0.0006279537074076051
18.140000000000036,8.095883613462165,0.008642439833703964,-0.013361300613835137,0.0018776405059625356
18.150000000000038,8.131120277097786,0.010817802886286865,-0.008892573320867278,0.0046376627391458885
18.16000000000004,8.166620760398667,0.013136101554934967,-0.00446328133267625,0.007533159011600058
18.17000000000004,8.202231464319224,0.015373252852281246,-0.00043949872307625835,0.010319493747292557
18.180000000000042,8.237731181864158,0.017335332452627687,0.0026854931025047154,0.012650089211139779
18.190000000000044,8.272854843066069,0.01892363351811049,0.0053676771308528975,0.014836018440984323
18.200000000000045,8.307318371325252,0.020102505655448365,0.00875585753047627,0.017679810701022692
18.210000000000047,8.340825764540956,0.020852359332168096,0.012319022107443728,0.020789123407820832
18.22000000000005,8.373066614929387,0.021184423395038652,0.015604871960950471,0.02381355804313027
18.23000000000005,8.403724782378328,0.0211312863720291,0.01845332158624318,0.02660288692865804
18.24000000000005,8.432576570608193,0.02073508785327384,0.020828376483054765,0.02909245019792465
18.250000000000053,8.459691092943416,0.02003752267199558,0.022719000261722026,0.031236107967799787
18.260000000000055,8.485145688269464,0.01908598552750224,0.024146519161049526,0.03301457067114827
18.270000000000056,8.508997086544387,0.017928759672331002,0.02512565092118316,0.03441014009653811
18.280000000000058,8.531276584832677,0.016612106203956634,0.025681909701710796,0.035420664592558805
18.29000000000006,8.551984075301036,0.015179355614277006,0.025849205337539784,0.03605837377029535
18.30000000000006,8.571081274976049,0.013670448289126903,0.025660134124051645,0.03634291234299407
18.310000000000063,8.588485032483275,0.012121910464984596,0.025147206057775158,0.03630137057919965
18.320000000000064,8.604061463307836,0.010566979766771914,0.02434233752848121,0.03596661016801665
18.330000000000066,8.617621276991441,0.009035738693000782,0.023276244580921722,0.035375286972644054
18.340000000000067,8.628916505803558,0.007555118245295576,0.02197791059696481,0.03456589445905102
18.35000000000007,8.63763890882638,0.006148692871587575,0.02047418247603751,0.03357701156988403
18.36000000000007,8.643421455071335,0.00483642514530469,0.01878965217654447,0.03244595144841596
18.370000000000072,8.64647288695855,0.003731235437519765,0.01703115610245731,0.031264187524888055
18.380000000000074,8.65186566918782,0.003535198717274417,0.015892444284539838,0.03050049970225495
18.390000000000075,8.66135828559589,0.003659525715899161,0.014991059410546577,0.029870550749179423
18.400000000000077,8.675457193827224,0.0038976088395191225,0.014180994365412945,0.029273374700370343
18.41000000000008,8.694478621817852,0.004208589622717287,0.013444433617999008,0.02869996476901562
18.42000000000008,8.718526751988218,0.004548289116597459,0.012754891366157118,0.028136621728199765
18.43000000000008,8.747481287421143,0.004871027341717613,0.012080181016693975,0.027567550343021916
18.440000000000083,8.781008044714012,0.00513463495353123,0.011387196938973883,0.026978203492108548
18.450000000000085,8.818591492066195,0.005305719005479735,0.010646672432388028,0.02635813045859004
18.460000000000086,8.85958362856477,0.005363422449121827,0.009836975751385549,0.025702820941026785
18.470000000000088,8.903260916955611,0.005300665533483807,0.008946351646009624,0.025014321698483694
18.48000000000009,8.948880570574088,0.005122864634335314,0.007973488499304186,0.024300713946370147
18.49000000000009,8.99572911386911,0.004844852976172315,0.006926709136234087,0.02357477410473287
18.500000000000092,9.043158928877004,0.004487161740934937,0.0058223123938203536,0.02285223937039054
18.510000000000094,9.090611386477962,0.004072514758405184,0.00468256168138735,0.02215004084447149
18.520000000000095,9.137627489523497,0.0036230043638596126,0.0035336128161577757,0.02148472224854372
18.530000000000097,9.183848384671357,0.003158152548858875,0.0024034367207046493,0.02087111859542384
18.5400000000001,9.229008647878326,0.002693844359618974,0.001319654367203213,0.02032128759082794
18.5500000000001,9.272925156903673,0.0022419803515994373,0.000307253389756241,0.01984369338018636
18.5600000000001,9.315483912339761,0.0018106298160726192,-0.0006136276949696123,0.01944270527741865
18.570000000000103,9.356626581548372,0.001404448635482842,-0.0014294447066008963,0.019118515386112724
18.580000000000105,9.396337958014252,0.0010251061341084962,-0.002134101505644148,0.018867533585228368
18.590000000000106,9.434635023808324,0.0006711681440460464,-0.0027287374946091173,0.01868319414806112
18.600000000000108,9.471557912966453,0.0003231228603472444,-0.0032206620343720235,0.018556979765858954
18.61000000000011,9.507163051809506,-4.0565328511845e-05,-0.003622088466789356,0.018479426359866814
18.62000000000011,9.541518234371637,-0.00042034029289115307,-0.003956176693378153,0.01843888872238419
18.630000000000113,9.574698905495984,-0.0008136355327918228,-0.004277577583114701,0.01841678040640504
18.640000000000114,9.606786268143601,-0.0012157850660608521,-0.004590141798879541,0.018411025881338534
18.650000000000116,9.637865650626123,-0.0016206908746306153,-0.004882296283790174,0.01842347486657593
18.660000000000117,9.668023607665205,-0.0020214790822776674,-0.005141613588009314,0.01845536544630207
18.67000000000012,9.697345198045292,-0.002411026563922715,-0.0053571104059082246,0.018506814113378012
18.68000000000012,9.72591191160451,-0.0027823906554375138,-0.005520090228199177,0.018576833685106237
18.690000000000122,9.75380004572549,-0.003129072165024194,-0.005624248164424047,0.01866355195379981
18.700000000000124,9.781079367781844,-0.0034463860321090707,-0.005666185720620548,0.018764273074882508
18.710000000000125,9.807812453042422,-0.0037298076859991745,-0.005645301264747288,0.018875739186921505
18.720000000000127,9.834054411782468,-0.003975680768917638,-0.005563380766228246,0.018994427096615987
18.73000000000013,9.859852921853234,-0.004181429441588341,-0.005424155264998703,0.01911679827534344
18.74000000000013,9.885248515125596,-0.004345482053253772,-0.005232875193877142,0.019239493326091907
18.75000000000013,9.910275069910847,-0.004467211008472113,-0.004995927534681938,0.019359470714772516
18.760000000000133,9.934960485951883,-0.004546865505862685,-0.004720506359512323,0.019474094930193746
18.770000000000135,9.959327591961435,-0.004585496532224348,-0.004414338214378392,0.01958118078253699
18.780000000000136,9.983395804743633,-0.004584861582419769,-0.004086076716824082,0.019678923098890327
18.790000000000138,10.007166879067809,-0.004547794849442134,-0.003744749090730114,0.019765913417796356
18.80000000000014,10.030631530759754,-0.004477456759942151,-0.003402785593019918,0.01984064689424498
18.81000000000014,10.053782445327736,-0.004379215405557466,-0.002997775779979353,0.019913975021586323
18.820000000000142,10.076611520176101,-0.004257592030551173,-0.0025025608400392734,0.019988023036867468
18.830000000000144,10.099106612087366,-0.0041133127583601135,-0.0020397206000628476,0.02004263513142286
18.840000000000146,10.121254139144584,-0.0039510136808056495,-0.0016057947531223904,0.020081231187246446
18.850000000000147,10.143042830505175,-0.0037752098795547444,-0.0012011675333016799,0.0201060610719227
18.86000000000015,10.16446403954783,-0.003590550398785021,-0.0008263331633791207,0.02011898105408349
18.87000000000015,10.1855128250054,-0.0034017167200424323,-0.0004810139512365981,0.020121626095001916
18.88000000000015,10.206191060242158,-0.0032132809244896387,-0.00016343310470099927,0.020115494361722674
18.890000000000153,10.226507554128604,-0.003029716869145311,0.00013807986721200708,0.020102467162834935
18.900000000000155,10.246181627975151,-0.0028632050031397317,0.0004038791484214854,0.02008102064738908
18.910000000000156,10.265148025994206,-0.002711030066567148,0.0006502114367287123,0.020054187970526226
18.920000000000158,10.283442406320665,-0.0025742006119551016,0.0008839637892623099,0.02002325384917018
18.93000000000016,10.301086220230975,-0.0024566214890521442,0.0011013024499411123,0.01998826296397051
18.94000000000016,10.318094372113695,-0.002361513421775817,0.0012992081215328609,0.019949372471094805
18.950000000000163,10.334477912473545,-0.0022915276378183166,0.0014752917087575168,0.019906790297489107
18.960000000000164,10.350245412101469,-0.0022487519270114153,0.0016277064514452872,0.019860748472187037
18.970000000000166,10.3654038123002,-0.0022346945449891217,0.001755387288960615,0.019811500934680853
18.980000000000167,10.379959001574885,-0.002250260478162432,0.0018580491534162446,0.01975931333181497
18.99000000000017,10.393916216075004,-0.0022957264900139635,0.0019360984424211254,0.01970445390060031
19.00000000000017,10.407280316991267,-0.002370718571378824,0.0019905799014833174,0.019647189926577012
19.010000000000172,10.420055976280368,-0.0024741946921720314,0.002023086589021573,0.01958778543145149
19.020000000000174,10.432247777910412,-0.0026041788675305265,0.002035646070163864,0.01952650290000426
19.030000000000175,10.443860111222978,-0.0027541763138768673,0.0020305104770413926,0.019463642668845104
19.040000000000177,10.454897029512532,-0.002905585758541656,0.0020097455169113617,0.019399656448997632
19.05000000000018,10.465362503815772,-0.0030370362067911674,0.001975011983903708,0.01933514263171468
19.06000000000018,10.475260494248973,-0.0031313867843183497,0.0019275661037292022,0.019270743013615855
19.07000000000018,10.484594929031072,-0.0031771590257324953,0.0018683277258027403,0.019207033209326402
19.080000000000183,10.493369688012761,-0.0031686813971911055,0.0017979677689764647,0.019144437731489456
19.090000000000185,10.50158858595655,-0.0031052228264237527,0.0017170412419439214,0.019083181137013846
19.100000000000186,10.509255358147641,-0.0029886292255603326,0.0016262235569075474,0.019023287899263414
19.110000000000188,10.516373639415455,-0.0028225061755829868,0.001526505394202196,0.0189646017366971
19.12000000000019,10.52294689204664,-0.002613145543506485,0.001419283685622192,0.01890679688092538
19.13000000000019,10.528978270854529,-0.0023705637363006554,0.001306386196819634,0.018849381381364612
19.140000000000192,10.534470477883696,-0.0021090412474399998,0.0011901417794585225,0.01879170372041868
19.150000000000194,10.539425641677072,-0.0018471941805105123,0.0010735637931030889,0.018732970884367716
19.160000000000196,10.543845222720254,-0.0016077525428467455,0.0009606072958014745,0.01867228055611374
19.170000000000197,10.547729949699468,-0.001417214956465541,0.0008564704164930938,0.018608668423441395
19.1800000000002,10.551079783246811,-0.001305516024499504,0.0007679227769328832,0.018541171346939472
19.1900000000002,10.553893898529177,-0.001305839532921257,0.0007036473974937876,0.018468907365005206
19.200000000000202,10.556170676362127,-0.001454632940192318,0.0006745873940227778,0.018391174263050033
19.210000000000203,10.55790769579048,-0.001791596849571865,0.0006942935493322119,0.01830757026610574
19.220000000000205,10.559101728353703,-0.002358815372242979,0.0007792432624901988,0.01821814366653683
19.230000000000206,10.559748738498977,-0.0031963524532238204,0.0009488126734290872,0.018123586021254582
19.240000000000208,10.559843896159018,-0.0030032764849350657,0.0009650865583348338,0.018030768853036686
19.25000000000021,10.559382432385389,-0.0005437997838092687,0.0005141778147543058,0.01795301681216218
19.26000000000021,10.558361232900486,0.0019517217938822735,-7.685817725580822e-05,0.017893004183536683
19.270000000000213,10.55677917774272,0.004219054040927154,-0.0007925439017208137,0.017840038674841185
19.280000000000214,10.5546384182698,0.006636492513976616,-0.0016371857605449991,0.01778244844193051
