time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
17.20999999999989,-0.771128917598566,-0.712846294038483,1.4109197219778598,0.25099007492716763,-0.6928875099252662,0.3264805513813588,-0.11195717851689019,-0.0708530002169668,-1.5518162896228442,-0.0031662353711147777,-0.6558667778872374,-0.2442108491274013
17.219999999999892,-0.7685768848431431,-0.7197936443308673,1.414169651680903,0.25941711549934665,-0.6964945141610472,0.3234985937904013,-0.11200300818439551,-0.07767894290013268,-1.5534850758525924,-0.0307416167928573,-0.6635752726417363,-0.23906796569834524
17.229999999999894,-0.7659403879610017,-0.7267764462127752,1.4173895215982129,0.2678832410979925,-0.6999772457665013,0.3204679164337728,-0.11205850273141825,-0.0845695267094293,-1.5550922711069572,-0.006402391842501607,-0.6700816613668702,-0.23340320834873568
17.239999999999895,-0.7632190704850307,-0.733793470417712,1.4205788566339035,0.2763785099030197,-0.7033386243104092,0.3173912880406277,-0.11189213516004763,-0.09150899920489869,-1.5566415774534805,0.012434512712617352,-0.6746281488844665,-0.228432972590218
17.249999999999897,-0.7604126977058523,-0.740843516685415,1.4237371995660448,0.284895011371323,-0.7065815254424497,0.31426879505807215,-0.11176409944060432,-0.09847896268081772,-1.5581352050708501,-0.01513821584389144,-0.6774702789831529,-0.22262178699181054
17.2599999999999,-0.7575210022316241,-0.7479254107003008,1.4268640926867002,0.2934433640988709,-0.7097082551928583,0.3111006860692961,-0.11164549161385928,-0.10546292693417969,-1.5595713497440926,0.009623869676657123,-0.6787640903902431,-0.21706811218281297
17.2699999999999,-0.7545437002884198,-0.7550379989829025,1.429959093011515,0.30201356520215433,-0.7127206648894441,0.3078899584873284,-0.11130326979713281,-0.11244486896948513,-1.560955324579903,0.02872612920609651,-0.6783473358820005,-0.2117403027307829
17.2799999999999,-0.7514806303116931,-0.7621801456500263,1.4330217773361766,0.31059767373074587,-0.7156204073528715,0.30463685017765557,-0.1110015509827815,-0.11940961260695501,-1.56228554639114,0.0008696643481214232,-0.676693336403516,-0.20536896826046502
17.289999999999903,-0.7483315981489336,-0.7693507273700015,1.4360517234039207,0.31920631863360394,-0.7184083383002187,0.301341745029973,-0.11071214733631844,-0.1263418167117376,-1.5635590854585755,0.025795575333147462,-0.6732717114170609,-0.19927840617564796
17.299999999999905,-0.7450963929972818,-0.7765486263524857,1.4390485255304049,0.3278295355133274,-0.7210847026004132,0.29800787325368977,-0.11020042294545813,-0.133225253796653,-1.5647802110805886,0.044947016772078324,-0.6683318560121506,-0.19319509768813614
17.309999999999906,-0.7417749258756396,-0.7837727257986781,1.4420117995570196,0.3364594308226579,-0.7236493796928435,0.29463558148980507,-0.10973423406945013,-0.14005231610155763,-1.5659460327830652,0.016556420648205117,-0.6634841508838756,-0.186219657018964
17.319999999999908,-0.7383670743553209,-0.7910218996051165,1.4449411630242786,0.34510675826586956,-0.7261004085059323,0.29122525898358814,-0.10928638168062836,-0.14683075698386924,-1.5670534828830536,0.0413554715666723,-0.6601249618690198,-0.17987694693434245
17.32999999999991,-0.7348726977354045,-0.7982949876770044,1.4478362504868931,0.35376174244382785,-0.7284327954201328,0.2877801859895574,-0.10862060472177246,-0.15357825517457863,-1.5681064752010765,0.06029072592469967,-0.6587296878893315,-0.17388007961586222
17.33999999999991,-0.7312917750660939,-0.8055907660887275,1.4506967177977044,0.3624167240486289,-0.7306387801765956,0.28430061791858263,-0.10800786347169151,-0.16031761846741918,-1.5691017277110255,0.031170341585631884,-0.6599894055065579,-0.16724982789177129
17.349999999999913,-0.7276242490636223,-0.8129079164319702,1.4535222217032249,0.3710827968669192,-0.7327072733822693,0.28078690257786565,-0.10742127971416421,-0.16706455471367235,-1.5700357280383266,0.05570838917519043,-0.6617615997526798,-0.16108129029792811
17.359999999999914,-0.7238700406036379,-0.8202449953462755,1.4563124367826044,0.37975054388623875,-0.7346244321608494,0.2772425553366516,-0.10662208966996425,-0.17382683093076567,-1.5709123806927021,0.07439445616696884,-0.6644961568799985,-0.15520773778336225
17.369999999999916,-0.7200291871344279,-0.8276004122599101,1.4590670595955317,0.3884125958032482,-0.7363746992142735,0.2736677478698699,-0.1058834400142005,-0.18061750300212698,-1.5717286800441423,0.044579046064391434,-0.6689332070557161,-0.14859097307738348
17.379999999999917,-0.7161016866558175,-0.8349724093522981,1.4617857869243682,0.39708038143337193,-0.7379402589365367,0.27006278375349624,-0.10517884742546234,-0.18743836108551712,-1.5724809445306067,0.06881173412737188,-0.6720660453746231,-0.14222247002262686
17.38999999999992,-0.7120875118538054,-0.8423590426662128,1.4644683350304202,0.40574482820283664,-0.7393017824230476,0.2664315599171147,-0.10426746316605796,-0.19428017037683093,-1.5731732671963792,0.087203601314957,-0.6745853767015324,-0.13604218380558794
17.39999999999992,-0.7079867491466064,-0.8497581740952653,1.4671144434166923,0.41439880391632666,-0.7404398131995369,0.2627741337908733,-0.10342450290827894,-0.20114098742807826,-1.5738031232699254,0.05667146045574871,-0.6773797375889647,-0.12901417546720872
17.409999999999922,-0.7037994429059615,-0.8571674662360238,1.4697238515026507,0.42305402237514084,-0.741334026555319,0.25909086397819237,-0.10262408520345728,-0.20800587679714116,-1.5743670372393677,0.08050558205845595,-0.6769595956529668,-0.1220598537213336
17.419999999999924,-0.6995256091692963,-0.8645843771014506,1.472296321955927,0.4317017142723657,-0.7419639117809098,0.2553863500448231,-0.10162369256766113,-0.21484797018371737,-1.574869360528957,0.09849711771586059,-0.6743144024466585,-0.11518361599637812
17.429999999999925,-0.695165375603802,-0.8720061677463468,1.474831642324798,0.44033487918379194,-0.7423106268312801,0.2516602902410495,-0.10070041410504431,-0.22165009181566095,-1.575308120623641,0.06718715640334635,-0.670502550832231,-0.10740464482501547
17.439999999999927,-0.6907188260763681,-0.879429912496726,1.4773295995056452,0.44896545234741303,-0.7423557021754762,0.2479132790711115,-0.09982905624732101,-0.22838426033579567,-1.575680277529575,0.09048401491811994,-0.6623055131683219,-0.09962838979814331
17.44999999999993,-0.6861860135245522,-0.8868525038336295,1.4797900110127942,0.45758494654807585,-0.7420812655407014,0.24415114293623566,-0.09876580524009271,-0.2350141190338537,-1.575990340679418,0.10793491703002087,-0.6511530957087419,-0.09190175231150766
17.45999999999993,-0.6815671013014112,-0.8942706718045768,1.4822127184608016,0.4661863377038751,-0.7414727447820061,0.24037221317592727,-0.09778929448113027,-0.24151455340768357,-1.5762370532223176,0.07575155113288981,-0.6379585937621558,-0.08334845498602605
17.46999999999993,-0.6768622077193235,-0.9016810046680787,1.4845975615490996,0.47478183339681224,-0.7405164512212677,0.23657820969895946,-0.09687492520746213,-0.2478432880503318,-1.576418059914219,0.09836091136088942,-0.6183894843149651,-0.07464011629220955
17.479999999999933,-0.6720714171451699,-0.90907996334219,1.486944427155844,0.48336325876685676,-0.7392007879651162,0.23277718502505193,-0.09577770401056733,-0.25393627325565876,-1.57653766606199,0.1151548232609477,-0.5923368884983776,-0.06564971815986127
17.489999999999934,-0.6671949252380867,-0.9164639329404282,1.4892532135873027,0.49192313152763745,-0.7375224007090958,0.22896277384518204,-0.09477746037435318,-0.25972893209981557,-1.5765986533618215,0.08182563752702801,-0.5598280940148762,-0.056284576146529
17.499999999999936,-0.6622328810165735,-0.9238292702238821,1.4915238284826688,0.5004744321667967,-0.7354788040425032,0.2251435727587917,-0.09384989376800691,-0.2651595394498233,-1.5766015811742726,0.10354370372792493,-0.5214253612002484,-0.0465901998823675
17.509999999999938,-0.6571853962285117,-0.9311723417006058,1.4937562568493183,0.5090088429640162,-0.7330763474181807,0.22132727341168212,-0.09274960026621189,-0.270001212305281,-1.5765466678889306,0.11943312850100266,-0.44371029768793663,-0.03310833442994615
17.51999999999994,-0.6520527022330059,-0.9384271997283257,1.4959504412498121,0.5175173992323793,-0.7178422562038209,0.2174960666054648,-0.09175656037218724,-0.2743443603173207,-1.5764366343015237,0.0851144015519252,-0.423184097267895,-0.02578548141037461
17.52999999999994,-0.6468349642916775,-0.945528027551961,1.4981065540472063,0.5260184012229523,-0.7022881471423366,0.21371769850771075,-0.09084935012029816,-0.2772114092770606,-1.5762698551138266,0.10543119337664468,-0.1508617122880082,0.005406688389810618
17.539999999999942,-0.6415323431653805,-0.9524724310049862,1.5002247106357918,0.534491745653539,-0.6865898324922517,0.20991419302500527,-0.08978901110247546,-0.2773835001224397,-1.5760435736102028,0.11902266373492956,0.1125643236764775,0.03478331584070316
17.549999999999944,-0.6361451641167656,-0.9592598142702687,1.5023048750099193,0.5429314023791644,-0.6709149016030023,0.20612782155887108,-0.08886667229097596,-0.27500045774060944,-1.5757653745651485,0.08061352982766969,0.35728026764544607,0.06099112719458358
17.559999999999945,-0.6306735696175385,-0.9658908288563752,1.5043487354155551,0.5513757101587624,-0.6553451703957934,0.20266131061697398,-0.08803811078110327,-0.2702187077596064,-1.5754400108782938,0.10257294554930801,0.5897103400292072,0.08589165020975313
17.569999999999947,-0.625117782644257,-0.9723679735954945,1.5063570901895762,0.559767678855689,-0.6401659316091114,0.1990333514424266,-0.08704534728646875,-0.2633374245739627,-1.575066738601407,0.11561064953617516,0.7749139014198543,0.10614943832833948
17.57999999999995,-0.6194783641342506,-0.9786957233729043,1.50832847127135,0.5681040826329958,-0.6254866638797045,0.19527110952556664,-0.08622624764476071,-0.2547323159908366,-1.5746481807785788,0.0696224956755459,0.9325945338746702,0.123288463895935
17.58999999999995,-0.6137555413761049,-0.9848788801331778,1.5102641808543715,0.576450182798335,-0.6112663354652003,0.19190270692844588,-0.08554955462426066,-0.24459105123107105,-1.5741903832177462,0.08827912347794002,1.08051676445764,0.13910263373710854
17.59999999999995,-0.6079494856951377,-0.9909231900173195,1.5121653405657003,0.5847485145186228,-0.5977320464842206,0.18836351816619315,-0.08469843646926166,-0.23318258230550376,-1.5736902359425002,0.10555928938670546,1.1846148513931614,0.15174047649250494
17.609999999999953,-0.6020607299376929,-0.996835816804178,1.5140301097114166,0.5929920360947202,-0.5849407602877964,0.1846252613597617,-0.08399198161587393,-0.22081215713654806,-1.5731432494460982,0.0603247037649711,1.2716641445627141,0.16279517592423404
17.619999999999955,-0.5960894787447791,-1.0026237463327818,1.5158593497762487,0.6012492915360551,-0.5728041020352144,0.18125806768284622,-0.08342155332265491,-0.20754002536132632,-1.5725519554011966,0.078838573983945,1.3637723644120476,0.17431959429755986
17.629999999999956,-0.5900358299294678,-1.008294320980419,1.5176541159634571,0.6094693354040636,-0.5614788635766438,0.1777302500719793,-0.08266039810059014,-0.193466536612754,-1.5719108664290715,0.09887321220097732,1.4307801994021605,0.18439901481796608
17.639999999999958,-0.5839002281280911,-1.0138558363244066,1.5194124530333788,0.617641421677212,-0.5509987127558111,0.1739708245526242,-0.08201180718290595,-0.17879730431500923,-1.5712148949173135,0.056578004641858436,1.4818596136014244,0.19310646177203833
17.64999999999996,-0.5776828195938163,-1.0193162780716105,1.5211349369320313,0.6258321876171206,-0.5412706915999831,0.17055793694597995,-0.0814764752358945,-0.16364460921304586,-1.5704657817559506,0.07596572242712521,1.526488956522708,0.20152880336759252
17.65999999999996,-0.5713836287574104,-1.0246836629275895,1.5228225536876485,0.6339955054428019,-0.5323905729169665,0.16699525751614414,-0.08072843173005612,-0.14817754932101831,-1.5696528158583865,0.09884031373913892,1.5437373471194418,0.2092286459578907
17.669999999999963,-0.5650030192530439,-1.0299664959920338,1.5244732761612054,0.6421171459906243,-0.5243604143827347,0.1631760750097136,-0.08006128479334075,-0.13264055728566368,-1.568768693613883,0.059320710416834184,1.5395670475406757,0.2147396087488074
17.679999999999964,-0.5585410870563522,-1.0351727639431425,1.5260874584030615,0.6502613290577729,-0.5170771716644462,0.1596841585970501,-0.07948302348124187,-0.11719913369918708,-1.5678183100095213,0.07998036290595387,1.5238745087274728,0.2194096109346356
17.689999999999966,-0.5519977179029608,-1.0403099900752377,1.5276671123120593,0.658401721736077,-0.5105493261868755,0.1562674794571087,-0.07865011528251198,-0.10199308211864838,-1.5667926178142633,0.10900037422745248,1.491742612144365,0.2241476253492268
17.699999999999967,-0.5453731683601893,-1.0453857483188058,1.5292110230562508,0.6664979852663124,-0.5047777952380542,0.15253218535104232,-0.07783828178534286,-0.08720066093088728,-1.5656861819188481,0.07426638979785682,1.4404918513248302,0.22664873226086749
17.70999999999997,-0.5386676022267443,-1.0504070980177487,1.5307186736126202,0.674606325610527,-0.4996615566008563,0.1490122915864921,-0.0771111208764264,-0.07295546461028292,-1.5645054332258985,0.0900375968081434,1.3818055884494198,0.2285925788410464
17.71999999999997,-0.5318809260686094,-1.055380383398603,1.5321919180277903,0.6827173467619301,-0.4951577963010104,0.14564831616698248,-0.07614088865202007,-0.059333439131024485,-1.5632435101508482,0.1206632765749521,1.3153534481522406,0.2311391394903649
17.729999999999972,-0.5250133804019044,-1.0603116153424086,1.5336297982558726,0.6907787035088419,-0.4912418899373487,0.1419369288174457,-0.07501373262910767,-0.04639738502728846,-1.5618966061770088,0.1189931877424563,1.2441889439245486,0.23245800822185647
17.739999999999974,-0.5180654095364785,-1.0652063175729578,1.5350295018701818,0.6988050071184104,-0.487842968039551,0.13801050255423433,-0.0740780452052849,-0.03416848455962513,-1.5604726292685822,0.07962202642710826,1.1736335237983269,0.23340397573450494
17.749999999999975,-0.5110370733744931,-1.0700692790144928,1.5363915114514342,0.7068520720903201,-0.48488604598622354,0.13439616143047378,-0.07314701017542027,-0.022635799200872532,-1.5589701790327335,0.11509206703975813,1.1045931697629734,0.23586783704917877
17.759999999999977,-0.5039284021944128,-1.0749047493203177,1.5377163737297372,0.7148687805618541,-0.48233626601362684,0.13057959540900255,-0.07191859591213277,-0.011786009320585655,-1.557385467401479,0.1360278775978266,1.036720836051602,0.23750225953242732
17.76999999999998,-0.4967397864286183,-1.0797165397316193,1.5390017342833424,0.7228418706561435,-0.48014182299858554,0.1264943393221113,-0.0707362703821515,-0.00159195252584181,-1.5557261520744012,0.10266297525284546,0.9732817247256547,0.23876737253774777
17.77999999999998,-0.48947139142245366,-1.0845079577495775,1.5402478215597584,0.7308257941076287,-0.47825499035487345,0.12272368499144684,-0.06963255691409394,0.007986373827538511,-1.55399262919283,0.11695458870902362,0.9133781417083978,0.24145556980587218
17.78999999999998,-0.48212316253279575,-1.0892819065036314,1.5414572100946131,0.7388055935314554,-0.4766414622625759,0.11915382338812676,-0.06825378627536537,0.01698617701813731,-1.552183179425523,0.15425715082216018,0.857400366367858,0.24361171106065363
17.799999999999983,-0.47469543722365204,-1.0940409113355718,1.5426290821804456,0.7467225644008958,-0.4752595119221322,0.11521975951364964,-0.06663595809261957,0.02545928851481067,-1.5503041170587104,0.16132254502808957,0.808067401007478,0.2454923891967387
17.809999999999985,-0.46718870729227946,-1.098787180369186,1.543762310955704,0.7546083228904029,-0.47408896134984013,0.1114243533750957,-0.0651494686379282,0.03346585500601505,-1.5483556050492389,0.12449952759452135,0.7641409902771685,0.2485967217061366
17.819999999999986,-0.4596031784487633,-1.103522737365189,1.5448587900371957,0.7624826226992774,-0.47311244232874483,0.10786922087654222,-0.06366778037563144,0.041051136343285874,-1.5463389339891236,0.15679236305704608,0.7238436094996293,0.2513157010288017
