time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
17.45999999999993,2.0,2.0,1.0,-0.0,-0.0,-0.0,-0.00011551285747238247,0.00011394167540975205,0.0
17.46999999999993,2.0,2.0,1.0,-0.0,-0.0,-0.0,-0.00011531279643820413,0.00011374624864422346,0.0
17.479999999999933,2.0,2.0,1.0,-0.0,-0.0,-0.0,-0.00011511287355422527,0.00011355094872438247,0.0
17.489999999999934,2.0,2.0,1.0,-0.0,-0.0,-0.0,-0.00011491308956030977,0.00011335577640118155,0.0
17.499999999999936,2.0,2.0,1.0,-0.0,-0.0,-0.0,-0.00011471344519284179,0.00011316073242218296,0.0
17.509999999999938,2.0,2.0,1.0,-0.0,-0.0,-0.0,-0.00011451394118468105,0.00011296581753156126,0.0
17.51999999999994,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00011431457826519088,0.00011277103247009039,0.0
17.52999999999994,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00011411535716022101,0.00011257637797515146,0.0
17.539999999999942,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00011391627859210792,0.00011238185478072459,0.0
17.549999999999944,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00011371734327968197,0.00011218746361737843,0.0
17.559999999999945,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00011351855193825253,0.00011199320521228057,0.0
17.569999999999947,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00011331990527961236,0.00011179908028918371,0.0
17.57999999999995,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00011312140401203704,0.00011160508956842647,0.0
17.58999999999995,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00011292304884028407,0.0001114112337669331,0.0
17.59999999999995,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00011272484046557882,0.00011121751359820736,0.0
17.609999999999953,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00011252677958563339,0.0001110239297723306,0.0
17.619999999999955,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00011232886689463657,0.00011083048299596562,0.0
17.629999999999956,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00011213110308325584,0.00011063717397234714,0.0
17.639999999999958,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00011193348883862613,0.00011044400340128005,0.0
17.64999999999996,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00011173602484437104,0.00011025097197914902,0.0
17.65999999999996,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00011153871178057921,0.00011005808039889823,0.0
17.669999999999963,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00011134155032382009,0.00010986532935005606,0.0
17.679999999999964,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00011114454114714373,0.00010967271951871057,0.0
17.689999999999966,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00011094768492006514,0.00010948025158751909,0.0
17.699999999999967,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00011075098230859278,0.00010928792623570871,0.0
17.70999999999997,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00011055443397521621,0.00010909574413907657,0.0
17.71999999999997,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00011035804057888489,0.00010890370596997639,0.0
17.729999999999972,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00011016180277505206,0.000108711812397347,0.0
17.739999999999974,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00010996572121564432,0.00010852006408668161,0.0
17.749999999999975,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00010976979654906889,0.00010832846170004126,0.0
17.759999999999977,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0001095740294202393,0.0001081370058960625,0.0
17.76999999999998,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00010937842047054103,0.00010794569732995701,0.0
17.77999999999998,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00010918297033786706,0.00010775453665349132,0.0
17.78999999999998,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00010898767965659772,0.00010756352451501588,0.0
17.799999999999983,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00010879254905760887,0.00010737266155945342,0.0
17.809999999999985,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00010859757916828994,0.00010718194842830523,0.0
17.819999999999986,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00010840277061252356,0.00010699138575963522,0.0
17.829999999999988,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.000108208124010709,0.00010680097418810472,0.0
17.83999999999999,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00010801363997975727,0.00010661071434494771,0.0
17.84999999999999,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00010781931913310008,0.00010642060685798247,0.0
17.859999999999992,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0001076251620806853,0.00010623065235161536,0.0
17.869999999999994,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00010743116942899642,0.00010604085144683847,0.0
17.879999999999995,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00010723734178104394,0.00010585120476124813,0.0
17.889999999999997,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00010704367973638042,0.00010566171290902488,0.0
17.9,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00010685018389110191,0.00010547237650096031,0.0
17.91,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00010665685483785412,0.00010528319614443903,0.0
17.92,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0001064636931658399,0.00010509417244347013,0.0
17.930000000000003,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0001062706994608304,0.00010490530599865984,0.0
17.940000000000005,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0001060778743051592,0.00010471659740724388,0.0
17.950000000000006,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00010588521827775326,0.00010452804726307022,0.0
17.960000000000008,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00010569273195412333,0.00010433965615662744,0.0
17.97000000000001,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00010550041590637771,0.00010415142467503217,0.0
17.98000000000001,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00010530827070322679,0.0001039633534020402,0.0
17.990000000000013,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.000105116296910008,0.00010377544291806187,0.0
18.000000000000014,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00010492449508869167,0.00010358769380015095,0.0
18.010000000000016,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00010473286579787464,0.0001034001066220399,0.0
18.020000000000017,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00010454140959282545,0.00010321268195411511,0.0
18.03000000000002,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00010435012702546971,0.00010302542036345324,0.0
18.04000000000002,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00010415901864441913,0.00010283832241380717,0.0
18.050000000000022,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0001039680849949873,0.0001026513886656336,0.0
18.060000000000024,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00010377732661920207,0.00010246461967609424,0.0
18.070000000000025,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00010358674405582408,0.00010227801599907605,0.0
18.080000000000027,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0001033963378403771,0.00010209157818518427,0.0
18.09000000000003,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00010320610850515576,0.00010190530678177778,0.0
18.10000000000003,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00010301605657927313,0.0001017192023329691,0.0
18.11000000000003,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00010282618258865608,0.0001015332653796435,0.0
18.120000000000033,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0001026364870561072,0.0001013474964594699,0.0
18.130000000000035,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00010244697050131953,0.00010116189610692276,0.0
18.140000000000036,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00010225763344091908,0.00010097646485330546,0.0
18.150000000000038,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00010206847638850658,0.00010079120322676101,0.0
18.16000000000004,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00010187949985471471,0.00010060611175230445,0.0
18.17000000000004,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00010169070434724371,0.00010042119095184656,0.0
18.180000000000042,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00010150209037094726,0.00010023644134420812,0.0
18.190000000000044,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00010131365842789071,0.00010005186344516356,0.0
18.200000000000045,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00010112540901743969,9.986745776748452e-05,0.0
18.210000000000047,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00010093734263635931,9.96832248209549e-05,0.0
18.22000000000005,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00010074945977893164,9.949916511243237e-05,0.0
18.23000000000005,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00010056176093710158,9.93152791458931e-05,0.0
18.24000000000005,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00010037424660063895,9.913156742248278e-05,0.0
18.250000000000053,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00010018691725736309,9.894803044059163e-05,0.0
18.260000000000055,2.0,2.0,1.0,0.0,-0.0,-0.0,-9.999977339340683e-05,9.876466869592438e-05,0.0
18.270000000000056,2.0,2.0,1.0,0.0,-0.0,-0.0,-9.981281549353303e-05,9.858148268159392e-05,0.0
18.280000000000058,2.0,2.0,1.0,0.0,-0.0,-0.0,-9.96260440415871e-05,9.839847288822134e-05,0.0
18.29000000000006,2.0,2.0,1.0,0.0,-0.0,-0.0,-9.9439459521083e-05,9.821563980407015e-05,0.0
18.30000000000006,2.0,2.0,1.0,0.0,-0.0,-0.0,-9.925306241596112e-05,9.803298391517991e-05,0.0
18.310000000000063,2.0,2.0,1.0,0.0,-0.0,-0.0,-9.906685321172916e-05,9.785050570557933e-05,0.0
18.320000000000064,2.0,2.0,1.0,0.0,-0.0,-0.0,-9.88808323970587e-05,9.766820565749483e-05,0.0
18.330000000000066,2.0,2.0,1.0,0.0,-0.0,-0.0,-9.869500046634775e-05,9.748608425166534e-05,0.0
18.340000000000067,2.0,2.0,1.0,0.0,-0.0,-0.0,-9.850935792389276e-05,9.730414196769559e-05,0.0
18.35000000000007,2.0,2.0,1.0,0.0,-0.0,-0.0,-9.832390529165288e-05,9.712237928457061e-05,0.0
18.36000000000007,2.0,2.0,1.0,0.0,-0.0,-0.0,-9.813864312591801e-05,9.694079668132074e-05,0.0
18.370000000000072,2.0,2.0,1.0,0.0,-0.0,-0.0,-9.795357206555412e-05,9.675939463795148e-05,0.0
18.380000000000074,2.0,2.0,1.0,0.0,-0.0,-0.0,-9.776869264458974e-05,9.657817363680803e-05,0.0
18.390000000000075,2.0,2.0,1.0,0.0,-0.0,-0.0,-9.758400115348569e-05,9.6397134164639e-05,0.0
18.400000000000077,2.0,2.0,1.0,0.0,-0.0,-0.0,-9.739949737012833e-05,9.621627671594634e-05,0.0
18.41000000000008,2.0,2.0,1.0,0.0,-0.0,-0.0,-9.721518205092415e-05,9.603560179895573e-05,0.0
18.42000000000008,2.0,2.0,1.0,0.0,-0.0,-0.0,-9.703105582413668e-05,9.585510994775999e-05,0.0
18.43000000000008,2.0,2.0,1.0,0.0,-0.0,-0.0,-9.684711926541076e-05,9.567480175365508e-05,0.0
18.440000000000083,2.0,2.0,1.0,0.0,-0.0,-0.0,-9.666337292056973e-05,9.5494678012928e-05,0.0
18.450000000000085,2.0,2.0,1.0,0.0,-0.0,-0.0,-9.647981731565653e-05,9.531473635266503e-05,0.0
18.460000000000086,2.0,2.0,1.0,0.0,-0.0,-0.0,-9.629645296223586e-05,9.513497513966841e-05,0.0
18.470000000000088,2.0,2.0,1.0,0.0,-0.0,-0.0,-9.611328036050305e-05,9.495539519715045e-05,0.0
18.48000000000009,2.0,2.0,1.0,0.0,-0.0,-0.0,-9.593030000126068e-05,9.477599716225166e-05,0.0
18.49000000000009,2.0,2.0,1.0,0.0,-0.0,-0.0,-9.574751236725015e-05,9.459678161039491e-05,0.0
18.500000000000092,2.0,2.0,1.0,0.0,-0.0,-0.0,-9.556491793405492e-05,9.441774908430862e-05,0.0
18.510000000000094,2.0,2.0,1.0,0.0,-0.0,-0.0,-9.538251717078122e-05,9.423890010582019e-05,0.0
18.520000000000095,2.0,2.0,1.0,0.0,-0.0,-0.0,-9.520031054051913e-05,9.40602351818167e-05,0.0
18.530000000000097,2.0,2.0,1.0,0.0,-0.0,-0.0,-9.501829850073366e-05,9.388175480765605e-05,0.0
18.5400000000001,2.0,2.0,1.0,0.0,-0.0,-0.0,-9.483648150352805e-05,9.370345946927524e-05,0.0
18.5500000000001,2.0,2.0,1.0,0.0,-0.0,-0.0,-9.465485999585821e-05,9.352534964459146e-05,0.0
18.5600000000001,2.0,2.0,1.0,0.0,-0.0,-0.0,-9.447343441972434e-05,9.33474258044502e-05,0.0
18.570000000000103,2.0,2.0,1.0,0.0,-0.0,-0.0,-9.429220521228057e-05,9.316968841332987e-05,0.0
18.580000000000105,2.0,2.0,1.0,0.0,-0.0,-0.0,-9.411117280596498e-05,9.299213792982568e-05,0.0
18.590000000000106,2.0,2.0,1.0,0.0,-0.0,-0.0,-9.393033762856724e-05,9.281477480702604e-05,0.0
18.600000000000108,2.0,2.0,1.0,0.0,-0.0,-0.0,-9.374970010331759e-05,9.26375994928039e-05,0.0
18.61000000000011,2.0,2.0,1.0,0.0,-0.0,-0.0,-9.356926064894984e-05,9.24606124300254e-05,0.0
18.62000000000011,2.0,2.0,1.0,0.0,-0.0,-0.0,-9.338901967972215e-05,9.228381405673821e-05,0.0
18.630000000000113,2.0,2.0,1.0,0.0,-0.0,-0.0,-9.320897760549548e-05,9.21072048062918e-05,0.0
18.640000000000114,2.0,2.0,1.0,0.0,-0.0,-0.0,-9.302913483175068e-05,9.193078510745416e-05,0.0
18.650000000000116,2.0,2.0,1.0,0.0,-0.0,-0.0,-9.28494917596242e-05,9.175455538450719e-05,0.0
18.660000000000117,2.0,2.0,1.0,0.0,-0.0,-0.0,-9.267004878594954e-05,9.157851605730345e-05,0.0
18.67000000000012,2.0,2.0,1.0,0.0,-0.0,-0.0,-9.249080630326389e-05,9.140266754133356e-05,0.0
18.68000000000012,2.0,2.0,1.0,0.0,-0.0,-0.0,-9.231176469984974e-05,9.122701024777896e-05,0.0
18.690000000000122,2.0,2.0,1.0,0.0,-0.0,-0.0,-9.213292435973819e-05,9.105154458355308e-05,0.0
18.700000000000124,2.0,2.0,1.0,0.0,-0.0,-0.0,-9.195428566276171e-05,9.087627095133146e-05,0.0
18.710000000000125,2.0,2.0,1.0,0.0,-0.0,-0.0,-9.177584898454221e-05,9.070118974959636e-05,0.0
18.720000000000127,2.0,2.0,1.0,0.0,-0.0,-0.0,-9.159761469653834e-05,9.052630137265449e-05,0.0
18.73000000000013,2.0,2.0,1.0,0.0,-0.0,-0.0,-9.141958316605099e-05,9.035160621067034e-05,0.0
18.74000000000013,2.0,2.0,1.0,0.0,-0.0,-0.0,-9.124175475624736e-05,9.017710464967967e-05,0.0
18.75000000000013,2.0,2.0,1.0,0.0,-0.0,-0.0,-9.106412982618995e-05,9.000279707162396e-05,0.0
18.760000000000133,2.0,2.0,1.0,0.0,0.0,-0.0,-9.088670873083784e-05,8.982868385436095e-05,0.0
18.770000000000135,2.0,2.0,1.0,0.0,0.0,-0.0,-9.070949182109462e-05,8.965476537169771e-05,0.0
18.780000000000136,2.0,2.0,1.0,0.0,0.0,-0.0,-9.053247944380998e-05,8.948104199339545e-05,0.0
18.790000000000138,2.0,2.0,1.0,0.0,0.0,-0.0,-9.035567194181493e-05,8.930751408520627e-05,0.0
18.80000000000014,2.0,2.0,1.0,0.0,0.0,-0.0,-9.017906965393796e-05,8.913418200886859e-05,0.0
18.81000000000014,2.0,2.0,1.0,0.0,0.0,-0.0,-9.000267291502234e-05,8.896104612216254e-05,0.0
18.820000000000142,2.0,2.0,1.0,0.0,0.0,-0.0,-8.982648205596176e-05,8.878810677889583e-05,0.0
18.830000000000144,2.0,2.0,1.0,0.0,0.0,-0.0,-8.965049740371825e-05,8.861536432894641e-05,0.0
18.840000000000146,2.0,2.0,1.0,0.0,0.0,-0.0,-8.947471928134051e-05,8.844281911826732e-05,0.0
18.850000000000147,2.0,2.0,1.0,0.0,0.0,-0.0,-8.92991480080051e-05,8.827047148892006e-05,0.0
18.86000000000015,2.0,2.0,1.0,0.0,0.0,-0.0,-8.912378389902189e-05,8.809832177908532e-05,0.0
18.87000000000015,2.0,2.0,1.0,0.0,0.0,-0.0,-8.894862726588065e-05,8.792637032309257e-05,0.0
18.88000000000015,2.0,2.0,1.0,0.0,0.0,-0.0,-8.877367841625693e-05,8.775461745144501e-05,0.0
18.890000000000153,2.0,2.0,1.0,0.0,0.0,-0.0,-8.859893765404037e-05,8.758306349083174e-05,0.0
18.900000000000155,2.0,2.0,1.0,0.0,0.0,-0.0,-8.842440527938311e-05,8.741170876415321e-05,0.0
18.910000000000156,2.0,2.0,1.0,0.0,0.0,-0.0,-8.82500815886961e-05,8.72405535905572e-05,0.0
18.920000000000158,2.0,2.0,1.0,0.0,0.0,-0.0,-8.807596687469238e-05,8.706959828544675e-05,0.0
18.93000000000016,2.0,2.0,1.0,0.0,0.0,-0.0,-8.790206142640778e-05,8.689884316050255e-05,0.0
18.94000000000016,2.0,2.0,1.0,0.0,0.0,-0.0,-8.77283655292396e-05,8.672828852372837e-05,0.0
18.950000000000163,2.0,2.0,1.0,0.0,0.0,-0.0,-8.755487946496175e-05,8.655793467944662e-05,0.0
18.960000000000164,2.0,2.0,1.0,0.0,0.0,-0.0,-8.738160351174181e-05,8.638778192835283e-05,0.0
18.970000000000166,2.0,2.0,1.0,0.0,0.0,-0.0,-8.72085379442014e-05,8.621783056751207e-05,0.0
18.980000000000167,2.0,2.0,1.0,0.0,0.0,-0.0,-8.703568303341011e-05,8.604808089040451e-05,0.0
18.99000000000017,2.0,2.0,1.0,0.0,0.0,-0.0,-8.686303904692319e-05,8.587853318694023e-05,0.0
19.00000000000017,2.0,2.0,1.0,0.0,0.0,-0.0,-8.669060624881611e-05,8.570918774349591e-05,0.0
19.010000000000172,2.0,2.0,1.0,0.0,0.0,0.0,-8.651838489969981e-05,8.554004484291565e-05,0.0
19.020000000000174,2.0,2.0,1.0,0.0,0.0,0.0,-8.634637525675375e-05,8.537110476457155e-05,0.0
19.030000000000175,2.0,2.0,1.0,0.0,0.0,0.0,-8.617457757375121e-05,8.520236778436368e-05,0.0
19.040000000000177,2.0,2.0,1.0,0.0,0.0,0.0,-8.60029921010866e-05,8.503383417474828e-05,0.0
19.05000000000018,2.0,2.0,1.0,0.0,0.0,0.0,-8.58316190857956e-05,8.486550420477096e-05,0.0
19.06000000000018,2.0,2.0,1.0,0.0,0.0,0.0,-8.566045877158756e-05,8.469737814008881e-05,0.0
19.07000000000018,2.0,2.0,1.0,0.0,0.0,0.0,-8.548951139886861e-05,8.452945624299025e-05,0.0
19.080000000000183,2.0,2.0,1.0,0.0,0.0,0.0,-8.531877720477425e-05,8.43617387724309e-05,0.0
19.090000000000185,2.0,2.0,1.0,0.0,0.0,0.0,-8.514825642317324e-05,8.41942259840522e-05,0.0
19.100000000000186,2.0,2.0,1.0,0.0,0.0,0.0,-8.497794928472195e-05,8.402691813019952e-05,0.0
19.110000000000188,2.0,2.0,1.0,0.0,0.0,0.0,-8.480785601685965e-05,8.38598154599672e-05,0.0
19.12000000000019,2.0,2.0,1.0,0.0,0.0,0.0,-8.463797684385233e-05,8.369291821919839e-05,0.0
19.13000000000019,2.0,2.0,1.0,0.0,0.0,0.0,-8.446831198681928e-05,8.352622665052958e-05,0.0
19.140000000000192,2.0,2.0,1.0,0.0,0.0,0.0,-8.429886166373529e-05,8.33597409934029e-05,0.0
19.150000000000194,2.0,2.0,1.0,0.0,0.0,0.0,-8.41296260894748e-05,8.319346148408852e-05,0.0
19.160000000000196,2.0,2.0,1.0,0.0,0.0,0.0,-8.396060547582244e-05,8.302738835571822e-05,0.0
19.170000000000197,2.0,2.0,1.0,0.0,0.0,0.0,-8.379180003150294e-05,8.286152183829814e-05,0.0
19.1800000000002,2.0,2.0,1.0,0.0,0.0,0.0,-8.362320996220432e-05,8.269586215874253e-05,0.0
19.1900000000002,2.0,2.0,1.0,0.0,0.0,0.0,-8.345483547059809e-05,8.253040954089441e-05,0.0
19.200000000000202,2.0,2.0,1.0,0.0,0.0,0.0,-8.328667675634372e-05,8.236516420553143e-05,0.0
19.210000000000203,2.0,2.0,1.0,0.0,0.0,0.0,-8.311873401614427e-05,8.220012637041297e-05,0.0
19.220000000000205,2.0,2.0,1.0,0.0,0.0,0.0,-8.29510074437365e-05,8.203529625028115e-05,0.0
19.230000000000206,2.0,2.0,1.0,0.0,0.0,0.0,-8.278349722993242e-05,8.187067405690265e-05,0.0
19.240000000000208,2.0,2.0,1.0,0.0,0.0,0.0,-8.261620356262159e-05,8.170625999907359e-05,0.0
19.25000000000021,2.0,2.0,1.0,0.0,0.0,0.0,-8.244912662680794e-05,8.154205428263768e-05,0.0
19.26000000000021,2.0,2.0,1.0,0.0,0.0,0.0,-8.228226660462097e-05,8.137805711052705e-05,0.0
19.270000000000213,2.0,2.0,1.0,0.0,0.0,0.0,-8.2115623675328e-05,8.121426868276633e-05,0.0
19.280000000000214,2.0,2.0,1.0,0.0,0.0,0.0,-8.194919801537283e-05,8.105068919649364e-05,0.0
19.290000000000216,2.0,2.0,1.0,0.0,0.0,0.0,-8.178298979837722e-05,8.088731884598335e-05,0.0
19.300000000000217,2.0,2.0,1.0,0.0,0.0,0.0,-8.161699919516667e-05,8.07241578226751e-05,0.0
19.31000000000022,2.0,2.0,1.0,0.0,0.0,0.0,-8.145122637378384e-05,8.056120631517239e-05,0.0
19.32000000000022,2.0,2.0,1.0,0.0,0.0,0.0,-8.128567149951838e-05,8.03984645092763e-05,0.0
19.330000000000222,2.0,2.0,1.0,0.0,0.0,0.0,-8.112033473490167e-05,8.023593258800624e-05,0.0
19.340000000000224,2.0,2.0,1.0,0.0,0.0,0.0,-8.095521623974453e-05,8.007361073160071e-05,0.0
19.350000000000225,2.0,2.0,1.0,0.0,0.0,0.0,-8.079031617115568e-05,7.991149911755123e-05,0.0
19.360000000000227,2.0,2.0,1.0,0.0,0.0,0.0,-8.062563468353631e-05,7.974959792062044e-05,0.0
19.37000000000023,2.0,2.0,1.0,0.0,0.0,0.0,-8.046117192862067e-05,7.958790731284864e-05,0.0
19.38000000000023,2.0,2.0,1.0,0.0,0.0,0.0,-8.02969280554804e-05,7.942642746358017e-05,0.0
19.39000000000023,2.0,2.0,1.0,0.0,0.0,0.0,-8.013290321053223e-05,7.926515853947307e-05,0.0
19.400000000000233,2.0,2.0,1.0,0.0,0.0,0.0,-7.996909753758217e-05,7.91041007045217e-05,0.0
19.410000000000235,2.0,2.0,1.0,0.0,0.0,0.0,-7.98055111778102e-05,7.894325412006504e-05,0.0
19.420000000000236,2.0,2.0,1.0,0.0,0.0,0.0,-7.96421442697958e-05,7.87826189448178e-05,0.0
19.430000000000238,2.0,2.0,1.0,0.0,0.0,0.0,-7.947899694953448e-05,7.862219533486907e-05,0.0
19.44000000000024,2.0,2.0,1.0,0.0,0.0,0.0,-7.931606935046225e-05,7.846198344370887e-05,0.0
19.45000000000024,2.0,2.0,1.0,0.0,0.0,0.0,-7.915336160346238e-05,7.830198342223478e-05,0.0
19.460000000000242,2.0,2.0,1.0,0.0,0.0,0.0,-7.89908738368631e-05,7.814219541877372e-05,0.0
19.470000000000244,2.0,2.0,1.0,0.0,0.0,0.0,-7.882860617647924e-05,7.798261957910613e-05,0.0
19.480000000000246,2.0,2.0,1.0,0.0,0.0,0.0,-7.866655874561441e-05,7.782325604645073e-05,0.0
19.490000000000247,2.0,2.0,1.0,0.0,0.0,0.0,-7.850473166506636e-05,7.766410496151186e-05,0.0
19.50000000000025,2.0,2.0,1.0,0.0,0.0,0.0,-7.834312505315531e-05,7.750516646247158e-05,0.0
19.51000000000025,2.0,2.0,1.0,0.0,0.0,0.0,-7.818173902572503e-05,7.734644068501473e-05,0.0
19.520000000000252,2.0,2.0,1.0,0.0,0.0,0.0,-7.802057369617043e-05,7.718792776234779e-05,0.0
19.530000000000253,2.0,2.0,1.0,0.0,0.0,0.0,-7.78596291754383e-05,7.70296278251911e-05,0.0
19.540000000000255,2.0,2.0,1.0,0.0,0.0,0.0,-7.769890557203639e-05,7.68715410018074e-05,0.0
19.550000000000257,2.0,2.0,1.0,0.0,0.0,0.0,-7.753840299206585e-05,7.67136674180199e-05,0.0
19.560000000000258,2.0,2.0,1.0,0.0,0.0,0.0,-7.737812153922073e-05,7.655600719721842e-05,0.0
19.57000000000026,2.0,2.0,1.0,0.0,0.0,0.0,-7.721806131480637e-05,7.639856046036798e-05,0.0
19.58000000000026,2.0,2.0,1.0,0.0,0.0,0.0,-7.705822241773456e-05,7.624132732603266e-05,0.0
19.590000000000263,2.0,2.0,1.0,0.0,0.0,0.0,-7.68986049445593e-05,7.608430791037435e-05,0.0
19.600000000000264,2.0,2.0,1.0,0.0,0.0,0.0,-7.673920898947615e-05,7.592750232718119e-05,0.0
19.610000000000266,2.0,2.0,1.0,0.0,0.0,0.0,-7.658003464433585e-05,7.577091068787144e-05,0.0
19.620000000000267,2.0,2.0,1.0,0.0,0.0,0.0,-7.642108199866553e-05,7.561453310150158e-05,0.0
19.63000000000027,2.0,2.0,1.0,0.0,0.0,0.0,-7.626235113966807e-05,7.545836967478457e-05,0.0
19.64000000000027,2.0,2.0,1.0,0.0,0.0,0.0,-7.610384215223502e-05,7.530242051210336e-05,0.0
19.650000000000272,2.0,2.0,1.0,0.0,0.0,0.0,-7.594555511897202e-05,7.514668571551726e-05,0.0
19.660000000000274,2.0,2.0,1.0,0.0,0.0,0.0,-7.578749012018936e-05,7.499116538477701e-05,0.0
19.670000000000275,2.0,2.0,1.0,0.0,0.0,0.0,-7.562964723394109e-05,7.483585961734017e-05,0.0
19.680000000000277,2.0,2.0,1.0,0.0,0.0,0.0,-7.547202653601008e-05,7.468076850837564e-05,0.0
19.69000000000028,2.0,2.0,1.0,0.0,0.0,0.0,-7.531462809992898e-05,7.452589215077477e-05,0.0
19.70000000000028,2.0,2.0,1.0,0.0,0.0,0.0,-7.515745199700196e-05,7.437123063517412e-05,0.0
19.71000000000028,2.0,2.0,1.0,0.0,0.0,0.0,-7.500049829629814e-05,7.421678404995764e-05,0.0
19.720000000000283,2.0,2.0,1.0,0.0,0.0,0.0,-7.484376706468145e-05,7.406255248126475e-05,0.0
19.730000000000285,2.0,2.0,1.0,0.0,0.0,0.0,-7.468725836680481e-05,7.390853601301067e-05,0.0
19.740000000000286,2.0,2.0,1.0,0.0,0.0,0.0,-7.45309722651261e-05,7.37547347268902e-05,0.0
19.750000000000288,2.0,2.0,1.0,0.0,0.0,0.0,-7.437490881993328e-05,7.360114870239739e-05,0.0
19.76000000000029,2.0,2.0,1.0,0.0,0.0,0.0,-7.421906808933811e-05,7.344777801682942e-05,0.0
19.77000000000029,2.0,2.0,1.0,0.0,0.0,0.0,-7.406345012929697e-05,7.329462274530219e-05,0.0
19.780000000000292,2.0,2.0,1.0,0.0,0.0,0.0,-7.390805499361278e-05,7.314168296075273e-05,0.0
19.790000000000294,2.0,2.0,1.0,0.0,0.0,0.0,-7.37528827339511e-05,7.298895873395521e-05,0.0
