time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
17.409999999999922,2.0137541250348114,2.0138308922052652,0.9995106368588983,-0.004745119113895059,-0.004790336072011044,7.682709587310283e-05,-0.00011627733864391098,0.0001146912783990545,-1.3225433852414443e-11,2.009490744435777e-05,-1.9626605439704852e-05,-2.2848225818707114e-09
17.419999999999924,2.0137067303066507,2.0137830460867514,0.9995114048527471,-0.004733829746396116,-0.004778890935661455,7.677167476322965e-05,-0.00011607645752398832,0.00011449507459421466,-1.3252234787582425e-11,2.008132191651405e-05,-1.961416018734964e-05,-2.2794085480448797e-09
17.429999999999925,2.0136594483753405,2.0137353143204764,0.9995121722906072,-0.004722559741785678,-0.004767465621963635,7.671589811378831e-05,-0.00011587571263887459,0.00011429899562691852,-1.3278767263909587e-11,2.0067660512588746e-05,-1.960163796250921e-05,-2.273993201574531e-09
17.439999999999927,2.013612279047314,2.0136876967082817,0.9995129391689392,-0.004711309087549545,-0.004756060117281243,7.665976916568858e-05,-0.0001156751047455464,0.00011410304226516594,-1.3305030655935489e-11,2.0053923589279494e-05,-1.958903911004745e-05,-2.2685766411260955e-09
17.44999999999993,2.01356522212913,2.013640193052146,0.9995137054842365,-0.004700077771098582,-0.004744674407904101,7.660329113773345e-05,-0.00011547463459741173,0.00011390721527350676,-1.3331024365158806e-11,2.004011150362334e-05,-1.9576363975097664e-05,-2.263158964924843e-09
17.45999999999993,2.0135182774274747,2.013592803154185,0.999514471233024,-0.0046888657797690605,-0.00473330848004855,7.654646722677904e-05,-0.00011527430294430696,0.00011371151541303726,-1.3356747819791415e-11,2.0026224612889158e-05,-1.9563612903242236e-05,-2.2577402707753547e-09
17.46999999999993,2.01347144474916,2.0135455268166527,0.9995152364118588,-0.004677673100822997,-0.0047219623198578,7.648930060791221e-05,-0.00011507411053249424,0.00011351594344139524,-1.3382200474508435e-11,2.001226327466523e-05,-1.9550786240596135e-05,-2.2523206560699917e-09
17.479999999999933,2.0134247239011263,2.013498363841942,0.9995160010173297,-0.004666499721448494,-0.0047106359134022795,7.643179443457788e-05,-0.00011487405810465871,0.00011332050011275616,-1.3407381810197411e-11,1.9998227846759693e-05,-1.953788433350362e-05,-2.246900217754164e-09
17.489999999999934,2.013378114690442,2.0134513140325856,0.9995167650460568,-0.004655345628760079,-0.00469932924667999,7.637395183872112e-05,-0.00011467414639990574,0.00011312518617783014,-1.343229133371347e-11,1.9984118687321277e-05,-1.9524907528697856e-05,-2.2414790523451957e-09
17.499999999999936,2.013331616924305,2.0134043771912564,0.9995175284946913,-0.004644210809799045,-0.004688042305616856,7.631577593089078e-05,-0.00011447437615375906,0.00011293000238385808,-1.3456928577632571e-11,1.9969936154529996e-05,-1.951185617328258e-05,-2.2360572559288602e-09
17.509999999999938,2.0132852304100433,2.0133575531207684,0.9995182913599158,-0.004633095251533794,-0.0046767750760670765,7.62572698004645e-05,-0.00011427474809815868,0.0001127349494746084,-1.3481293100003848e-11,1.9955680606944584e-05,-1.9498730614654865e-05,-2.2306349241512516e-09
17.51999999999994,2.0132389549551153,2.0133108416240773,0.9995190536384431,-0.004621998940860176,-0.004665527543813476,7.619843651571385e-05,-0.0001140752629614586,0.00011254002819037377,-1.3505384484103705e-11,1.9941352403212332e-05,-1.9485531200564632e-05,-2.225212152224827e-09
17.52999999999994,2.013192790367111,2.013264242504282,0.9995198153270171,-0.004610921864601831,-0.004654299694567862,7.613927912402637e-05,-0.00011387592146842536,0.00011234523926796821,-1.3529202338189094e-11,1.9926951902180464e-05,-1.9472258278994403e-05,-2.2197890349149466e-09
17.539999999999942,2.0131467364537525,2.013217755564624,0.9995205764224117,-0.004599864009510531,-0.004643091513971373,7.607980065197953e-05,-0.00011367672434023619,0.00011215058344072462,-1.3552746295254318e-11,1.9912479462853157e-05,-1.945891219818322e-05,-2.2143656665428185e-09
17.549999999999944,2.0131007930228946,2.0131713806084885,0.9995213369214312,-0.004588825362266523,-0.00463190298759483,7.60200041054652e-05,-0.00011347767229447805,0.00011195606143849201,-1.357601601278646e-11,1.989793544429306e-05,-1.944549330666889e-05,-2.2089421409896617e-09
17.559999999999945,2.013054959882526,2.0131251174394063,0.9995220968209099,-0.004577805909478871,-0.004620734100939094,7.595989246991452e-05,-0.00011327876604514646,0.00011176167398763322,-1.3599011172520847e-11,1.9883320205716938e-05,-1.9432001953151697e-05,-2.20351855168173e-09
17.569999999999947,2.0130092368407686,2.0130789658610526,0.9995228561177115,-0.0045668056376857976,-0.004609584839435418,7.589946871033351e-05,-0.00011308000630264438,0.00011156742181102286,-1.362173148019927e-11,1.9868634106423104e-05,-1.9418438486571786e-05,-2.1980949915991183e-09
17.57999999999995,2.0129636237058808,2.013032925677249,0.9995236148087298,-0.004555824533355028,-0.004598455188445793,7.583873577149846e-05,-0.00011288139377378152,0.00011137330562804522,-1.3644176665327892e-11,1.9853877505765074e-05,-1.940480325605936e-05,-2.192671553270031e-09
17.58999999999995,2.0129181202862556,2.0129869966919642,0.9995243728908872,-0.004544862582884132,-0.004587345133263312,7.577769657806838e-05,-0.00011268292916177385,0.0001111793261545925,-1.366634648093529e-11,1.9839050763130696e-05,-1.9391096610896835e-05,-2.1872483287667114e-09
17.59999999999995,2.0128727263904227,2.0129411787093137,0.9995251303611361,-0.004533919772600869,-0.004576254659112514,7.571635403477752e-05,-0.00011248461316624285,0.00011098548410306326,-1.3688240703333364e-11,1.9824154238035106e-05,-1.9377318900534144e-05,-2.181825409707674e-09
17.609999999999953,2.012827441827049,2.0128954715335614,0.9995258872164572,-0.004522996088763528,-0.004565183751149741,7.56547110264353e-05,-0.00011228644648321519,0.00011079178018236079,-1.3709859131878415e-11,1.980918828992893e-05,-1.9363470474567437e-05,-2.1764028872550176e-09
17.619999999999955,2.0127822664049386,2.01284987496912,0.9995266434538602,-0.004512091517561275,-0.004554132394463492,7.559277041821352e-05,-0.00011208842980512299,0.00011059821509789208,-1.3731201588731812e-11,1.9794153278263726e-05,-1.93495516826716e-05,-2.170980852107309e-09
17.629999999999956,2.012737199933035,2.0128043888205513,0.9995273990703833,-0.004501206045114494,-0.004543100574074773,7.553053505564934e-05,-0.00011189056382080406,0.00011040478955156669,-1.375226791862187e-11,1.977904956245175e-05,-1.9335562874649556e-05,-2.165559394505238e-09
17.639999999999958,2.01269224222042,2.012759012892568,0.9995281540630933,-0.00449033965747513,-0.004532088274937453,7.546800776489687e-05,-0.00011169284921550193,0.0001102115042417956,-1.3773057988606124e-11,1.976387750194215e-05,-1.932150440041521e-05,-2.1601386042300365e-09
17.64999999999996,2.0126473930763162,2.0127137469900322,0.9995289084290847,-0.004479492340627035,-0.004521095481938615,7.540519135273314e-05,-0.00011149528667086645,0.00011001835986349068,-1.3793571687834429e-11,1.9748637456016505e-05,-1.9307376609879607e-05,-2.154718570590971e-09
17.65999999999996,2.0126026523100853,2.012668590917959,0.9995296621654803,-0.004468664080486311,-0.004510122179898909,7.534208860680086e-05,-0.00011129787686495455,0.00010982535710806396,-1.3813808927312155e-11,1.9733329783978885e-05,-1.9293179853099857e-05,-2.1492993824423258e-09
17.669999999999963,2.012558019731231,2.012623544481515,0.9995304152694306,-0.004457854862901652,-0.0044991683535729075,7.527870229560842e-05,-0.00011110062047223078,0.00010963249666342735,-1.3833769639666285e-11,1.971795484499997e-05,-1.9278914480036408e-05,-2.1438811281570665e-09
17.679999999999964,2.0125134951493995,2.0125786074860197,0.9995311677381138,-0.00444706467365469,-0.004488233987649455,7.521503516884074e-05,-0.00011090351816356871,0.00010943977921399273,-1.3853453778912319e-11,1.9702512998106853e-05,-1.926458084074439e-05,-2.138463895648274e-09
17.689999999999966,2.012469078374378,2.0125337797369456,0.9995319195687352,-0.004436293498460338,-0.004477319066752021,7.51510899572527e-05,-0.00011070657060625175,0.00010924720544067148,-1.3872861320221944e-11,1.9687004602305736e-05,-1.9250179285264007e-05,-2.13304777235763e-09
17.699999999999967,2.0124247692160977,2.0124890610399193,0.9995326707585277,-0.0044255413229671355,-0.004466423575439056,7.508686937298298e-05,-0.00011050977846397463,0.00010905477602087475,-1.3891992259690918e-11,1.9671430016322204e-05,-1.9235710163595994e-05,-2.1276328452527705e-09
17.70999999999997,2.0123805674846342,2.012444451200723,0.999533421304751,-0.004414808132757588,-0.0044555474982043404,7.502237610960433e-05,-0.00011031314239684574,0.00010886249162851402,-1.3910846614106492e-11,1.9655789598703666e-05,-1.922117382567948e-05,-2.1222192008255187e-09
17.71999999999997,2.0123364729902065,2.0123999500252934,0.9995341712046916,-0.004404093913348516,-0.004444690819477337,7.495761284228055e-05,-0.00011011666306138798,0.00010867035293400121,-1.39294244207177e-11,1.964008370799413e-05,-1.9206570621490328e-05,-2.1168069251034957e-09
17.729999999999972,2.0122924855431794,2.0123555573197236,0.9995349204556627,-0.004393398650191394,-0.0044338535236235445,7.48925822278079e-05,-0.00010992034111054082,0.0001084783606042496,-1.3947725737007527e-11,1.9624312702344254e-05,-1.9191900900775953e-05,-2.1113961036213276e-09
17.739999999999974,2.0122486049540638,2.0123112728902637,0.9995356690550042,-0.004382722328672699,-0.004423035594944847,7.482728690481941e-05,-0.00010972417719366283,0.00010828651530267487,-1.3965750640465437e-11,1.9608476939776405e-05,-1.917716501331016e-05,-2.105986821449402e-09
17.749999999999975,2.0122048310335163,2.01226709654332,0.9995364170000821,-0.004372064934114249,-0.004412237017679871,7.476172949388846e-05,-0.00010952817195653336,0.00010809481768919547,-1.3983499228360485e-11,1.959257677811551e-05,-1.916236330875972e-05,-2.1005791631795807e-09
17.759999999999977,2.012161163592341,2.012223028085458,0.9995371642882884,-0.004361426451773549,-0.004401457776004328,7.469591259763539e-05,-0.00010933232604135562,0.00010790326842023416,-1.4000971617513333e-11,1.9576612574766693e-05,-1.9147496136606172e-05,-2.0951732129170375e-09
17.76999999999998,2.0121176024414895,2.012179067323401,0.9995379109170413,-0.004350806866844135,-0.004390697854031374,7.462983880082224e-05,-0.00010913664008675933,0.0001077118681487198,-1.401816794407316e-11,1.9560584687017012e-05,-1.9132563846141783e-05,-2.0897690542816296e-09
17.77999999999998,2.0120741473920623,2.012135214064031,0.9995386568837845,-0.004340206164455916,-0.004379957235811956,7.456351067056884e-05,-0.0001089411147278035,0.00010752061752408842,-1.4035088363294548e-11,1.9544493471727085e-05,-1.9117566786636772e-05,-2.0843667704255594e-09
17.78999999999998,2.0120307982553083,2.012091468114392,0.9995394021859876,-0.004329624329675517,-0.004369235905335163,7.449693075637066e-05,-0.00010874575059597974,0.00010732951719228484,-1.4051733049312002e-11,1.9528339285513262e-05,-1.910250530707693e-05,-2.0789664440060545e-09
17.799999999999983,2.0119875548426265,2.0120478292816855,0.9995401468211452,-0.0043190613475066215,-0.004358533846528577,7.443010159020821e-05,-0.00010855054831921507,0.00010713856779576486,-1.4068102194920114e-11,1.95121224846802e-05,-1.9087379756262564e-05,-2.073568157197293e-09
17.809999999999985,2.0119444169655663,2.012004297373276,0.9995408907867775,-0.004308517202890315,-0.004347851043258622,7.436302568673963e-05,-0.00010835550852187575,0.00010694776997349756,-1.4084196011354776e-11,1.9495843425073132e-05,-1.9072190482750724e-05,-2.06817199168459e-09
17.819999999999986,2.011901384435827,2.011960872196689,0.9995416340804296,-0.004297991880705427,-0.0043371874793309145,7.429570554337755e-05,-0.00010816063182477094,0.00010675712436096697,-1.4100014728072409e-11,1.9479502462266226e-05,-1.905693783499057e-05,-2.0627780286796505e-09
17.829999999999988,2.011858457065261,2.0119175535596123,0.9995423766996715,-0.004287485365768872,-0.004326543138490612,7.422814364043719e-05,-0.00010796591884515639,0.00010656663159017466,-1.4115558592531303e-11,1.9463099951368386e-05,-1.904162216101934e-05,-2.0573863488888646e-09
17.83999999999999,2.0118156346658713,2.0118743412698965,0.9995431186420979,-0.004276997642835994,-0.004315918004422762,7.416034244116888e-05,-0.0001077713701967388,0.00010637629228964283,-1.4130827869975706e-11,1.9446636247080733e-05,-1.9026243808682624e-05,-2.05199703253808e-09
17.84999999999999,2.011772917049815,2.011831235135556,0.999543859905328,-0.004266528696600905,-0.00430531206075265,7.409230439190023e-05,-0.00010757698648968023,0.00010618610708441667,-1.4145822843219531e-11,1.943011170363444e-05,-1.9010803125533843e-05,-2.0466101593623084e-09
17.859999999999992,2.0117303040294012,2.011788234964768,0.9995446004870056,-0.004256078511696829,-0.0042947252910461465,7.402403192225218e-05,-0.00010738276833060245,0.00010599607659606741,-1.4160543812431088e-11,1.9413526674847305e-05,-1.8995300458806608e-05,-2.0412258086040137e-09
17.869999999999994,2.011687795417094,2.0117453405658767,0.9995453403847984,-0.004245647072696441,-0.004284157678810058,7.395552744512719e-05,-0.00010718871632259192,0.00010580620144269546,-1.4174991094918294e-11,1.9396881513973215e-05,-1.8979736155440862e-05,-2.035844059016453e-09
17.879999999999995,2.0116453910255125,2.011702551747389,0.9995460795963983,-0.004235234364112209,-0.00427360920749247,7.388679335687208e-05,-0.00010699483106520487,0.00010561648223893402,-1.4189165024916308e-11,1.9380176573799694e-05,-1.8964110561931094e-05,-2.0304649888491074e-09
17.889999999999997,2.011603090667429,2.011659868317979,0.9995468181195212,-0.004224840370396735,-0.004263079860483094,7.381783203733725e-05,-0.00010680111315447252,0.00010542691959595267,-1.4203065953376992e-11,1.936341220653906e-05,-1.8948424024511343e-05,-2.025088675868034e-09
17.9,2.0115608941557737,2.011617290086487,0.9995475559519066,-0.004214465075943091,-0.004252569621113616,7.374864585006318e-05,-0.00010660756318290682,0.00010523751412146104,-1.4216694247758504e-11,1.9346588763842314e-05,-1.8932676888931663e-05,-2.019715197333298e-09
17.91,2.0115188013036316,2.0115748168619203,0.9995482930913175,-0.004204108465085165,-0.0042420784726580375,7.367923714236629e-05,-0.0001064141817395061,0.00010504826641971287,-1.4230050291815977e-11,1.932970659677242e-05,-1.891686950062983e-05,-2.0143446300181567e-09
17.92,2.0114768119242457,2.0115324484534534,0.9995490295355405,-0.004193770522097994,-0.004231606398333026,7.360960824543365e-05,-0.0001062209694097612,0.00010485917709151034,-1.4243134485394891e-11,1.9312766055768635e-05,-1.8901002204471862e-05,-2.0089770501830746e-09
17.930000000000003,2.011434925831016,2.0114901846704294,0.999549765282385,-0.004183451231198106,-0.0042211533812982534,7.353976147435268e-05,-0.00010602792677566204,0.00010467024673420857,-1.4255947244225067e-11,1.9295767490581428e-05,-1.888507534500902e-05,-2.0036125336036704e-09
17.940000000000005,2.0113931428375005,2.0114480253223594,0.9995505003296841,-0.004173150576543859,-0.004210719404656743,7.34696991284041e-05,-0.000105835054415704,0.00010448147594172004,-1.4268488999715724e-11,1.9278711250357663e-05,-1.8869089266212842e-05,-1.998251155544273e-09
17.950000000000006,2.0113514627574167,2.0114059702189246,0.9995512346752932,-0.0041628685422357755,-0.00420030445145521,7.339942349099697e-05,-0.00010564235290489522,0.00010429286530451959,-1.4280760198750628e-11,1.9261597683407196e-05,-1.8853044311647068e-05,-1.992892990776681e-09
17.960000000000008,2.011309885404641,2.0113640191699753,0.9995519683170908,-0.004152605112316883,-0.004189908504684407,7.332893682986097e-05,-0.0001054498228147643,0.00010410441540964955,-1.4292761303483619e-11,1.924442713732785e-05,-1.883694082424296e-05,-1.9875381135582117e-09
17.97000000000001,2.011268410593209,2.0113221719855328,0.9995527012529779,-0.004142360270773051,-0.004179531547279461,7.325824139709388e-05,-0.00010525746471336779,0.00010391612684072546,-1.4304492791137843e-11,1.9227199958926455e-05,-1.8820779146435117e-05,-1.9821865976473626e-09
17.98000000000001,2.0112270381373176,2.011280428475789,0.9995534334808781,-0.004132134001533324,-0.004169173562120217,7.318733942932436e-05,-0.00010506527916529814,0.00010372800017794131,-1.4315955153805714e-11,1.9209916494222685e-05,-1.8804559620090334e-05,-1.9768385162975474e-09
