time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
55.58999999999751,0.0,0.0,-0.15562035298693505,0.0,0.0,-0.2469262878463153,-1.525590319763348e-05,4.654051239012802e-05,6.047482631443835e-06,-0.08259617004055311,-0.2892529557736102,-0.40885991568678315,-0.044599994092898776,-0.4035541270970553,-0.4478370945906144,-7.113551871995583e-07,1.3189331301663443e-05,1.1068090515209406e-06
55.59999999999751,0.0,0.0,-0.13254344471850302,0.0,0.0,-0.2233043776041528,-2.2223489370300394e-05,4.7254319950642415e-05,6.065020162204782e-06,-0.09257429690515277,-0.26702551340091457,-0.3966317435266702,-0.054551615956261484,-0.3827245386233544,-0.43655679279286924,-7.085964660591415e-07,1.3600230809950042e-05,1.1697859374493191e-06
55.609999999997505,0.0,0.0,-0.10962097914752822,0.0,0.0,-0.19968511498488256,-3.077748014110489e-05,4.79941439688672e-05,6.062301468157116e-06,-0.1024894353956916,-0.24479274878271093,-0.3842415438369662,-0.06449014045555274,-0.3617486034083615,-0.4251223011789082,-7.048734788073219e-07,1.3986493630102625e-05,1.2350682604411745e-06
55.6199999999975,0.0,0.0,-0.08686798993776208,0.0,0.0,-0.176090353906736,-4.0901945989476295e-05,4.8753971897474296e-05,6.03718556768662e-06,-0.11233867259075717,-0.22257315784546253,-0.37169138720146044,-0.0744118780799881,-0.3406393133818295,-0.4135333147050884,-7.001232052994411e-07,1.434557720673968e-05,1.303182813217063e-06
55.6299999999975,0.0,0.0,-0.06429920171000918,0.0,0.0,-0.1525407240462132,-5.2601543426919126e-05,4.953039949547131e-05,5.991127074000957e-06,-0.12211913501295343,-0.2003851613199359,-0.3589834125639081,-0.08431284551743537,-0.3194098668336229,-0.40179088141677527,-6.942790309327762e-07,1.467500334272065e-05,1.3735862220976003e-06
55.6399999999975,0.0,0.0,-0.04192903027636521,0.0,0.0,-0.12905561380860078,-6.588120305459338e-05,5.0318785879777204e-05,5.9257401244794394e-06,-0.131827989317215,-0.1782470909056425,-0.34611982714422007,-0.09418882400020816,-0.2980736785747634,-0.3898963341742521,-6.872963855819592e-07,1.497238060424455e-05,1.4461561277379076e-06
55.6499999999975,0.0,0.0,-0.019771582538357358,0.0,0.0,-0.1056538315842153,-8.074002661990348e-05,5.111331256528028e-05,5.842085694984789e-06,-0.1414624429562789,-0.1561771755209005,-0.33310290632476264,-0.10403537412530774,-0.2766443899174212,-0.3778508490409094,-6.791409286055483e-07,1.5235423805354253e-05,1.520970194790472e-06
55.659999999997495,0.0,0.0,0.0021593441755159096,0.0,0.0,-0.08235390548939622,-9.71708791852894e-05,5.190815600189004e-05,5.741037227835477e-06,-0.151019744823394,-0.1341935276487584,-0.319934993506715,-0.11384784629649694,-0.2551358791223858,-0.3656557361369107,-6.69787860729798e-07,1.5461972158389847e-05,1.5979633763985035e-06
55.66999999999749,0.0,0.0,0.02385026340777823,0.0,0.0,-0.059174102727306804,-0.00011515962870816895,5.269743419391258e-05,5.62355742073084e-06,-0.1604971858719821,-0.1123141297884974,-0.3066184999359731,-0.12362140160577334,-0.23356227196392204,-0.35331248445721974,-6.592252291826028e-07,1.565000875396183e-05,1.6770339605898243e-06
55.67999999999749,0.0,0.0,0.04528800150160435,0.0,0.0,-0.03613241900080664,-0.00013468505603077795,5.347514110520292e-05,5.49071666622325e-06,-0.16989209971249644,-0.09055682102237929,-0.29315590449910267,-0.13335103222245753,-0.21193795247090455,-0.34082267819903567,-6.474540182876964e-07,1.579768016839178e-05,1.7581111426689944e-06
55.68999999999749,0.0,0.0,0.06645970016309534,0.0,0.0,-0.013246593049986512,-0.00015571939341262574,5.423536462361572e-05,5.343656734213553e-06,-0.17920186318637726,-0.06893928370733396,-0.2795497534885226,-0.1430315808839028,-0.1902775738425169,-0.32818797968606644,-6.344879950326288e-07,1.5903316257309674e-05,1.8411240585436417e-06
55.69999999999749,0.0,0.0,0.08735281964168348,0.0,0.0,0.009465862310638121,-0.00017822890996764366,5.4972481790531436e-05,5.183564848576516e-06,-0.18842389691690353,-0.04747903030119155,-0.26580266033711,-0.15265776066308248,-0.16859606944695807,-0.3154101365823902,-6.203537232796208e-07,1.596545027596208e-05,1.9259886555600403e-06
55.709999999997486,0.0,0.0,0.1079551424899691,0.0,0.0,0.03198763060722508,-0.00020217447108236003,5.5681298225335185e-05,5.011666158849515e-06,-0.19755566583724354,-0.026193390332791902,-0.2519173053224456,-0.1622241741759286,-0.14690866387549628,-0.3024909766382821,-6.050901982801449e-07,1.5982838995898252e-05,2.0126146045296167e-06
55.71999999999748,0.0,0.0,0.12825477784852476,0.0,0.0,0.05430156911186748,-0.0002275121293581657,5.6357182496680897e-05,4.829221401103645e-06,-0.20659467969559267,-0.0050994975253690344,-0.23789643523981446,-0.17172533176619162,-0.12523088403819863,-0.2894323992520495,-5.887482185107373e-07,1.5954482599958575e-05,2.100907773971983e-06
55.72999999999748,0.0,0.0,0.14824016619009417,0.0,0.0,0.07639069195826913,-0.00025419374372016856,5.6996190320991735e-05,4.637522941663974e-06,-0.2155384935372998,0.015785722917523864,-0.2237428630448461,-0.18115566839612543,-0.10357857027359053,-0.2762363704278723,-5.713895626646703e-07,1.5879644193722564e-05,2.1907687727251712e-06
55.73999999999748,0.0,0.0,0.16790008444909665,0.0,0.0,0.09823815747042924,-0.0002821676146166803,5.759515658596698e-05,4.437889035036058e-06,-0.22438470816432077,0.03644556685454853,-0.20945946746493935,-0.1905095588635072,-0.08196788745269437,-0.26290491931286347,-5.530859676916577e-07,1.5757868678981102e-05,2.2820923641919677e-06
55.74999999999748,0.0,0.0,0.1872236514549492,0.0,0.0,0.11982725954101928,-0.0003113791329560599,5.8151725558411305e-05,4.231657479536466e-06,-0.23313097057184345,0.05686356356854924,-0.19504919257974548,-0.1997813310205334,-0.06041533607011105,-0.24944013492735229,-5.339179515173598e-07,1.5589000695745425e-05,2.3747676995977685e-06
55.759999999997476,0.0,0.0,0.2062003330316687,0.0,0.0,0.14114142348728337,-0.0003417714416321122,5.8664206258281226e-05,4.0201790599825316e-06,-0.2417749743621083,0.07702348793908409,-0.180515047370981,-0.2089652768485117,-0.03893776331234053,-0.23584416320654325,-5.139735538284285e-07,1.5373201356527755e-05,2.46867847419896e-06
55.769999999997474,0.0,0.0,0.22481994506082356,0.0,0.0,0.16216421726974553,-0.00037328610091851705,5.907353688304473e-05,3.8048181972838435e-06,-0.25031446013576836,0.0969093724168811,-0.16586010524087072,-0.21805567838481563,-0.01755237293140597,-0.22211920421859055,-4.933507447013596e-07,1.511096674826351e-05,2.5637031759728757e-06
55.77999999999747,0.0,0.0,0.24307265486482812,0.0,0.0,0.18287942149948094,-0.0004058637803296874,5.9119913809968505e-05,3.5869809190680613e-06,-0.25874721586051347,0.11650551879172327,-0.15108750349985603,-0.22704705166358546,0.0037232816045091287,-0.20826750741849573,-4.72201792445226e-07,1.480318747075493e-05,2.659716984654281e-06
55.78999999999747,0.0,0.0,0.26094898221523866,0.0,0.0,0.20327104696042542,-0.00043944544089688335,5.851430148170328e-05,3.3680580797668114e-06,-0.26707107721745177,0.13579650974514634,-0.136200442823229,-0.23593467888927444,0.024871350512137114,-0.19429136623910803,-4.5078228694261924e-07,1.4451282373331709e-05,2.7565929165973557e-06
55.79999999999747,0.0,0.0,0.27843979977173317,0.0,0.0,0.2233230254453858,-0.00047397440782251735,5.7308744009741674e-05,3.149206280972372e-06,-0.27528392792507295,0.15476722018001765,-0.12120218667681706,-0.2447145859054432,0.045873768404207656,-0.18019312386014824,-4.2932204158407927e-07,1.4057260790747983e-05,2.8541934872228225e-06
55.809999999997466,0.0,0.0,0.2955363382486739,0.0,0.0,0.24301916519204406,-0.0005093968844922629,5.5679645348929996e-05,2.931545620366016e-06,-0.2833837000409851,0.17340282831870002,-0.10609606071183673,-0.25338316067567307,0.06671231777828401,-0.1659751845966393,-4.0795693279083167e-07,1.3623649223443168e-05,2.952365614095065e-06
55.819999999997464,0.0,0.0,0.3122302547711313,0.0,0.0,0.26234330210052637,-0.0005456444879289677,5.3810812641899575e-05,2.7162679672176893e-06,-0.2913683742416204,0.19168882656196512,-0.09088545212873785,-0.2619370216708404,0.08736866666746805,-0.1516400175077837,-3.8678736047348394e-07,1.3153391931960967e-05,3.0509462560779355e-06
55.82999999999746,0.0,0.0,0.3285137157223708,0.0,0.0,0.2812798492147302,-0.0005824233584822182,5.184936385269068e-05,2.504813296555497e-06,-0.2992359800801152,0.209611032100971,-0.07557380901042111,-0.2703729687069219,0.10782437552253647,-0.13719015681371774,-3.6589704111023025e-07,1.2649741622808297e-05,3.1497650575529335e-06
55.83999999999746,0.0,0.0,0.34437941385122406,0.0,0.0,0.29981407888982364,-0.0006190881230301176,4.9898454809585435e-05,2.298636777475771e-06,-0.3069845962222585,0.22715559727472953,-0.060164639624665575,-0.27868870824538927,0.12806082371949223,-0.12262820301986666,-3.4548327854100336e-07,1.2116039435891568e-05,3.2486439428547342e-06
55.84999999999746,0.0,0.0,0.3598205609150297,0.0,0.0,0.3179281955662011,-0.000655164365065769,4.8025447035957014e-05,2.0972047479750344e-06,-0.31461235066094956,0.24430901966567553,-0.044661511696063305,-0.28688312462527094,0.14805905811268855,-0.10795682158916843,-3.25758405916865e-07,1.1555537121718529e-05,3.347399542441565e-06
55.859999999997456,0.0,0.0,0.37483087690518396,0.0,0.0,0.33560331796949644,-0.0006904337741045173,4.6274186971340114e-05,1.901174187968202e-06,-0.32211742090929035,0.2610581519262392,-0.029068051647228588,-0.29495573463289093,0.16779964780785742,-0.09317873931717176,-3.0681699192403045e-07,1.0971449470639771e-05,3.4458458065822484e-06
55.869999999997454,0.0,0.0,0.38940457664228306,0.0,0.0,0.3528222333328497,-0.0007248393347398553,4.466891848559085e-05,1.7123611044667086e-06,-0.3294980341722542,0.27739021132941727,-0.013387943810044822,-0.3029064632576435,0.1872625850731929,-0.07829674279713221,-2.887029629805582e-07,1.0367094349122974e-05,3.5437927426995586e-06
55.87999999999745,0.0,0.0,0.4035363543168543,0.0,0.0,0.36956881680595416,-0.0007584226402251315,4.3215742364585696e-05,1.532064548448453e-06,-0.3367524674975723,0.29329278903655526,0.0023750703937681222,-0.31073538398149597,0.20642723142098804,-0.06331367834128279,-2.7141328495794426e-07,9.74600786923796e-06,3.641045542068788e-06
55.88999999999745,0.0,0.0,0.41722136678696287,0.0,0.0,0.3858272912612716,-0.0007912843445558688,4.1908351151795364e-05,1.3611041592698214e-06,-0.34387904790555546,0.3087538590758347,0.018217193301690235,-0.3184425498734816,0.2252722985033754,-0.04823245183869317,-2.5491908317576417e-07,9.112011743306336e-06,3.7374050684269022e-06
55.89999999999745,0.0,0.0,0.43045521646400065,0.0,0.0,0.401582829600967,-0.0008235573192267066,4.0732638311058444e-05,1.2003424815221209e-06,-0.3508761524984329,0.3237617870250853,0.03413457188961931,-0.32602783785923917,0.24377585381817482,-0.0330560283390631,-2.3917281544161284e-07,8.469236310038042e-06,3.8326685954936934e-06
55.909999999997446,0.0,0.0,0.4432339346159708,0.0,0.0,0.4168219334903468,-0.0008553879013445701,3.967045736093244e-05,1.050533505408957e-06,-0.3577422085492936,0.3383053383927771,0.05012329868078216,-0.33349084114476474,0.26191534371195047,-0.01778743152676078,-2.241186775053805e-07,7.822107850913307e-06,3.926630433914724e-06
55.919999999997444,0.0,0.0,0.4555539658190922,0.0,0.0,0.4315322031424528,-0.0008869219397334878,3.8701969248461365e-05,9.12125766694416e-07,-0.3644756935707416,0.3523736866913045,0.06617941268387446,-0.3408307831942355,0.2796676283833774,-0.0024297431960044885,-2.0969788205871254e-07,7.17530776919717e-06,4.019082479600478e-06
55.92999999999744,0.0,0.0,0.4674121541531984,0.0,0.0,0.4457023976926539,-0.0009182942733717931,3.780718166254693e-05,7.853720490613725e-07,-0.371075135363792,0.3659564211968924,0.08229890036074466,-0.3480464664129304,0.2970090250825703,0.01301389726115929,-1.958544098012993e-07,6.533709373063301e-06,4.1098147731677415e-06
55.93999999999744,0.0,0.0,0.4788057315664051,0.0,0.0,0.45932265951058276,-0.0009496207783733102,3.696683744179585e-05,6.703691389775557e-07,-0.3775391120470029,0.37904355439057663,0.0984776966231217,-0.3551362430454692,0.313915356608865,0.028540293366100047,-1.8253818612201655e-07,5.902296795146089e-06,4.198616093242791e-06
55.94999999999744,0.0,0.0,0.48973230856863453,0.0,0.0,0.47238437159723956,-0.0009809927253826586,3.6163070003369935e-05,5.669863655244356e-07,-0.3838662520661624,0.39162552907514675,0.11471168585785951,-0.36209801270538783,0.33036200276856464,0.04414619206873911,-1.69707923491913e-07,5.286070068194482e-06,4.285274575521747e-06
55.959999999997436,0.0,0.0,0.5001898669777766,0.0,0.0,0.48488010797847286,-0.0010124732096025099,3.5378188772958175e-05,4.7491906807195505e-07,-0.390055234184851,0.4036932251629702,0.130996702981156,-0.36892923846331527,0.34632395291964996,0.05982828428013653,-1.5733236546910945e-07,4.6899403658151595e-06,4.369578366358873e-06
55.969999999997434,0.0,0.0,0.510176755054374,0.0,0.0,0.4968038258373602,-0.0010440955148585654,3.458761553441769e-05,3.937485374416738e-07,-0.396104787456173,0.4152379661299707,0.14732853452060038,-0.3756269950078292,0.3617758595311124,0.07558320554043468,-1.453921468774766e-07,4.1186208958599035e-06,4.451316428455421e-06
55.97999999999743,0.0,0.0,0.5196916852382006,0.0,0.0,0.5081504773480336,-0.0010758632058812782,3.3765922550596517e-05,3.228814207112407e-07,-0.40201369117577296,0.4262515251312593,0.16370291972557724,-0.3821880539018522,0.3766920968649659,0.09140753686983161,-1.3388109765255507e-07,3.576520010345474e-06,4.530279428482942e-06
55.98999999999743,0.0,0.0,0.5287337339732623,0.0,0.0,0.5189155369123073,-0.0011077517903823999,3.290848900036614e-05,2.616001193445072e-07,-0.40778077481663927,0.4367261307741327,0.18011555170513435,-0.3886089000462812,0.3910468220931828,0.10729780481982314,-1.227983620344375e-07,3.067630557102019e-06,4.606259512818234e-06
55.99999999999743,0.0,0.0,0.537302343377461,0.0,0.0,0.5290967740185457,-0.0011397111697461718,3.201663576371527e-05,2.09302490339347e-07,-0.4134049179457854,0.44665447254443713,0.19656207859322752,-0.3948857813836802,0.40481403079651096,0.12325048096382243,-1.1214997830411022e-07,2.5954167574282483e-06,4.679050305766985e-06
56.009999999997426,0.0,0.0,0.5453973244610121,0.0,0.0,0.5386911751018171,-0.0011716682771864126,3.109125845729421e-05,1.6506069444588434e-07,-0.4188850501232397,0.4560297058824664,0.21303810474120402,-0.4010147726009269,0.41796760711037867,0.13926198199491144,-1.0194818911291037e-07,2.162713120978932e-06,4.748448262703597e-06
56.019999999997424,0.0,0.0,0.5530188624017709,0.0,0.0,0.5476979948573796,-0.001203530416189899,3.013190792069964e-05,1.2819115957629634e-07,-0.4242201507836866,0.4648454569050367,0.22953919193664435,-0.4069918247791245,0.4304813712919579,0.15532867018810403,-9.220865948567081e-08,1.7716396282230207e-06,4.814253794949153e-06
56.02999999999742,0.0,0.0,0.56016752352594,0.0,0.0,0.5561184869843333,-0.00123518534924375,2.9137481466073867e-05,9.793142763392382e-08,-0.4294092491008499,0.47309582677026535,0.24606086064888003,-0.41281284590425527,0.44232912753261255,0.17144685388210512,-8.295073172792655e-08,1.4235343822888158e-06,4.876272011955507e-06
56.03999999999742,0.0,0.0,0.5668442616612674,0.0,0.0,0.5639449267180274,-0.0012664994459187558,2.8107139169591955e-05,7.308515470594301e-08,-0.4344514238351892,0.4807753956822164,0.2625985913002653,-0.4184737890647259,0.4534847107403933,0.18761278788897287,-7.419569325595177e-08,1.118903518143588e-06,4.934313356130815e-06
56.04999999999742,0.0,0.0,0.573050423480786,0.0,0.0,0.5712083747822695,-0.001297329574201712,2.70411741515042e-05,5.421800475247096e-08,-0.43934580316512195,0.48787922653260246,0.279147825563127,-0.42397072734523744,0.4639220327307024,0.20382267381211275,-6.5963996931373e-08,8.573928278465814e-07,4.9881942096874354e-06
56.059999999997416,0.0,0.0,0.5787877539203257,0.0,0.0,0.5777918959756105,-0.0013275378751839463,2.5941337923218732e-05,3.6593600372114565e-08,-0.4440915645019997,0.494402868177084,0.2957039676818137,-0.4292998182029046,0.4736151458745861,0.22007266024271335,-5.826879256876083e-08,6.377884472774653e-07,5.037737458080116e-06
56.069999999997414,0.0,0.0,0.5840584016528529,0.0,0.0,0.5842337451875101,-0.001356992030259789,2.481056946970761e-05,3.354396593824305e-08,-0.44868793428941744,0.5003423583439532,0.31226238581972576,-0.4344574004290125,0.4825383415677524,0.23635884291649448,-5.1122038380313484e-08,4.5804188150699865e-07,5.082773146813935e-06
56.07999999999741,0.0,0.0,0.5888649247053988,0.0,0.0,0.5790149474870172,-0.0013855641592646246,2.3652991482880914e-05,-1.4449540564065444e-08,-0.4531341877869473,0.5056942261732195,0.32881841343038426,-0.43943991184697656,0.490666285123799,0.2526772651373892,-4.452631252593875e-08,3.1531616503932547e-07,5.123139517726472e-06
56.08999999999741,0.0,0.0,0.5932102964297966,0.0,0.0,0.5928955844664406,-0.0014131302154108266,2.2475349937656208e-05,7.231190022327638e-07,-0.45742964883877746,0.5104554943844939,0.3453673506527326,-0.4442440338609656,0.497974217464788,0.26902391088580124,-3.8483949471590506e-08,2.060637463718873e-07,5.158674478478176e-06
56.09999999999741,0.0,0.0,0.5970979117311174,0.0,0.0,0.6005932320713073,-0.0014395664089129137,2.1285883014060536e-05,6.839184041318447e-08,-0.4615736896275326,0.5146236810721605,0.3619044657297221,-0.4488650547515809,0.5044386566017405,0.2853946968032782,-3.294391792696416e-08,1.2616733319203988e-07,5.189214664635955e-06
56.109999999997406,0.0,0.0,0.6005315859426502,0.0,0.0,0.5838275581979054,-0.0014647463121194096,2.0085731610330892e-05,-1.539062459476881e-06,-0.4655657304137543,0.5181968011267558,0.3784249964499045,-0.4533063740853863,0.5100354593715246,0.30178549154043977,-2.8110690997174004e-08,7.088976403113456e-08,5.214630810712606e-06
56.119999999997404,0.0,0.0,0.6035155688288545,0.0,0.0,0.6022114702703051,-0.0014885798305693879,1.8908521109778365e-05,2.224968802311267e-06,-0.4694052392611607,0.5211733672816761,0.3949241516117426,-0.4575517035223615,0.5147435262195947,0.3181921242513492,-2.3467623289086248e-08,3.54971922134073e-08,5.2348150592074205e-06
56.1299999999974,0.0,0.0,0.6060545426692221,0.0,0.0,0.6175641696511067,-0.0015109576200073097,1.7745199215962737e-05,1.0822090805717721e-06,-0.4730917317483164,0.5235523907845744,0.41139711250967853,-0.4616234949192851,0.5185483599086562,0.33461037516890846,-1.9859376143571694e-08,1.5141406989327422e-08,5.249658762362941e-06
56.1399999999974,0.0,0.0,0.6081536071871969,0.0,0.0,0.59656956575892,-0.0015317372751632724,1.6624551299027068e-05,-3.784451377164544e-06,-0.4766247706668476,0.5253333816931345,0.42783903444198246,-0.46546968641510084,0.52138790726497,0.3510359737471359,-1.581055564248146e-08,4.696993766151181e-09,5.259062592966046e-06
