time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
42.35000000000014,-0.4285836822613618,1.072531056147945,1.4817046427167584,-0.6615301081813874,-0.715851908905961,-0.11922463166757555,0.10342694795916711,-0.002311554487945628,1.5746028194795696,0.08858969083376843,0.6170181540933282,0.031235849757146373
42.36000000000014,-0.43515753173550215,1.0653480916630444,1.4804975513985803,-0.6532257296989047,-0.7206378701663875,-0.1221952143339527,0.10429899134667393,0.00378007396922188,1.575519682139184,0.08569779454653767,0.6137529341299972,0.024836007424144525
42.37000000000014,-0.44164828283896135,1.0581181967993694,1.4792607866129304,-0.644910992337256,-0.7252384512318101,-0.12515991155173792,0.10514723782944813,0.009843879445716353,1.576374787581375,0.0827998526518306,0.6102404638849462,0.018471189777855227
42.38000000000014,-0.4480558419497505,1.050843224250101,1.4779944087448766,-0.6365878831342956,-0.7296539192434298,-0.12811840672922833,0.10597087187817128,0.015877418199525834,1.5771680930120107,0.07989972167426797,0.6064659863397452,0.012150302189114736
42.390000000000136,-0.45438013504898744,1.0435250241428242,1.4766984813555208,-0.6282583349003424,-0.7338845234091248,-0.1310703803199759,0.10676911745856746,0.02187809560909001,1.577899115823375,0.07700276842404627,0.6024060630692448,0.005783329596105553
42.400000000000134,-0.4606211071623046,1.0361654441083217,1.4753730712116373,-0.6199242232592015,-0.7379305152200218,-0.13401550974252766,0.1075412364785196,0.02784318654726475,1.5785678106899843,0.07410943239308743,0.5980685989644221,-0.00044698189870464883
42.41000000000013,-0.46677872178661955,1.0287663292274378,1.4740182483145199,-0.6115873664670515,-0.7417921543109547,-0.13695346965286895,0.1082865291203987,0.03376985673614353,1.5791744744029526,0.0712246147991246,0.593432544970571,-0.006650054997028617
42.42000000000013,-0.47285296030580215,1.0213295218583183,1.472634085927674,-0.6032495224657263,-0.7454697294763349,-0.13988393189054105,0.10900432686472722,0.0396551848788806,1.579718026385592,0.06835774128245618,0.5884732246967666,-0.012985509409656516
42.43000000000013,-0.4788438213602898,1.0138568612283048,1.4712206606059341,-0.5949123847742351,-0.7489635770852338,-0.14280656527413266,0.10969399357096643,0.04549618866440137,1.5801984709711983,0.06549817238520618,0.5832278295911401,-0.019074227726516523
42.440000000000126,-0.4847513202366637,1.0063501830238075,1.4697780522232637,-0.58657759001171,-0.7522740666922108,-0.14572103611350617,0.11035492756915387,0.051289849190978856,1.5806173326830655,0.06264818810839508,0.577686520158325,-0.02499011422595349
42.450000000000124,-0.49057548831099784,0.998811319029478,1.468306343998493,-0.5782467175820171,-0.7554016135103577,-0.14862700808388316,0.11098655474019947,0.05703312889294756,1.5809738652825684,0.05982932406284419,0.5718072323578597,-0.031107554890955465
42.46000000000012,-0.4963163724179147,0.991242096510738,1.4668056225211024,-0.56992127966082,-0.7583467056053312,-0.15152414236177258,0.11158833069028384,0.06272299558114706,1.5812675560692737,0.057022588356940775,0.5656395045890263,-0.037003949175282144
42.47000000000012,-0.5019740342267239,0.9836443375714989,1.4652759777729483,-0.5616027329876669,-0.7611098827375109,-0.154412098354625,0.11215974117949634,0.06835644864386328,1.5814999662630382,0.0542265312806429,0.5591874220079199,-0.04268923415045623
42.48000000000012,-0.5075485497205344,0.9760198586669827,1.46371750314735,-0.553292481414603,-0.7636917380176764,-0.1572905334624744,0.11270029415085421,0.0739305331993359,1.5816705355947611,0.051470641367652434,0.5524103197000502,-0.04857375023561438
42.490000000000116,-0.5130400085898371,0.9683704699275337,1.4621302954661521,-0.5449918621528884,-0.7660929425586013,-0.16015910373955522,0.11320952425484129,0.07944235735284723,1.5817785171109493,0.048731944795806115,0.5453584826541409,-0.05428428104346841
42.500000000000114,-0.518448513621027,0.9606979744713064,1.4605144549898577,-0.5367021600606199,-0.7683142220194025,-0.16301746465861966,0.11368698977860157,0.08488911408815064,1.581825358812983,0.04600282866604408,0.5380491393519968,-0.05975985720854329
42.51000000000011,-0.5237741802297604,0.9530041679319309,1.4588700854253478,-0.5284246139274483,-0.7703563494865493,-0.16586527079871183,0.11413226640164563,0.09026808918326906,1.581810681365025,0.04332001811612634,0.5304437871117486,-0.06542468837695437
42.52000000000011,-0.5290171359008135,0.9452908378523085,1.457197293928386,-0.5201603964264911,-0.772220171063465,-0.16870217721056505,0.1145449521937097,0.09557667090734091,1.5817326409417587,0.040676123989929355,0.5225693233741974,-0.07114605592404273
42.53000000000011,-0.5341775195297115,0.9375597629855205,1.455496191097735,-0.5119106211968185,-0.7739065914923625,-0.17152783974330588,0.11492465726774798,0.10081236990898693,1.5815919883836957,0.038032776762524645,0.5144832562288769,-0.07654553726443922
42.540000000000106,-0.5392554809731003,0.9298127128893126,1.4537668909680674,-0.5036763673491544,-0.7754165430062729,-0.17434191495314733,0.11527099970737247,0.10597281759791587,1.5813894522227776,0.03542643372803444,0.5061529766038729,-0.0820085989010376
42.550000000000104,-0.5442511806415932,0.9220514475806496,1.4520095109931592,-0.4954586630873886,-0.7767510036805731,-0.17714406211673125,0.11558361915529156,0.11105575342521705,1.5811236758493865,0.03286429050469407,0.49758627529230387,-0.08756450754707686
42.5600000000001,-0.5491647889494516,0.914277717052861,1.4502241720231834,-0.4872584848176436,-0.7779109942245116,-0.17993394241124283,0.11586217201745247,0.11605903236806835,1.580795307311165,0.030297378612377607,0.48884543310993084,-0.09279095146972761
42.5700000000001,-0.5539964859561771,0.9064932610242811,1.448410998280908,-0.47907678678813526,-0.7788975458687867,-0.1827112199562073,0.11610632096643135,0.12098062854816463,1.5804054713204212,0.0277606950712692,0.4799041194464689,-0.0980194960343483
42.5800000000001,-0.5587464610979399,0.8986998087855577,1.4465701173230439,-0.47091448590663804,-0.7797117152977792,-0.18547556373993107,0.11631575201296862,0.12581862776811198,1.5799530740606966,0.02527159686963906,0.47076118350303864,-0.10335973834242643
42.590000000000096,-0.56341491274251,0.8908990788993927,1.4447016600039695,-0.4627724552521982,-0.7803545861479072,-0.18822664520765653,0.11649016772271807,0.13057123364578055,1.5794386329485486,0.02277385267551073,0.46147946463642847,-0.1083880932444231
42.600000000000094,-0.5680020479198915,0.8830927790939916,1.442805760431043,-0.4546515556428517,-0.7808272388770936,-0.19096414235445822,0.11662927283287768,0.13523676946598803,1.5788629997971946,0.02031153814208132,0.4520288344206141,-0.11346618303460648
42.61000000000009,-0.5725080821308025,0.875282606240426,1.4408825559057024,-0.4465526161065336,-0.7811307664816408,-0.1936877384843962,0.11673279522906829,0.13981366914337962,1.5782250082780562,0.01789422193794881,0.4424160936270585,-0.11863380809028438
42.62000000000009,-0.5769332389744595,0.867470246203514,1.4389321868795226,-0.4384764322326435,-0.7812662713676759,-0.1963971204314226,0.11680047246776257,0.1443004808140217,1.577525399329094,0.015459282105990142,0.4327022880829337,-0.12348000399225857
42.63000000000009,-0.5812777500124856,0.8596573739108843,1.4369547968770684,-0.43042380182288,-0.7812348364221158,-0.1990919869936038,0.11683204390160759,0.14869586472900836,1.576764970602643,0.013063603937388634,0.42285111019809934,-0.1284089066975117
42.640000000000086,-0.5855418546810718,0.8518456534801412,1.434950532435934,-0.4223954970430012,-0.7810375430254034,-0.20177203707289057,0.11682727896754934,0.1529985811439561,1.5759424808222915,0.010711349631058546,0.41287286178721677,-0.133421385708954
42.650000000000084,-0.5897257999926013,0.8440367382044391,1.432919543044675,-0.4143922669538444,-0.7806754686259342,-0.20443698189015877,0.11678594721460644,0.15720749385393396,1.5750587699072303,0.008333082474008663,0.4028269149147382,-0.1381121907264309
42.66000000000008,-0.5938298405228437,0.8362322707616497,1.430861981026207,-0.40641487572981644,-0.7801496571081888,-0.20708654374532282,0.11670782449127196,0.16132156620895033,1.57411462123097,0.0059965622718588865,0.39267344517988634,-0.14290216449418428
42.67000000000008,-0.5978542384187212,0.8284338834764532,1.428778001529693,-0.3984640678956942,-0.7794611378139421,-0.20972043553440223,0.11659271984318309,0.1653398457148979,1.5731087539930078,0.003701650306801705,0.38242259488426555,-0.1477796904488768
42.68000000000008,-0.6017992631865601,0.8206431983958483,1.4266677623502386,-0.39054057749642335,-0.7786109310133342,-0.212338415595684,0.11644043422636591,0.169261469364808,1.5720420061124365,0.0013751913118453443,0.37213177939300757,-0.1523454903542724
42.690000000000076,-0.6056651917691591,0.8128618276177428,1.424531423916807,-0.38264515810873045,-0.777600004834453,-0.2149401993384542,0.1162507828673685,0.17308565575832607,1.5709151359392413,-0.0009088168868975652,0.3617589654446935,-0.15701885928125303
42.700000000000074,-0.6094523086510012,0.805091373629773,1.4223691492291775,-0.374778558613092,-0.7764293160960645,-0.2175255577155995,0.11602361197270072,0.1768116900769001,1.5697268579734207,-0.00315296969056247,0.35131367624011317,-0.1617848850317575
42.71000000000007,-0.6131609057420083,0.7973334294204555,1.4201811034826353,-0.3669415221342548,-0.7750998022819166,-0.22009428117597157,0.1157587551078767,0.18043893054545382,1.568477915792569,-0.005430591457198449,0.34084832186871855,-0.16626582344761542
42.72000000000007,-0.6167912824570666,0.7895895789762312,1.4179674547167376,-0.35913480684107874,-0.7736123252436222,-0.2226460109913879,0.11545606624444357,0.18396678816702294,1.567169014558226,-0.007667415606116173,0.3303210393622212,-0.17085095495362432
42.73000000000007,-0.6203437460834949,0.7818613973745672,1.4157283722533192,-0.3513592241515194,-0.771967807778242,-0.22518084991174386,0.11511537353691975,0.18739473891253766,1.565798945150573,-0.009877812184860736,0.3197441488766819,-0.17552951105428252
42.740000000000066,-0.6238186114585412,0.774150451408355,1.413464028936775,-0.3436154737045276,-0.770166981662572,-0.22769799140907002,0.11473660177507168,0.1907222735615002,1.564367214038602,-0.012056407250785389,0.30912568827041437,-0.180175491359507
42.750000000000064,-0.6272162013380824,0.7664582992318164,1.4111745980738248,-0.33590444677733444,-0.7682108408695749,-0.2301981495304198,0.11431940053445983,0.19394896055519423,1.5628738846202592,-0.014287545966922974,0.29848672413401933,-0.1848108720810669
42.76000000000006,-0.6305368464816113,0.7587864910561417,1.4088602553512455,-0.3282268408319775,-0.7660999793339203,-0.23268013626892814,0.11386410414533828,0.19707438593835366,1.5613188090519723,-0.016345782217129932,0.28780595177560275,-0.18945827074416866
42.77000000000006,-0.633780885093433,0.7511365701877505,1.4065211828122353,-0.3205834816444839,-0.7638351852644254,-0.23514386454869826,0.1133691343487462,0.20009802180963238,1.5597018768734505,-0.018843845100362494,0.2770841010540906,-0.19408844064638325
42.78000000000006,-0.6369486672406427,0.7435100678666319,1.4041575422317443,-0.3129758516963654,-0.76141807771965,-0.23759348443760855,0.11283664840459377,0.20301988996933065,1.5580231894271799,-0.02043472538439309,0.26643524536760105,-0.19870431999557245
42.790000000000056,-0.6400405468350338,0.7359085184695968,1.4017695477347605,-0.30540371148567697,-0.7588464199324698,-0.24001431843442336,0.11224192446907275,0.20583793425600955,1.5562828428236688,-0.027842114285409204,0.25533789732083784,-0.20325836903160394
42.800000000000054,-0.6430569671646312,0.7283333465516731,1.3993569226456894,-0.29788459774329795,-0.756144319775526,-0.2425192924670224,0.1115928008313983,0.20855979141491762,1.554480925772639,-0.027840571462582814,0.2462435725177238,-0.20800745236299165
42.81000000000005,-0.6459983674871239,0.720786023369867,1.3969196226770855,-0.2903996911781668,-0.7532784114723404,-0.24494904354695668,0.11092490342443424,0.21118275902869957,1.552617666948535,-0.028098979163235838,0.2346438232666641,-0.21245914962852663
42.82000000000005,-0.6488650890377059,0.7132681819229075,1.394458391902175,-0.28294954141891593,-0.7502499359463122,-0.24730505722078996,0.11019799435656814,0.213692211511139,1.5506932020454407,-0.036123983719878724,0.22267419646516406,-0.21686383502259213
42.83000000000005,-0.6516576294943488,0.7057812088491034,1.3919728859526324,-0.2755641265382589,-0.7471064907323339,-0.24980371839089652,0.10941392778070641,0.2161048669492717,1.5487076580352737,-0.036002916606733326,0.21443809050030577,-0.22165199896858695
42.840000000000046,-0.65437649963223,0.6983265136540021,1.3894628710914314,-0.26821537455489936,-0.7437960714263152,-0.2522065664043583,0.10861655195973235,0.21841987326721457,1.5466613017879167,-0.03524791278726712,0.20233812975878707,-0.22599927790911445
42.850000000000044,-0.6570220587032166,0.6909057669087342,1.3869293266675515,-0.26090252438029915,-0.7403188707664075,-0.2545091835622404,0.10776629301929296,0.22061453421289223,1.544554305691675,-0.043034476649091394,0.1896219770407099,-0.23028138662222342
42.86000000000004,-0.6595948299095564,0.6835203569991624,1.3843720356725513,-0.2536584814061649,-0.7367305371716674,-0.2569554653729362,0.10685842769209518,0.2227066902683724,1.542386777641837,-0.04322920116265954,0.18111081577453553,-0.23500172734174396
42.87000000000004,-0.6620953662358884,0.6761716622877224,1.3817907603919002,-0.2464554197698286,-0.732977617940737,-0.2593057200511062,0.1059398255074576,0.2246968415184103,1.5401589488391307,-0.04164447009032154,0.16853460178379984,-0.23927475479146432
42.88000000000004,-0.6645240644758509,0.6688613337742683,1.379186513019619,-0.2392913376250084,-0.7290594808029517,-0.26154939336737393,0.10497771484687149,0.22656017190800662,1.5378710045682429,-0.048401092110779115,0.15512023543454545,-0.24346828098163933
42.890000000000036,-0.6668814764398828,0.661590731918619,1.3765591324950464,-0.23219916701752302,-0.7250342634749173,-0.2639318350084311,0.103941438706954,0.22831036057856302,1.535523027344044,-0.0529655843328507,0.14531022223651854,-0.24803969406132367
42.900000000000034,-0.6691682035595863,0.654361192672393,1.3739084176352339,-0.2251545115478622,-0.7208489510347429,-0.26621583243747554,0.10288107919551559,0.22994559978784793,1.5331151956455495,-0.04972795067152623,0.13158501634499922,-0.2521952525667623
42.91000000000003,-0.6713847050257166,0.6471743162084982,1.3712354073269386,-0.21815361406401101,-0.7165040817275066,-0.2683904641573722,0.10182981100922332,0.23144589234007815,1.5306477227922268,-0.04768446128137742,0.11782119628246503,-0.25636993522002577
42.92000000000003,-0.6735315473258752,0.6400313895097159,1.3685399676576162,-0.21122311409340133,-0.7120623318433741,-0.27070091279027336,0.10074133577587593,0.23275573079759618,1.5281207334645577,-0.05375366357757308,0.09308221319798268,-0.2594458926904015
42.93000000000003,-0.6756093167431343,0.6329335972196767,1.3658219233446052,-0.20433940097004916,-0.7074800965808206,-0.27291070100476644,0.09962099877948073,0.23389795400656138,1.52553433387776,-0.0507101430951365,0.08388820469355968,-0.26414074047456826
42.940000000000026,-0.6776184701887915,0.6258823407939603,1.3630823347915282,-0.19749969280289384,-0.7027567446023116,-0.27500943478934187,0.09849944206920011,0.23495031776339742,1.5228885077206673,-0.05068363689588365,0.07465489878280897,-0.268842883687869
