time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
17.06999999999987,-1.0868605776275366,1.3947456288177738,2.106690207722746,-1.748789710227428,-2.0128907335240442,0.11745699560421556,0.44797733997989886,0.017715039221231285,0.8329845500149937,-0.09206762241621949,0.48382531549314034,-2.166282950426009
17.07999999999987,-1.1042190683644146,1.3745085583778582,2.1077256719005093,-1.7228755429842824,-2.034467725150104,0.08964085021289488,0.4463869235090111,0.03149920018040652,0.815471860650775,-0.13977824278910977,0.48771620944438954,-2.183047913100011
17.089999999999872,-1.1213169078991043,1.3540569706031025,2.108484573960236,-1.6966591285708084,-2.0557934381160017,0.0621443149619315,0.4444364266438279,0.04532833553067819,0.7978023047994831,-0.11457659095998914,0.48680084808573604,-2.195290365831305
17.099999999999874,-1.1381513336820488,1.3333936175591843,2.1089692934661413,-1.6701937775698932,-2.076819123686178,0.034804832147304635,0.4419839157408816,0.059163655445872876,0.7799888554047857,-0.1898058280440077,0.4870790153464117,-2.205465370401974
17.109999999999875,-1.1547208825600748,1.3125223498849743,2.1091789363309763,-1.643687235917858,-2.0973720992496783,0.007131165659275528,0.4387052308882365,0.07300821967781256,0.7620304179138259,-0.22868092845255142,0.4899952126537591,-2.2167756958701497
17.119999999999877,-1.171024324680308,1.2914473001563669,2.1091125336313095,-1.6169705889147614,-2.117576062525809,-0.02040553498074113,0.4352145599489147,0.08686214274079034,0.7439244296238879,-0.18027231994250675,0.4928343749005526,-2.2262182715611267
17.129999999999878,-1.1870592024467375,1.270171702481483,2.10877205574197,-1.589970266823356,-2.137484918060538,-0.04768675017332262,0.4318071306322528,0.10071058135940013,0.7256854096505484,-0.15956580112380417,0.4950113034725512,-2.23301183124966
17.13999999999988,-1.2028236756698938,1.2486992408590676,2.1081571560033154,-1.56289014989535,-2.156947602625387,-0.0752897747810366,0.4279230838864549,0.11453620698034175,0.7073211335500164,-0.2226498916507914,0.4966592821588926,-2.238782465683862
17.14999999999988,-1.2183167616372064,1.227034279386134,2.10726523229738,-1.5356922490650249,-2.175984274631277,-0.10309200428430298,0.42365792511144884,0.128351696583897,0.6888237380970996,-0.18216884147282336,0.5028720655699592,-2.2467933805559435
17.159999999999883,-1.2335361013263486,1.2051802617907243,2.1060971057795075,-1.5081376423216373,-2.1947610252466,-0.1305326070068247,0.4193505883906233,0.14214686843050095,0.670199929879899,-0.1770170125406387,0.5045855242494842,-2.2497200082508493
17.169999999999884,-1.248478973864184,1.1831403795937232,2.104654036335077,-1.4804007286443532,-2.213154194256738,-0.15807946962349745,0.41437163841934743,0.1558385378662248,0.6514626565984151,-0.2624133669572994,0.49864671017355394,-2.247654606592369
17.179999999999886,-1.2631439122887287,1.160918776922076,2.10293439066172,-1.4525551101435337,-2.231099119657223,-0.1858450575612583,0.40839308860625645,0.1693679693390414,0.6326062401734677,-0.3226938468175282,0.493234609950926,-2.245458268340657
17.189999999999888,-1.2775287578477332,1.1385193331977077,2.1009389902827165,-1.4243822476456245,-2.2487209445089973,-0.2132304869128794,0.40195823460504454,0.18274482632520023,0.6136277070475764,-0.2994159400580604,0.4923731369037839,-2.2435527090690184
17.19999999999989,-1.2916304956589384,1.1159454653563992,2.09867091069314,-1.3959348494128012,-2.265982624057017,-0.24038055063013763,0.3950196937640361,0.19585911304237225,0.5945457698501982,-0.370076056751708,0.47047338367342295,-2.2287823254946675
17.20999999999989,-1.305447493106306,1.0932014877640563,2.0961300062946253,-1.367437943627529,-2.2827386096954014,-0.2677934130932882,0.38724127838552413,0.20865786706147166,0.5753650739760172,-0.41491498791672804,0.46321188988100387,-2.2212524315270397
17.219999999999892,-1.318978917048271,1.0702923057837364,2.0933146889004526,-1.3388179049673432,-2.299024882853658,-0.29526491041208924,0.3793020196109143,0.22133099879751184,0.5560653109469179,-0.34939678183044975,0.47721920688239317,-2.2240011512995843
17.229999999999894,-1.3322224500168578,1.0472219661973994,2.090226658588815,-1.3098553984001589,-2.314974271292063,-0.32233922204218746,0.37151058989642827,0.23390298117544522,0.5366593509848664,-0.3330190303199382,0.47564579544547375,-2.2156506869858186
17.239999999999895,-1.345175646365297,1.023994347474039,2.0868672295599295,-1.2807519919934176,-2.330479165903073,-0.34954423198638607,0.36320136915897444,0.24617255186056708,0.5171834691244988,-0.4027105090860009,0.4555977452253459,-2.196796868037091
17.249999999999897,-1.3578371656879225,1.0006139827422944,2.0832351865462018,-1.251523896243196,-2.3455190200538123,-0.37685997045337255,0.3540775310247206,0.2580190530083515,0.4976433576385714,-0.4471875496755801,0.4344938302006698,-2.1785827022902367
17.2599999999999,-1.3702047095557806,0.9770850411022944,2.07933222811438,-1.2219572701540153,-2.360194210516003,-0.40372763484238555,0.3446167816183118,0.2695234243098371,0.4780209356268516,-0.4216983558095161,0.43048347821349014,-2.168846675383895
17.2699999999999,-1.382275229817611,0.9534113304710135,2.075161975258214,-1.1921211464877803,-2.3744718830243183,-0.43031838628264535,0.33472146892392496,0.2805758406139368,0.45833155805129877,-0.48777871927247685,0.3909082098858252,-2.141029044640763
17.2799999999999,-1.3940471728293413,0.9295973998841762,2.0707247817469905,-1.1622462815570234,-2.3882349426124554,-0.45711381224275516,0.3241269365836411,0.2910527859578159,0.4385986966957449,-0.5183588767873938,0.36679312725378416,-2.119728984499649
17.289999999999903,-1.4055192335628477,0.9056479921751535,2.0660210381714608,-1.1321441101204137,-2.4015686560594016,-0.483629461914843,0.31338713270108676,0.3011881066188673,0.41879950068717325,-0.4740141685055806,0.3711349873740671,-2.112187257594961
17.299999999999905,-1.4166888428607347,0.8815672174228384,2.0610540387606977,-1.1017532137083026,-2.4145122419621234,-0.5097673981700171,0.302769043415244,0.3110939937403644,0.3989307341073378,-0.4519267188800438,0.3677558057311745,-2.0991405366777176
17.309999999999906,-1.427554258437936,0.8573594029932121,2.055824676079046,-1.0713068659451934,-2.4269761196383812,-0.5361019057884862,0.29179826906356504,0.32056572865913563,0.3790307102658674,-0.505934846633384,0.3352214302119236,-2.073019083814876
17.319999999999908,-1.4381147425883745,0.8330292882057974,2.0503316070901416,-1.040767327682208,-2.4389724046924,-0.5625090141686001,0.28056718998707414,0.3296684081809324,0.35909200268223185,-0.4664556256064961,0.344462610337197,-2.0660141549344275
17.32999999999991,-1.4483680948996154,0.8085810111127604,2.0445769366080415,-1.0098785486835689,-2.4506114743249885,-0.588424008092489,0.2693881324575165,0.33851032629919586,0.3390967346065548,-0.45796389957920897,0.331599073364724,-2.0501580550584455
17.33999999999991,-1.4583118133123985,0.7840184779717698,2.038563212534927,-0.9788440573702683,-2.4618219883073356,-0.6143184468029368,0.25777537689884844,0.3467581736244613,0.3190882216333143,-0.5200516627487035,0.2789036777765348,-2.018616388497294
17.349999999999913,-1.4679448655265945,0.7593461689023623,2.0322900707248945,-0.9477511509540435,-2.472562579541334,-0.6403049141186464,0.24551316024308473,0.3542538272872335,0.2990849805105555,-0.5585900306009476,0.23734566727436307,-1.9937774044307488
17.359999999999914,-1.4772655334838682,0.734568438747409,2.0257596060050522,-0.9163687772118329,-2.4829067053685456,-0.6657829357715808,0.23310108137132118,0.36123901531572106,0.27905185912964114,-0.520785455796903,0.23025966457547126,-1.9833565679007679
17.369999999999916,-1.4862712464724315,0.7096893079157404,2.0189761814379548,-0.8847623725019864,-2.492843353929244,-0.6908965117545165,0.22054615605494574,0.3676664169811061,0.258999423916886,-0.5606203135652925,0.17956247862913416,-1.9568797230898798
17.379999999999917,-1.494960992316425,0.6847132386306222,2.011940916997062,-0.853180333124189,-2.5022923894148703,-0.7161489798290712,0.20759578510179105,0.3733550360703896,0.23896608960252866,-0.5785887215514619,0.13870883004940715,-1.9343947014784013
17.38999999999992,-1.5033346924356268,0.6596449988429245,2.0046534650807426,-0.8215527747645298,-2.511280439254124,-0.7413350743713657,0.1947432377962251,0.3786836556164678,0.2189075116444036,-0.5186790522775819,0.15988934619673753,-1.9346947746472862
17.39999999999992,-1.511390792416289,0.634488773984777,1.9971167932751406,-0.7896573952476234,-2.519894482546472,-0.7659952783681564,0.1822155460284373,0.3838370662110903,0.19880579028999854,-0.4908626241277673,0.15330717407160427,-1.9239947950842449
17.409999999999922,-1.5191277148199633,0.6092485071797881,1.9893334945932228,-0.7577198203440477,-2.5280887717471394,-0.790659737986864,0.1695384286541133,0.38843912507644074,0.17872641941703074,-0.5320359729918105,0.10192200179523417,-1.8998988771858318
17.419999999999924,-1.526545150200495,0.5839284486437698,1.9813035956085203,-0.7257650053944407,-2.535850046396686,-0.8153132738930088,0.1565088296456545,0.3923087148844462,0.15869386866560278,-0.5491836180676514,0.06034574688232699,-1.8817090332746624
17.429999999999925,-1.5336418449620997,0.558532693770034,1.9730300196945596,-0.6935730992669173,-2.543229474407019,-0.8393950907782162,0.14353425774532166,0.3957045332861937,0.13866754050672947,-0.5080846963743524,0.05840663220281857,-1.8766254925891381
17.439999999999927,-1.5404157980931132,0.5330650787883069,1.9645176673772398,-0.6612189899139927,-2.5502229755632233,-0.8630680499756656,0.13057261527251557,0.3985667601357333,0.11865673885179884,-0.5362024162969469,0.004398540849464665,-1.8577053116385196
17.44999999999993,-1.546866611942128,0.5075297196276145,1.955768127846283,-0.6289502450053734,-2.5567791345615363,-0.8868308370926306,0.11759664483942601,0.40068211346504795,0.09870299662811738,-0.5062328225470335,-0.0396024104166396,-1.8427329633399974
17.45999999999993,-1.5529942431587629,0.4819307087412872,1.9467828762161745,-0.596583049860491,-2.562957401024787,-0.9102109460338468,0.1049174885987221,0.40240932036634536,0.07876210258174735,-0.4707962981978923,-0.024680210711864888,-1.843858234647909
17.46999999999993,-1.5587973859065591,0.4562716785152718,1.937566374114987,-0.5640502274526317,-2.5687829281627663,-0.9330822867914075,0.0922475921740303,0.4040100137881078,0.05880716612486489,-0.49714713086676177,-0.018061056401975074,-1.8407504952968192
17.479999999999933,-1.564275600177202,0.43055644189574105,1.9281207744476774,-0.5315988964314826,-2.574195902749848,-0.9560299493175204,0.07935898903271464,0.4051706544024374,0.03889529718518517,-0.5128569458717803,-0.06440715580960733,-1.8265613557349734
17.489999999999934,-1.5694295233177256,0.4047891310368572,1.918445919143847,-0.49919251843322215,-2.5791999829995897,-0.9789337156463731,0.06663693888497511,0.4059698300394484,0.019017425653089573,-0.4629706471505469,-0.042617660377383626,-1.8284135363760965
17.499999999999936,-1.5742583314326817,0.3789735319269363,1.9085450730815154,-0.4665738589036439,-2.5838580457600644,-1.001229601266934,0.05427643046860987,0.40663117720375375,-0.0008658563662990761,-0.43744231739138584,-0.04606663208978309,-1.8258165724093698
17.509999999999938,-1.578760803609676,0.3531131484202058,1.8984221603396858,-0.433928733006605,-2.5881566193575267,-1.0233458827361719,0.04193372278060183,0.4067221760362522,-0.02069471513483213,-0.4623123482132204,-0.11089764103074223,-1.8132118732100424
17.51999999999994,-1.5829372354975486,0.32721168414924773,1.8880780862477315,-0.4013715542765769,-2.592071726068899,-1.0454595962376627,0.029475778752523073,0.40604846091715563,-0.04043955265211808,-0.4682041064521221,-0.15323402805298078,-1.8070398680889777
17.52999999999994,-1.586787372950391,0.3012728696193078,1.8775158927215465,-0.3686711367800368,-2.5956283878926887,-1.0669696455992996,0.017231454140379646,0.40499336375265943,-0.060155796747116116,-0.4250118885016331,-0.14232733472964365,-1.810480096256283
17.539999999999942,-1.5903100519900732,0.27530024377731777,1.8667409704063558,-0.33587883073224223,-2.5988356297193067,-1.0880061958103437,0.005175770542613173,0.40374608274374696,-0.07986234694261529,-0.43538682575819265,-0.1476993601614826,-1.8099388168592823
17.549999999999944,-1.5935054361206984,0.24929740087804267,1.8557554828175125,-0.3032141533176108,-2.601673002969551,-1.1090822076156621,-0.006711115438664617,0.40206439187837434,-0.09951402332217707,-0.4008763993464779,-0.18583786322203488,-1.8059660228549694
17.559999999999945,-1.5963744313431885,0.22326792335878612,1.8445601009577268,-0.2706010333461942,-2.6041664480416595,-1.1299854819173452,-0.018237997625500133,0.40013965753083675,-0.1191320767712403,-0.3725464952473814,-0.15400982072664832,-1.8107339566739742
17.569999999999947,-1.5989165096358522,0.19721508479688793,1.8331588559743488,-0.23782833148347765,-2.6063453055095533,-1.1502561306993389,-0.029682283081942835,0.39814549245558783,-0.13874212621228776,-0.39203483694848623,-0.15811822767864478,-1.811493645660566
17.57999999999995,-1.6011311802516324,0.1711421577396788,1.8215553682854135,-0.20512199585709628,-2.608181730863367,-1.170433182150518,-0.04117375299306022,0.39566826766563784,-0.15828625580939354,-0.39516110610200295,-0.209293223053746,-1.8087785120741915
17.58999999999995,-1.6030192075772784,0.14505261080092588,1.8097506591060109,-0.17250458435246574,-2.6096712543252862,-1.1904986989842983,-0.052350720108456206,0.39257502114280296,-0.17774795621019368,-0.34553849061918984,-0.24064035179998272,-1.8101742091647512
17.59999999999995,-1.6045804457322297,0.11894976306225874,1.7977486577760327,-0.13976529079074917,-2.6108454658670968,-1.2098914769412081,-0.06312542679473851,0.38920182574377366,-0.19717667804457725,-0.32884720937683626,-0.22553334588414545,-1.8154069220964273
17.609999999999953,-1.6058140184394467,0.09283671951040348,1.785555287941339,-0.1069735367072956,-2.611710112892762,-1.2287718111953911,-0.07374969702249629,0.38543818106638633,-0.21656007133548624,-0.3316864700035018,-0.27992008801372464,-1.8171996752542365
17.619999999999955,-1.6067205894267595,0.0667166317063792,1.7731731231745487,-0.07436896553219494,-2.6122556357785274,-1.247649085326415,-0.08407619464136272,0.38115254224047207,-0.23586554211481756,-0.28960443481969533,-0.29221156718928776,-1.8201674219459836
17.629999999999956,-1.6073011479322759,0.04059260115592693,1.7606045434735405,-0.04176981018048636,-2.612500252822996,-1.266055577862779,-0.09415934252664834,0.37676188564346724,-0.25513812614064524,-0.30098435395021317,-0.263702665402357,-1.8247914701864716
17.639999999999958,-1.6075553766432369,0.014467626717799564,1.7478549342816412,-0.009099464591036985,-2.6124459836722087,-1.2838566740987736,-0.10404956499326787,0.3724431335917973,-0.27439829508771346,-0.26755232870908213,-0.24108466066153295,-1.8279832952072161
17.64999999999996,-1.6074836818317222,-0.011655379418329379,1.7349273872911217,0.02341444177467602,-2.612108250647648,-1.3016431701228577,-0.11367757079215285,0.3678965225060766,-0.29360502958909185,-0.2682924138683936,-0.2737223792852729,-1.8307779060964287
17.65999999999996,-1.6070874220521219,-0.037773595724625575,1.7218226581726384,0.05581431331517827,-2.6114898275938865,-1.319293613604139,-0.12305355038625328,0.3632266329527441,-0.31276517993330516,-0.23701804708834803,-0.23108106159861444,-1.8332838160468343
17.669999999999963,-1.6063665166809609,-0.06388427987883431,1.7085449165386475,0.08834670513330989,-2.6106038727919225,-1.336247106938622,-0.13221070134930257,0.35862811883580137,-0.3319108402287199,-0.24213288485655468,-0.2251204613765436,-1.8370506294310933
