time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
17.38999999999992,0.0,0.0,0.0,0.0,0.0,0.10492048899659065,-0.00011305634113906171,-0.00029412404129947056,5.785434848221138e-05,0.0,0.0,0.0,0.02125167740612901,0.041968432153470445,0.046644095145644215,-2.734328818698728e-06,1.5570198277359282e-06,2.414447290988164e-07
17.39999999999992,0.0,0.0,0.0,0.0,0.0,0.0027506703999845283,0.00042685332205533166,0.00019655915479244168,-5.433787414824143e-05,0.0,0.0,0.0,-0.004092153823531276,0.06010750953603766,0.015861842144666734,-2.45906028317755e-06,6.45269114363245e-07,-5.35157624703686e-06
17.409999999999922,0.0,0.0,0.0,0.0,0.0,-0.11024121362278538,0.0009629498891185473,0.0006792369128287845,-8.128326776668526e-05,0.0,0.0,0.0,0.020019748057956293,0.03779117142371569,0.03698190217220193,2.014679534756425e-06,-1.4783315140931563e-06,1.185934482617057e-06
17.419999999999924,0.0,0.0,0.0,0.0,0.0,0.0008153174679112196,0.0002870701407179377,9.951639833677417e-05,7.585576109025993e-05,0.0,0.0,0.0,0.038474345943784474,0.024017811685632363,0.059601891294932444,6.913507695216481e-07,-2.145061098746126e-07,1.5604493299736788e-06
17.429999999999925,0.0,0.0,0.0,0.0,0.0,0.11263735506851141,-0.0006224350816297353,-0.000562143799013759,7.796896351602856e-05,0.0,0.0,0.0,0.011276492646665037,0.04541690154907184,0.027957916225778937,-3.2615092282473057e-06,1.249859841290224e-06,-5.976463050005876e-06
17.439999999999927,0.0,0.0,0.0,0.0,0.0,0.014538242637670895,-0.00010768378085670993,-0.00020992821009296891,-4.618197125169643e-05,0.0,0.0,0.0,0.021095596732720958,0.02931039308264252,0.010208503546017222,5.5407372911986386e-08,-4.011305370088536e-07,-5.915834995207092e-07
17.44999999999993,0.0,0.0,0.0,0.0,0.0,-0.0779332627364785,0.0003576479558733414,0.00015877981878614778,-3.6462283652449745e-05,0.0,0.0,0.0,0.044196305545556966,0.04161824628504919,0.04210572388048782,1.6973887808635624e-06,1.3677582244575603e-07,6.170089411394741e-06
17.45999999999993,0.0,0.0,0.0,0.0,0.0,0.0347287628750335,-6.718723144272243e-05,-0.0003689764545599661,8.033825160272401e-05,0.0,0.0,0.0,0.01769539181338496,0.05707748774776382,0.02943508080416635,-2.9398386649504005e-06,3.4043392072025114e-07,-1.5362954108866234e-07
17.46999999999993,0.0,0.0,0.0,0.0,0.0,-0.058124167542594155,0.0005199153370015752,0.00010108863923707911,-3.7067612348812284e-05,0.0,0.0,0.0,-0.006558422413232658,0.037654572199101635,0.0031422984953447287,-2.0625300800602986e-06,-8.48277194653857e-07,-2.848566003299524e-06
17.479999999999933,0.0,0.0,0.0,0.0,0.0,-0.1688510363461525,0.00018677329424061917,0.0006721994482563054,-7.49590769339864e-05,0.0,0.0,0.0,0.019269271477704353,0.020795401134445186,0.03430128092099636,2.6522998830547095e-06,-4.815318005446656e-07,5.618406645702123e-06
17.489999999999934,0.0,0.0,0.0,0.0,0.0,-0.06213872602488531,-0.0005491166380979379,0.00027044261564174166,6.466514330534523e-05,0.0,0.0,0.0,0.0024769796833306046,0.04136354536479467,0.056817485250375964,-4.7393632107706196e-07,1.0667448142043234e-06,1.5320072783708838e-06
17.499999999999936,0.0,0.0,0.0,0.0,0.0,0.03777732930561292,-6.490004591197529e-05,-0.00018352441364233307,4.969964352708259e-05,0.0,0.0,0.0,-0.02032440447309633,0.05479675852220229,0.024655682113764926,-1.6111090994641586e-06,1.9408846652080314e-07,-6.377370685983763e-06
17.509999999999938,0.0,0.0,0.0,0.0,0.0,-0.07900528005017961,0.0006243302658512709,0.0004228101532636752,-9.275233540775862e-05,0.0,0.0,0.0,0.005623782031076732,0.03423293857276105,0.033808582111687115,2.702141871591124e-06,-1.0658480002478932e-06,4.183261115286996e-08
17.51999999999994,0.0,0.0,0.0,0.0,0.0,0.02123359080451373,0.00012991326275275245,-0.0001823439998229759,5.03450548054972e-05,0.0,0.0,0.0,0.029363804731025712,0.020939366799991574,0.06257648209463007,1.8932354315381872e-06,-1.8614305735686898e-07,4.08237357962804e-06
17.52999999999994,0.0,0.0,0.0,0.0,0.0,0.13249829088602216,-0.0004707388616438518,-0.0006935868481316443,7.642611102049585e-05,0.0,0.0,0.0,0.0029383148695716135,0.040797856733234716,0.03352165269683089,-2.9065131430527913e-06,9.269685256607652e-07,-4.247695955417186e-06
17.539999999999942,0.0,0.0,0.0,0.0,0.0,0.02334811687222109,-2.14910726636236e-06,-0.00014345976622326395,-7.077989012511943e-05,0.0,0.0,0.0,-0.010200089121032044,0.026985416115575773,0.014916853861321563,-1.776031037792336e-07,-2.1695107166319616e-07,-7.141345064187732e-07
17.549999999999944,0.0,0.0,0.0,0.0,0.0,-0.0919656005117369,0.00031452731489120013,0.0005766479830580096,-8.817308690306502e-05,0.0,0.0,0.0,0.01577883585526523,0.038717244019165147,0.046974095710312656,2.7149685744021212e-06,1.1291271195812413e-07,6.294840331433349e-06
17.559999999999945,0.0,0.0,0.0,0.0,0.0,0.0020658932702140587,-4.469929952449249e-05,0.0002208910934841657,3.898571430299702e-05,0.0,0.0,0.0,-0.004412797975125737,0.05126123283475941,0.061108706958959265,-9.907542668496916e-07,1.4757837926704376e-07,2.3791157799379903e-07
17.569999999999947,0.0,0.0,0.0,0.0,0.0,0.03803226935368736,0.0003692634969914184,2.2186645977140262e-05,8.344472335053421e-07,0.0,0.0,0.0,-0.024136376359169168,0.03275275865121824,0.03032692355238284,-9.020340789867021e-07,-6.99459501624089e-07,-5.351249693585913e-06
17.57999999999995,0.0,0.0,0.0,0.0,0.0,-0.07433324064218791,-3.4069419064874235e-05,0.0004799462382009123,-7.949581452143528e-05,0.0,0.0,0.0,0.0022913031733089485,0.01885951925936005,0.051859569478824905,2.907476621683003e-06,-2.22072192412881e-07,1.2813556862223408e-06
17.58999999999995,0.0,0.0,0.0,0.0,0.0,0.0324378720213228,-0.0004264399797778845,-0.00018588644729028436,6.480779248882462e-05,0.0,0.0,0.0,0.024665644872678444,0.037054805953940784,0.07435529914967168,1.4937611818588437e-06,6.533045996126585e-07,1.5264424741978644e-06
17.59999999999995,0.0,0.0,0.0,0.0,0.0,0.1365401867857895,0.00011149055361911464,-0.0005804048458968314,5.856709727330989e-05,0.0,0.0,0.0,-0.0020686848722787747,0.042351902054720385,0.04258824093712423,-3.044789727013608e-06,4.6927942365382336e-09,-6.069991731916247e-06
17.609999999999953,0.0,0.0,0.0,0.0,0.0,0.026186166200801747,0.0004759193621234892,-6.61004475583371e-05,-7.395453267605712e-05,0.0,0.0,0.0,0.014370111585593572,0.026090235690901478,0.02423891783333512,4.352714444433303e-07,-4.168120732728209e-07,-6.757099220155993e-07
17.619999999999955,0.0,0.0,0.0,0.0,0.0,-0.0727195024895065,-3.537684013807385e-05,0.0002577189639266231,-4.771961031216354e-05,0.0,0.0,0.0,0.035508434806548014,0.03962690373121974,0.056230563770262254,1.1900418688259862e-06,2.0013692345055567e-07,6.243475943579213e-06
17.629999999999956,0.0,0.0,0.0,0.0,0.0,0.03803143209664214,-3.217388492000872e-05,-0.0002966164388849557,7.502426570230036e-05,0.0,0.0,0.0,0.008782661162590744,0.0246619600032274,0.044069022862105275,-3.0408937587989016e-06,-2.989375401524219e-07,-1.3038706936363553e-07
17.639999999999958,0.0,0.0,0.0,0.0,0.0,-0.06341989041819925,0.0001773796050815596,0.0003723239957981739,-5.282542573348259e-05,0.0,0.0,0.0,-0.015370931432926546,0.03841200192758142,0.017314982342564584,-2.0286496518195918e-06,2.1305718932163042e-07,-3.053779152883962e-06
17.64999999999996,0.0,0.0,0.0,0.0,0.0,-0.1645483997865164,-0.0002279292767788793,0.0007260909733562415,-5.2156276332204765e-05,0.0,0.0,0.0,0.010471181279688154,0.022781226472126482,0.04824458432027466,2.658227640450761e-06,-3.55796933800695e-07,5.454782381342227e-06
17.65999999999996,0.0,0.0,0.0,0.0,0.0,-0.06250302054465279,0.00012723995035912594,0.00030212867660334153,5.4073630687323515e-05,0.0,0.0,0.0,-0.004828015424014249,0.036849137763219214,0.07039028126003262,-3.2655370674206097e-07,2.334525319169778e-07,1.4336314297924702e-06
17.669999999999963,0.0,0.0,0.0,0.0,0.0,0.03404607643956033,-7.885175306422687e-05,-0.00014778054300179644,4.333162931624557e-05,0.0,0.0,0.0,-0.027249512068447744,0.021113574387090474,0.038188381479608804,-1.506393726424804e-06,-3.6543428458268856e-07,-6.40923329719989e-06
17.679999999999964,0.0,0.0,0.0,0.0,0.0,-0.07638507820651863,7.705673832328341e-05,0.00044499411142162604,-7.41615173246446e-05,0.0,0.0,0.0,-0.0011313914457678279,0.03516340143263111,0.03245422275989561,2.7736253447319115e-06,2.3225443530894285e-07,-6.444050626441822e-09
17.689999999999966,0.0,0.0,0.0,0.0,0.0,0.022813503649714822,6.6178511058112566e-06,-0.0002110693688527343,4.828742076451453e-05,0.0,0.0,0.0,0.023611927184697235,0.01960535053568961,0.06284043777615936,2.234147772561812e-06,-3.492214053629761e-07,5.081436825093988e-06
17.699999999999967,0.0,0.0,0.0,0.0,0.0,0.12138983481821732,0.00038403034937939395,-0.0006187591378442048,4.708718807877599e-05,0.0,0.0,0.0,-0.0012958465795268014,0.03145540221678961,0.03874963785024611,-2.2941391359942997e-06,1.175333410458057e-07,-2.0076360587317765e-06
17.70999999999997,0.0,0.0,0.0,0.0,0.0,0.015993380994458017,-9.919084090453945e-05,-6.106662773253113e-05,-6.153414204435048e-05,0.0,0.0,0.0,-0.018021121911661362,0.017322672977759856,0.021774009259320982,-4.664157502443089e-07,-2.3778489252612722e-07,-4.949753404925872e-07
17.71999999999997,0.0,0.0,0.0,0.0,0.0,-0.09026745744365024,-3.4129134079408097e-06,0.0006538255346265065,-6.357774319065701e-05,0.0,0.0,0.0,0.008183761443736236,0.030009099943656265,0.053409591036438,2.8106646245973366e-06,1.543964813222054e-07,5.970124750787065e-06
17.729999999999972,0.0,0.0,0.0,0.0,0.0,0.005972204127178957,-4.006543422616082e-05,0.00030297464969475385,4.277879064695789e-05,0.0,0.0,0.0,-0.009650259444563832,0.013682894574692593,0.06953259785649658,-6.029442918276118e-07,-4.2346851406027675e-07,4.0277662161081196e-07
17.739999999999974,0.0,0.0,0.0,0.0,0.0,0.07636592323458,0.00025123227452533703,6.008456005024421e-05,1.2244690094920241e-05,0.0,0.0,0.0,-0.02849336654536331,0.024452160842162535,0.03888491473328093,-7.51432838619337e-07,8.017234076618251e-08,-5.258606801339383e-06
17.749999999999975,0.0,0.0,0.0,0.0,0.0,-0.02123555492290738,-0.00030708066187315475,0.0002678371793704559,-4.525199542593228e-05,0.0,0.0,0.0,-0.0021703665140125512,0.01154210902033399,0.06046362274363443,2.861683775279289e-06,-1.6557396398386715e-07,1.292355090720676e-06
17.759999999999977,0.0,0.0,0.0,0.0,0.0,0.06835310363042277,1.8262480034836326e-05,-0.00024004074000993914,3.2123605921530185e-05,0.0,0.0,0.0,0.02037274146511167,0.020775265360366536,0.083648824221294,1.539342532108634e-06,4.331924324807446e-08,1.7223586916692568e-06
17.76999999999998,0.0,0.0,0.0,0.0,0.0,0.16298086012499957,-8.226676096789731e-05,-0.0006303388468921756,3.998400830351745e-05,0.0,0.0,0.0,-0.005876005865938942,0.007861571308557896,0.051908980298434146,-2.8295308520664975e-06,-1.6576089234554559e-07,-6.049218217452079e-06
17.77999999999998,0.0,0.0,0.0,0.0,0.0,0.06769766172284862,-5.698929439704181e-05,-0.0002072120136061284,-4.11033729599275e-05,0.0,0.0,0.0,0.011538872830152019,0.0234076963373227,0.03358999547786627,5.482288913949418e-07,3.4815186722436664e-07,-6.712521893881274e-07
17.78999999999998,0.0,0.0,0.0,0.0,0.0,0.004678393348668361,-0.00023596006581316775,7.898700398512037e-05,-7.865124145189917e-06,0.0,0.0,0.0,0.03185450081021776,0.009550093918381143,0.06564289883882765,1.0153157186110207e-06,-2.1980243147812217e-07,6.2914333576191694e-06
17.799999999999983,0.0,0.0,0.0,0.0,0.0,0.10352968342539018,0.00016955786943842477,-0.000341995493492564,4.761475132797344e-05,0.0,0.0,0.0,0.005494195673690222,0.023544692664971098,0.053804159435059375,-2.877940671552892e-06,2.2862404669421466e-07,-1.1708518532493883e-07
17.809999999999985,0.0,0.0,0.0,0.0,0.0,0.032181403060927496,-0.00038668971036587285,2.1896377280505863e-05,-1.2922489718181218e-05,0.0,0.0,0.0,-0.018040004224264515,0.011752101052408238,0.026863136952559458,-1.8284279694746886e-06,-1.1527022458768243e-07,-3.140048827177111e-06
17.819999999999986,0.0,0.0,0.0,0.0,0.0,-0.051517409983644666,-0.000407821681796261,0.0004874141833676737,-2.447312064746132e-05,0.0,0.0,0.0,0.007533189852074504,0.02874901778656412,0.05765705266562167,2.5492944599747602e-06,4.974628933784864e-07,5.359691231054953e-06
17.829999999999988,0.0,0.0,0.0,0.0,0.0,0.052257749581074694,-0.0003091961847999092,-4.622903488815666e-05,5.783434131845233e-05,0.0,0.0,0.0,-0.007618267810758828,0.015146548121927813,0.07944355027692956,-3.1412157808219376e-07,-2.0405684530988566e-07,1.3428570373452686e-06
17.83999999999999,0.0,0.0,0.0,0.0,0.0,0.1344270192163184,4.352957222703013e-05,-0.00024016805446158696,2.273263932106584e-05,0.0,0.0,0.0,-0.029263703427008812,0.031715926696183026,0.04718225502658014,-1.3084147334474494e-06,4.492674836042987e-07,-6.4566508657382116e-06
17.84999999999999,0.0,0.0,0.0,0.0,0.0,0.0409821898215795,-0.0003807522932593732,0.00012017583826146039,-3.802185105816758e-05,0.0,0.0,0.0,-0.0033320707962457806,0.04602499633868734,0.03576267476799349,2.6952530467472258e-06,2.498766608072245e-07,-1.0136328310039744e-07
17.859999999999992,0.0,0.0,0.0,0.0,0.0,0.11130618986710478,0.00038576673091073044,-0.00018320624055739865,1.2196252768714722e-05,0.0,0.0,0.0,0.021118497953704834,0.03158217648231612,0.06692656457844187,2.1302764545705344e-06,-2.5935109237984477e-07,5.621946966405389e-06
17.869999999999994,0.0,0.0,0.0,0.0,0.0,0.20110322719872925,0.00040527663628020516,-0.0007513640659005949,3.242352193955078e-05,0.0,0.0,0.0,-0.003348895929580459,0.04292040193853328,0.046743962327672646,-2.1361461255420267e-06,9.850549509415885e-08,-9.889828254117106e-07
17.879999999999995,0.0,0.0,0.0,0.0,0.0,0.10383596235106764,-0.0001950730439835846,-0.0003978531911059402,-4.4635352535182804e-05,0.0,0.0,0.0,-0.021729225220159725,0.0589846033757618,0.025556324580730896,-6.802886962642418e-07,3.969325090835696e-07,-1.201185995558518e-06
17.889999999999997,0.0,0.0,0.0,0.0,0.0,0.00016034467829702248,-3.9674435370951056e-05,0.000557794690249025,-5.761275989468739e-05,0.0,0.0,0.0,0.004238801057182221,0.04457624525785942,0.0575745491081692,2.7104154975976513e-06,-2.568846069195274e-07,6.264250079768274e-06
17.9,0.0,0.0,0.0,0.0,0.0,0.08526631867736639,0.00011837886645482687,0.00017702712950129484,2.6160879472936216e-05,0.0,0.0,0.0,-0.011934213319992188,0.05485803024440622,0.07841933352946388,-4.0779696997006454e-07,6.661226092941064e-08,1.125303671800637e-06
17.91,0.0,0.0,0.0,0.0,0.0,0.16180162448833113,-8.5886570803273e-05,-0.0003517354034206499,1.711037160900819e-05,0.0,0.0,0.0,-0.032068616727847485,0.06855596631909244,0.046455759463841256,-9.795693032277342e-07,2.098459754851234e-07,-6.2215907925544656e-06
17.92,0.0,0.0,0.0,0.0,0.0,0.04965399135206837,6.438085959931117e-05,0.00042707808424893856,-7.888103557762705e-05,0.0,0.0,0.0,-0.006150223545777815,0.0575573716268776,0.061243369230969597,2.6897529925573593e-06,-8.722257360815888e-08,2.850178302260531e-07
17.930000000000003,0.0,0.0,0.0,0.0,0.0,-0.012683385253403158,0.0003210577888341781,2.3554785912038856e-06,-7.530195310967436e-06,0.0,0.0,0.0,0.016603941365885177,0.06951822504934457,0.08808547258172879,1.597804755393284e-06,1.2199127685796896e-07,3.094185031748964e-06
17.940000000000005,0.0,0.0,0.0,0.0,0.0,0.08574050174793035,0.00035276121835192686,-0.0005657303678429648,4.6796589589503945e-05,0.0,0.0,0.0,-0.009180181558515906,0.05570129051550972,0.05712460387353321,-2.6344475470008177e-06,-2.1723355203562278e-07,-5.476872805054711e-06
17.950000000000006,0.0,0.0,0.0,0.0,0.0,-0.007801805004937726,0.00017784815021087974,-2.823696718565194e-05,-3.8180750077665415e-05,0.0,0.0,0.0,0.004631986104442074,0.07502539961622545,0.0366162677007535,2.169339230473355e-07,8.311473550515203e-07,-1.054391303378921e-06
17.960000000000008,0.0,0.0,0.0,0.0,0.0,-0.08823243550824243,-2.4088214308326528e-05,0.00034653651903979177,-2.0868827402265033e-05,0.0,0.0,0.0,0.02575630866645962,0.09007274088614203,0.06897261646986202,1.1868921725444181e-06,3.0557596164548784e-07,6.533082404835966e-06
17.97000000000001,0.0,0.0,0.0,0.0,0.0,-0.015326895227607842,0.0006302826447384668,0.0002797019900480646,1.4088160326664045e-05,0.0,0.0,0.0,-0.0001764763381470781,0.06945036075128944,0.0830844364217165,-2.695732175261867e-06,-1.078040944957337e-06,2.3638080715038257e-07
17.98000000000001,0.0,0.0,0.0,0.0,0.0,-0.0869678315102419,6.86563328261558e-06,0.0002404364380783064,-1.3135819333265353e-05,0.0,0.0,0.0,-0.024576497289568275,0.05509066188409629,0.051665923676185554,-2.112714928559356e-06,-2.534319902824933e-07,-5.807946353408866e-06
17.990000000000013,0.0,0.0,0.0,0.0,0.0,-0.024409583892048142,-0.0006995051525446327,0.00022283622371296885,7.637486462930276e-06,0.0,0.0,0.0,-0.000882584441061051,0.07714070246627404,0.06981637763518493,1.878569430235899e-06,1.40902168332957e-06,6.468894531153069e-07
18.000000000000014,0.0,0.0,0.0,0.0,0.0,0.029298778111604647,5.813285891265174e-05,0.00011743092376664821,4.149347276771742e-06,0.0,0.0,0.0,0.01620681757297124,0.0923690052671319,0.0929935398719247,5.08378961150413e-07,3.2054286858151926e-07,1.7199710899973297e-06
18.010000000000016,0.0,0.0,0.0,0.0,0.0,-0.05213116157106245,0.0007736212815344645,7.189574702731738e-05,-2.1925454604110328e-05,0.0,0.0,0.0,-0.00959318629521698,0.07010955033253877,0.06109728850159904,-2.6409439761732045e-06,-1.4633162871424688e-06,-6.169339713091304e-06
18.020000000000017,0.0,0.0,0.0,0.0,0.0,0.00045386265462687286,0.00031743725672761514,3.305514036216345e-05,3.812944358583259e-06,0.0,0.0,0.0,0.0009193134867506291,0.08513426658684069,0.03948989332525009,7.279542790783466e-08,3.0374226001050886e-07,-1.299241138008611e-06
18.03000000000002,0.0,0.0,0.0,0.0,0.0,0.06177301178058965,-0.00015434888772775102,2.2881928304997745e-05,7.050122025953343e-06,0.0,0.0,0.0,0.021864484650313112,0.09521281423151595,0.07156554360680081,1.147138244839141e-06,6.149954701051286e-08,6.3093116942081195e-06
18.04000000000002,0.0,0.0,0.0,0.0,0.0,-0.01659810028026311,0.0004701682676120922,7.906729290034498e-05,-1.881205291509591e-05,0.0,0.0,0.0,-0.003911545896079133,0.07280917253111736,0.05844435100554389,-2.6311418055424696e-06,-1.5016010999069351e-06,-1.766742863118509e-07
18.050000000000022,0.0,0.0,0.0,0.0,0.0,0.049950098997635264,-7.858926321352433e-05,-1.7430638069661913e-05,9.780417367100114e-06,0.0,0.0,0.0,-0.027108617761488187,0.054237126578471656,0.03086388909361437,-1.7258886626514425e-06,-7.091189679897525e-07,-3.4489448157426494e-06
18.060000000000024,0.0,0.0,0.0,0.0,0.0,0.10645174459621207,-0.0006309339571036743,5.6401820328339305e-05,5.082256048338785e-06,0.0,0.0,0.0,-0.0025043375896471945,0.07672589867522095,0.061154794211456254,2.184352676293244e-06,1.524554931853217e-06,5.017982085409045e-06
18.070000000000025,0.0,0.0,0.0,0.0,0.0,0.034645365520148796,-0.00012928798567546362,0.000131551845836261,-1.3257580237624467e-05,0.0,0.0,0.0,-0.01997397579314817,0.058931320210633936,0.0802726039545114,-5.551569068895645e-07,-5.976279795483208e-07,7.962191985733114e-07
18.080000000000027,0.0,0.0,0.0,0.0,0.0,0.08469778451767385,0.00036800008022824793,0.00013862462864869252,3.1297701219568097e-06,0.0,0.0,0.0,-0.03984129829405028,0.04193082601714462,0.04801205183393048,-9.286187974133497e-07,-4.978818435308341e-07,-6.4560559778215065e-06
18.09000000000003,0.0,0.0,0.0,0.0,0.0,0.1458880427725896,-0.0003639937535597215,-6.664891523363442e-05,6.991032144965104e-06,0.0,0.0,0.0,-0.014932603489213957,0.06465714216079547,0.0315069985285778,2.2944784858758283e-06,1.5899969063593034e-06,-4.423314603485551e-07
18.10000000000003,0.0,0.0,0.0,0.0,0.0,0.07487009291100057,0.0002351920024895593,0.00013221034402451093,-1.268483079153171e-05,0.0,0.0,0.0,0.0074123524242136404,0.08238192519123026,0.06279823798011801,1.485929184585899e-06,5.883067275558318e-07,5.71440698449166e-06
18.11000000000003,0.0,0.0,0.0,0.0,0.0,0.12754290116678627,0.0008195670605177785,0.0002520416141875634,3.8384690936865695e-06,0.0,0.0,0.0,-0.017106032166693215,0.05812628087992436,0.043877376355614256,-2.1540090129335e-06,-2.0631526678194234e-06,-7.639127213021624e-07
