time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
16.399999999999764,0.1499538820500378,1.969128669058515,1.5750052520429718,-2.474480064274912,-0.43988092502769555,1.285146570899848,0.004872505168098874,-0.3671021938961505,1.5465500401718195
16.409999999999766,0.12523737082914077,1.9645745014574894,1.5877852522921732,-2.4687571284834724,-0.4709406090572714,1.270800923079157,0.006987708148155907,-0.371246546065946,1.5429732053021696
16.419999999999767,0.10058003897176215,1.959710104768612,1.6004202253255884,-2.4626443473227013,-0.5019259261053691,1.256141724146102,0.011776836670337604,-0.37095924772785066,1.5391527170766888
16.42999999999977,0.0759857801564669,1.9545362471365113,1.6129070536526877,-2.4561426860716122,-0.5328319832312249,1.2411725910386622,0.013550833426371924,-0.37210577832194797,1.5350891787947571
16.43999999999977,0.051458478101799876,1.9490537455732848,1.6252426563354208,-2.4492531714178796,-0.5636539000101441,1.2258972171664513,0.01828021181020269,-0.3780218791281878,1.5307832321361754
16.449999999999772,0.027002005953112695,1.9432634658294858,1.6374239897484122,-2.44197689129574,-0.5943868093041598,1.210319371499395,0.019766311115659133,-0.3813325211016785,1.5262355570598383
16.459999999999773,0.002620225670852183,1.9371663222574058,1.6494480483299103,-2.4343149947141707,-0.6250258580306445,1.1944428976378219,0.024008331284796,-0.38102103565448253,1.521446871696356
16.469999999999775,-0.021683012579246208,1.930763277666697,1.6613118653233827,-2.4262686915754568,-0.6555662079286164,1.1782717128640894,0.026109715815229223,-0.38121430464175965,1.5164179322346614
16.479999999999777,-0.045903871034103205,1.9240553431723264,1.6730125135095113,-2.417839252484149,-0.6860030363227917,1.1618098071760619,0.03147078057344787,-0.38406128894898417,1.5111495328025923
16.489999999999778,-0.07003852493941909,1.9170435780349118,1.6845471059284312,-2.4090280085463864,-0.7163315368851323,1.145061242302651,0.0341963597197417,-0.3830517372599207,1.5056425053414926
16.49999999999978,-0.09408316315353715,1.9097290894934529,1.6959127965920637,-2.399836351159741,-0.7465469203938114,1.1280301507016168,0.04095810966944059,-0.38268755415335337,1.499897719474839
16.50999999999978,-0.11803398874936288,1.902113032590479,1.7071067811863014,-2.390265731793462,-0.7766444154895225,1.1107207345399783,0.045268934254601385,-0.38543241070798495,1.4939160823709128
16.519999999999783,-0.14188721961390116,1.8941966099896654,1.7181262977629497,-2.3803176617592876,-0.80661926942888,1.0931372646571593,0.053217289168738184,-0.38763762228836923,1.4876985385995558
16.529999999999784,-0.1656390890454562,1.8859810717859102,1.7289686274211769,-2.3699937119728096,-0.8364667488349673,1.075284079511254,0.05871701570340429,-0.38609810116564897,1.481246069983005
16.539999999999786,-0.18928584634851797,1.8774677153079364,1.7396310949783818,-2.3592955127053723,-0.8661821404447752,1.0571655841085463,0.06866171010590681,-0.38911984778990005,1.4745596954408566
16.549999999999788,-0.21282375742599946,1.8686578849134168,1.7501110696302362,-2.348224753326651,-0.895760751853513,1.0387862489166717,0.07541218782837793,-0.3895102153803339,1.4676404708291577
16.55999999999979,-0.23624910536885502,1.8595529717766999,1.7604059655998143,-2.336783182037901,-0.9251979122555452,1.0201506087615653,0.08364523801302542,-0.3865519419412411,1.460489488773687
16.56999999999979,-0.2595581910431155,1.850154413669117,1.7705132427755772,-2.32497260559585,-0.9544889731819977,1.0012632617085924,0.09529092752066069,-0.3836421399363218,1.4531078784974072
16.579999999999792,-0.28274733367391924,1.8404636947319486,1.7804304073381245,-2.312794889027445,-0.9836293092347892,0.9821288679280121,0.1049379444622481,-0.3839283556021097,1.4454968056421544
16.589999999999794,-0.3058128714268409,1.8304823452420467,1.7901550123754897,-2.3002519553352934,-1.0126143188170682,0.9627521485451845,0.11364328844480216,-0.3798657939173951,1.4376574720845574
16.599999999999795,-0.328751161986098,1.8202119413702067,1.7996846584868966,-2.2873457851940207,-1.0414394248598082,0.9431378844756687,0.12728344878450584,-0.37642021727019986,1.4295911157462642
16.609999999999797,-0.35155858312967636,1.8096541049322579,1.8090169943747578,-2.2740784166375194,-1.070100075544614,0.923290915245638,0.137881999445827,-0.3766102223432689,1.4212990103984484
16.6199999999998,-0.374231533301411,1.7988105031329644,1.8181497174248387,-2.26045194473707,-1.0985917450224976,0.903216137797769,0.1484077000137157,-0.3759663410125497,1.4127824654606702
16.6299999999998,-0.39676643217961116,1.7876828483027563,1.8270805742743834,-2.246468521270564,-1.1269099341285544,0.8829185052830067,0.16272531264193174,-0.3710758780083355,1.404042825794104
16.6399999999998,-0.4191597212425239,1.776272897627321,1.8358073613680963,-2.2321303543826603,-1.155050171092466,0.8624030258384638,0.17514997831388468,-0.37142447802956835,1.3950814714891615
16.649999999999803,-0.4414078643302274,1.7645824528701415,1.8443279255018479,-2.2174397082361152,-1.1830080122445956,0.8416747613517039,0.18567389822049937,-0.3689761398803282,1.3858998176475734
16.659999999999805,-0.4635073482029942,1.752613360087965,1.8526401643539296,-2.202398902654272,-1.2107790427177278,0.8207388262118349,0.19925248468093454,-0.36215562809795915,1.3764993141589184
16.669999999999806,-0.4854546830961485,1.7403675093392954,1.8607420270037873,-2.1870103127546807,-1.2383588771442113,0.7996003860475721,0.21065010280023533,-0.35612695655849574,1.366881445471674
16.679999999999808,-0.507246403271101,1.7278468343859175,1.8686315144380394,-2.1712763685740692,-1.2657431603484897,0.7782646564527341,0.22402481233789986,-0.3530809074998679,1.3570477303587947
16.68999999999981,-0.5288790675625941,1.7150533123875538,1.876306680043718,-2.155199554684634,-1.292927568034789,0.7567369016993355,0.23275937211528505,-0.3464393734664711,1.3469997216778948
16.69999999999981,-0.5503492599221864,1.7019889635896353,1.8837656300885524,-2.1387824098016393,-1.3199078074700035,0.735022433438745,0.2428882830159277,-0.33975213668000975,1.336739006126026
16.709999999999813,-0.5716535899575901,1.688655851004284,1.891006524188233,-2.1220275263825936,-1.3466796181615617,0.7131266093910749,0.25776555954789576,-0.33785526406220084,1.3262672039891197
16.719999999999814,-0.592788693468137,1.675056080084543,1.8980275757604854,-2.104937550217809,-1.3732387725301989,0.6910548320232851,0.27009745546422914,-0.33337935502345417,1.315585968886129
16.729999999999816,-0.6137512329759887,1.661191798391887,1.9048270524658952,-2.087515180012625,-1.3995810765775727,0.6688125472161639,0.27772403180536015,-0.32532789086272335,1.3046969875078922
16.739999999999817,-0.6345378982531278,1.6470651952571183,1.9114032766353255,-2.069763166961283,-1.4257023705484961,0.6464052429206791,0.28598377295017313,-0.31764965651451116,1.2936019793508002
16.74999999999982,-0.6551454068441636,1.6326785014346328,1.9177546256838673,-2.0516843143124115,-1.4515985295878435,0.6238384478038678,0.29783985706465543,-0.31242933449884114,1.2823026964452586
16.75999999999982,-0.6755705045845768,1.6180339887501654,1.9238795325111773,-2.033281476926441,-1.4772654643918974,0.6011177298847609,0.30385120872109034,-0.3034879344811685,1.2708009230790274
16.769999999999822,-0.6958099661146704,1.603133969742025,1.9297764858881465,-2.0145575608247177,-1.502699121854127,0.5782486951605227,0.3117372624648904,-0.29499416308459664,1.2590984755154468
16.779999999999824,-0.7158605953888568,1.5879807972959439,1.935444030829768,-1.9955155227306371,-1.5278954857051745,0.5552369862232692,0.32317064574827725,-0.2898294173221778,1.24719720170665
16.789999999999825,-0.7357192261803169,1.572576864273512,1.9408807689541308,-1.9761583696027782,-1.552850577147103,0.5320882808678599,0.33320446000966153,-0.2836812471098552,1.2350989810017348
16.799999999999827,-0.7553827225810628,1.556924603134322,1.9460853588274563,-1.956489158159993,-1.5775604554816847,0.5088082906909488,0.33823662868259446,-0.2743836093940172,1.2228057238499976
16.809999999999828,-0.7748479794970433,1.5410264855518587,1.9510565162950688,-1.936510994398804,-1.6020212187326779,0.48540275968177693,0.3494423896963963,-0.2688276566501993,1.2103193714992542
16.81999999999983,-0.7941119231385549,1.5248850220231767,1.955793014798251,-1.9162270331028515,-1.6262290042620209,0.46187746280488556,0.35778485610294347,-0.2613365671444908,1.1976418956892805
16.82999999999983,-0.8131715115055924,1.508502761472489,1.9602936856768682,-1.895640477344752,-1.6501799893797462,0.43823820457527335,0.3602601629861759,-0.2502678098982878,1.184775298340472
16.839999999999833,-0.8320237348681851,1.491882290848646,1.9645574184577284,-1.87475457798033,-1.673870391947655,0.4144908176261757,0.36429147041369847,-0.24005952127500582,1.1717216112377042
16.849999999999834,-0.8506656162417332,1.4750262347166345,1.9685831611285658,-1.8535726331352003,-1.6972964709765472,0.3906411612699934,0.37283498177107155,-0.23238599721291453,1.1584828957094981
16.859999999999836,-0.8690942118570746,1.45793725484311,1.9723699203976162,-1.8320979876839907,-1.7204545272169942,0.36669512005255145,0.38012971317839345,-0.22346976444662744,1.1450612423024962
16.869999999999838,-0.8873066116253097,1.4406180497761005,1.975916761938691,-1.810334032722184,-1.7433409037434517,0.3426586023012188,0.38263162220768626,-0.21277495071921299,1.131458770451363
16.87999999999984,-0.9052999395974108,1.4230713544188573,1.9792228106217142,-1.7882842050305403,-1.7659519865317592,0.31853753866707357,0.3916957780879156,-0.20501282814532398,1.1176776281440897
16.88999999999984,-0.9230713544182856,1.4052999395979897,1.982287250728641,-1.7659519865324866,-1.7882842050298222,0.2943378806616472,0.39773141518485,-0.1955297378058186,1.1037199915828062
16.899999999999842,-0.9406180497755314,1.3873066116259007,1.985109326154731,-1.7433409037441945,-1.8103340327214688,0.27006559918843426,0.39874250768207475,-0.18383375067662816,1.0895880648401195
16.909999999999844,-0.9579372548425529,1.3690942118576677,1.9876883405950987,-1.7204545272177392,-1.8320979876832908,0.2457266830697054,0.40064642445095394,-0.1720507586581188,1.0752840795110892
16.919999999999845,-0.9750262347160803,1.3506656162423385,1.9900236577165225,-1.697296470977308,-1.853572633134504,0.22132713756881636,0.407128427668805,-0.16253360387773952,1.0608102943608153
16.929999999999847,-0.9918822908481089,1.332023734868792,1.9921147013144473,-1.6738703919484108,-1.874754577979649,0.19687298290851576,0.4072277325613739,-0.14972017839493554,1.0461689949677588
16.93999999999985,-1.0085027614719548,1.313171511506206,1.993960955455153,-1.6501799893805171,-1.895640477344081,0.17237025278556162,0.40872713576391495,-0.13822368107550048,1.0313624933628252
16.94999999999985,-1.0248850220226458,1.2941119231391807,1.9955619646030573,-1.626229004262807,-1.9162270331021847,0.14782499288195858,0.4154967934657117,-0.12830531387703928,1.0163931276642522
16.95999999999985,-1.0410264855513403,1.2748479794976704,1.9969173337331094,-1.6020212187334653,-1.9365109943981524,0.12324325937332029,0.4211632701155657,-0.11771180798064254,1.001263261708418
16.969999999999853,-1.0569246031338113,1.2553827225816905,1.998026728428257,-1.5775604554824803,-1.956489158159357,0.09863111743455454,0.42083537575138724,-0.10511501018956579,0.985975284676548
16.979999999999855,-1.072576864273005,1.2357192261809624,1.998889874961959,-1.5528505771479135,-1.976158369602141,0.07399463974341648,0.4279178802444509,-0.09429307398976751,0.9705316107174439
16.989999999999856,-1.0879807972954492,1.215860595389503,1.9995065603657247,-1.527895485705986,-1.9955155227300156,0.04933990498212171,0.43150926303972015,-0.08256491210699517,0.9549346785662436
16.999999999999858,-1.1031339697415343,1.195809966115328,1.9998766324816573,-1.5026991218549532,-2.0145575608241013,0.02467299633756702,0.42883362938275327,-0.06913648246683211,0.9391869511593436
17.00999999999986,-1.1180339887496873,1.175570504585235,2.0,-1.4772654643927245,-2.0332814769258407,3.5042196989052673e-13,0.42728323538857793,-0.05589156081471057,0.923290915245455
17.01999999999986,-1.132678501434163,1.155145406844822,1.9998766324816641,-1.4515985295886777,-2.051684314311826,-0.02467299633686068,0.43114153237635294,-0.043823556015275676,0.9072490809929213
17.029999999999863,-1.1470651952566526,1.1345378982538035,1.9995065603657385,-1.4257023705493448,-2.069763166960698,-0.04933990498142121,0.42832840533414773,-0.030004577208111772,0.8910639815933383
17.039999999999864,-1.1611917983914337,1.1137512329766646,1.9988898749619803,-1.3995810765784216,-2.0875151800120557,-0.07399463974271085,0.42619358677833585,-0.016797282738167156,0.8747381728615159
17.049999999999866,-1.1750560800840946,1.0927886934688245,1.998026728428285,-1.3732387725310626,-2.104937550217246,-0.0986311174338551,0.43197627067794336,-0.004357711724288564,0.8582742328319118
17.059999999999867,-1.1886558510038518,1.071653589958277,1.9969173337331445,-1.346679618162417,-2.122027526382046,-0.12324325937261604,0.43413797804338394,0.008475356389061838,0.841674761351513
17.06999999999987,-1.201988963589208,1.0503492599228788,1.9955619646031,-1.3199078074708732,-2.1387824098011023,-0.14782499288125528,0.42960576095034436,0.02216269667619605,0.824942379669298
17.07999999999987,-1.2150533123871314,1.0288790675632977,1.9939609554552022,-1.2929275680356729,-2.1551995546841036,-0.17237025278485946,0.4259478381761518,0.03565178536468693,0.8080797300222932
17.089999999999872,-1.2278468343855076,1.007246403271804,1.9921147013145035,-1.2657431603493727,-2.171276368573554,-0.19687298290781488,0.42718582466709576,0.048801126701463624,0.7910894752183605
17.099999999999874,-1.240367509338891,0.9854546830968627,1.990023657716586,-1.2383588771451084,-2.1870103127541727,-0.22132713756811698,0.42081519759949,0.0619341188145418,0.7739742982156904
17.109999999999875,-1.2526133600875697,0.9635073482037134,1.987688340595169,-1.2107790427186313,-2.2023989026537745,-0.24572668306900763,0.4162510517986111,0.0753817883958614,0.7567369016991422
17.119999999999877,-1.2645824528697587,0.9414078643309449,1.9851093261548076,-1.1830080122454976,-2.2174397082356343,-0.2700655991877438,0.4175708576996769,0.0888694409740685,0.7393800076534383
17.129999999999878,-1.276272897626944,0.9191597212432525,1.9822872507287255,-1.1550501710933818,-2.232130354382187,-0.29433788066095323,0.41696780443748305,0.10222069438592651,0.721906356933361
17.13999999999988,-1.2876828483023917,0.8967664321803381,1.9792228106218048,-1.1269099341294682,-2.246468521270106,-0.31853753866638723,0.409905020351857,0.11544630284377827,0.70431870883092
17.14999999999988,-1.2988105031326087,0.8742315333021362,1.9759167619387892,-1.0985917450234168,-2.2604519447366274,-0.3426586023005293,0.40975106180479315,0.1291736887676651,0.6866198406396329
17.159999999999883,-1.3096541049319086,0.8515585831304188,1.9723699203977203,-1.070100075545547,-2.2740784166370807,-0.3666951200518699,0.4068411116874903,0.1423883675714326,0.6688125472159642
17.169999999999884,-1.3202119413698696,0.8287511619868383,1.9685831611286773,-1.0414394248607386,-2.287345785193597,-0.3906411612693091,0.3971419528446842,0.1545855929729717,0.6508996405379639
17.179999999999886,-1.330482345241716,0.8058128714275918,1.9645574184578463,-1.012614318818012,-2.3002519553348777,-0.41449081762549966,0.38842331227704113,0.16677529009305872,0.6328839492612548
17.189999999999888,-1.34046369473163,0.7827473336746676,1.9602936856769935,-0.98362930923573,-2.3127948890270447,-0.43823820457459484,0.3852634013043933,0.17937633545027604,0.6147683182723336
