time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
49.20999999999878,1.4045818824480565,-0.2473907708272048,1.3739957099376447,-0.1627994477921868,0.9420463004503219,0.22937328229009257,0.11465050333978219,-0.16273982081891333,-0.7569125174549272,-0.1656748674530537,0.15878832815041427,0.8475276747103183
49.21999999999878,1.4028970697163539,-0.23797926073370543,1.3762838677683524,-0.17411950778844554,0.9402581271228728,0.22826685860064763,0.11160718353278193,-0.16210743659868074,-0.7481809974834011,-0.16059318628994376,0.1614179156325208,0.8504999894724391
49.229999999998775,1.4010994166302382,-0.2285861483252653,1.3785609447684248,-0.18536788194180825,0.938366105685482,0.22715696023283652,0.1086126579696641,-0.16142673380957484,-0.7394195696087522,-0.15608394256116967,0.16393496262141422,0.8534761647177349
49.23999999999877,1.3991896039473166,-0.21921248018459819,1.3808269374739726,-0.1965517178491888,0.936368716238809,0.22604985748103448,0.10566150241352217,-0.16069901320918348,-0.7306286158362328,-0.15218993343799675,0.16634502637824544,0.8564464660483379
49.24999999999877,1.3971682437170572,-0.20985931464001586,1.3830819041146605,-0.20767760646035904,0.9342651352464667,0.2249516184143542,0.10274789466439863,-0.15992545681538858,-0.7218085022641679,-0.14894600032557032,0.16865768577869744,0.8594195558029889
49.25999999999877,1.3950358843257726,-0.20052771456577745,1.385325965776667,-0.21875168617788987,0.9320552815342537,0.22386874598756612,0.09986565692512962,-0.15910707259854426,-0.712959566665703,-0.14638626792809548,0.17088900044591704,0.8623876313805291
49.26999999999877,1.3927930148843768,-0.19121873980653142,1.3875593121174383,-0.22977967013296122,0.9297398456045811,0.22280845128960944,0.09700830257691201,-0.1582446284211882,-0.7040821937157061,-0.1445389495342006,0.17305951055103863,0.865343995964444
49.279999999998765,1.390440070291923,-0.1819334394886926,1.3897822047223962,-0.2407666856137454,0.927320282797153,0.2217779083383477,0.09416911852418783,-0.15733865837351796,-0.6951767461318044,-0.1434198939548708,0.17518487349101236,0.8682953275043637
49.28999999999876,1.3879774370998283,-0.17267284432521568,1.3919949768999693,-0.2517172743791021,0.9247988217312857,0.22078428697449037,0.09134125556794011,-0.15638948182817228,-0.6862435751723437,-0.14303992745240618,0.17728119851287405,0.871234006806068
49.29999999999876,1.3854054593036496,-0.16343795885737258,1.3941980340198952,-0.26263540599608004,0.9221784682973507,0.21983482878525495,0.0885178040288148,-0.1553971841171006,-0.6772830674042397,-0.14340161798148005,0.17936685121441595,0.8741578575437745
49.30999999999876,1.3827244439967117,-0.15422975369777903,1.396391854546576,-0.273524492170104,0.9194630009464133,0.21893691019593203,0.08569187407458782,-0.15436159701042768,-0.6682955795205008,-0.14449810089582885,0.18146288695939325,0.8770724491744885
49.31999999999876,1.3799346668742094,-0.1450491578692095,1.398576991643592,-0.28438740223280945,0.9166569565239969,0.21809809361522556,0.08285667997258209,-0.15328227930464497,-0.6592814754546156,-0.14631669324917765,0.183590872340408,0.8799687055333234
49.329999999998755,1.3770363775742422,-0.1358970513208419,1.4007540752572383,-0.29522648022156184,0.913765608914078,0.21732617210223476,0.08000562296119978,-0.15215850030454217,-0.6502411401671762,-0.14883487914711876,0.1857750904627778,0.8828499468033868
49.33999999999875,1.3740298048411972,-0.12677425770378178,1.4029238146062595,-0.3060435633072041,0.9107949383711054,0.21662920594659535,0.077132371729475,-0.15098922661352668,-0.6411749209018023,-0.15202260460712172,0.18804101043316288,0.8857192199564504
49.34999999999875,1.3709151637190955,-0.11768153786545794,1.4050869877057437,-0.31683956062667373,0.9077515198978539,0.21601289234293095,0.07423096826267388,-0.14977324623543942,-0.632083203801339,-0.1558389443238872,0.19038742581331727,0.8885673700113627
49.35999999999875,1.3676926711047308,-0.1086195852075103,1.4072443776592167,-0.3276132113904022,0.9046422647894564,0.21547254788326742,0.07129598948112918,-0.14850969069455922,-0.6229663579207283,-0.16021970700647067,0.19273723852748303,0.8914163816991643
49.36999999999875,1.3643625593807944,-0.09958902119245121,1.409396711977866,-0.3383626941202646,0.9014746463741613,0.21500173441367587,0.0683225240425831,-0.14719802274202837,-0.613824720935354,-0.165127528731618,0.19509255771702388,0.8942588061610944
49.379999999998745,1.3609250806396669,-0.09059038971664876,1.4115446511097918,-0.3490858945356757,0.8982566974332886,0.2145934760030342,0.06530609291803463,-0.14583756302265322,-0.6046587170285816,-0.17051743732919117,0.19746978711549423,0.8970861325676653
49.38999999999874,1.3573805093847646,-0.08162415179157988,1.413688783229027,-0.3597804501949412,0.8949969499243083,0.21424029258770202,0.062242832322339424,-0.14442733574513933,-0.5954686652882243,-0.1763102744814295,0.19990529527189632,0.8999270330578392
49.39999999999874,1.3537291448326851,-0.07269068098084963,1.4158296191548334,-0.3704437857221845,0.8917043501051183,0.2139341922036482,0.05912948333775144,-0.14296607428191763,-0.5862550312540273,-0.18247088828064323,0.2024122400502772,0.9027240218191033
49.40999999999874,1.3499713128705133,-0.06379025958228882,1.4179675873176036,-0.38107314682635784,0.8883881927842798,0.21366668807934935,0.055963396267243275,-0.14145221899221566,-0.5770182091435188,-0.1889136182503813,0.20503117189346917,0.9055493814035537
49.41999999999874,1.3461073676506163,-0.05492307557394692,1.4201030290758354,-0.3916656385966606,0.885058036012723,0.21342885173847287,0.05274245619860417,-0.13988395493944497,-0.5677583211998993,-0.19561298025385154,0.2077708645885134,0.9083863882919319
49.429999999998735,1.3421376928141033,-0.04608922026055637,1.4222361947134234,-0.40221826095710594,0.8817236467678368,0.21321139601986533,0.0494652192650453,-0.13825914494577143,-0.558476796599471,-0.20250066498767405,0.21066970269490298,0.910995057571844
49.43999999999873,1.3380627023731988,-0.03728868651862479,1.4243672403744256,-0.4127279425260633,0.8783949370293269,0.21300477933714462,0.04613051794322144,-0.13657554241262146,-0.5491744281647126,-0.20957613323416602,0.21371607669603507,0.9137454113995609
49.44999999999873,1.3338828412336698,-0.028521367616860548,1.4264962261013738,-0.42319158077207125,0.8750818821740469,0.21279932284204184,0.042738697807144094,-0.13483015917231528,-0.5398503118065134,-0.21649608201580894,0.21708453019449978,0.9166025535523031
49.45999999999873,1.3295985853073644,-0.019787057514666435,1.428623115073335,-0.4336060734170315,0.8717944235002717,0.21258533089500967,0.03928769045011402,-0.1330212568802281,-0.5305056378772125,-0.22414800977211638,0.22032975987751185,0.9192038925031311
49.46999999999873,1.3252104413768082,-0.01108545170720567,1.430747774094534,-0.4439683902535052,0.8685416925618481,0.2123532392671907,0.03580659788528402,-0.13113177060778933,-0.5211413878585623,-0.22542531146240083,0.22698531542060263,0.921842650235162
49.479999999998725,1.3207189452426704,-0.002416174390837897,1.432869975529297,-0.45427568993269635,0.8653296785347316,0.21209370469797384,0.03228111634631003,-0.1291659105774385,-0.5117564419267084,-0.23606460304473864,0.2293008626966141,0.9248081010528484
49.48999999999872,1.3161246628438388,0.006221237390969322,1.4349893994168754,-0.46452476577833024,0.8621704454708858,0.21179758369492802,0.02866544765871735,-0.12714325394921608,-0.5023517429344594,-0.24666951033747997,0.23187683586303529,0.9275124877530467
49.49999999999872,1.3114281920061885,0.0148273752646007,1.437105636964084,-0.47471257475477824,0.8590757150689792,0.2114563053037988,0.025013184970765594,-0.12503599152182862,-0.4929282640512169,-0.2467675880732499,0.23959194756115834,0.9302409686107217
49.50999999999872,1.3066301584666817,0.023402912560302358,1.4392181963484516,-0.48483648332021934,0.8560512688561149,0.21106180615375292,0.021318131365278593,-0.12284407770247083,-0.48348488459183786,-0.25875116140502663,0.24208021692355797,0.9332864626685617
49.51999999999872,1.3017312159525005,0.0319486097621577,1.4413265071105092,-0.4948935007880392,0.853109567106511,0.21060639197510303,0.017532141166432525,-0.12058711644962045,-0.47402249128156954,-0.2686631626896833,0.2457078079946251,0.936066962536983
49.529999999998715,1.296732047449736,0.040465355969724504,1.443429925628248,-0.5048808923590453,0.8502617907533777,0.21008318962556835,0.013716182360260688,-0.11823579393929441,-0.4645420466999365,-0.26864736027734026,0.2539027765613233,0.9389468315243983
49.53999999999871,1.2916333608981165,0.04895411672058186,1.4455277428435704,-0.5147963042944301,0.8475133312887771,0.20948594795577338,0.009863473861628728,-0.11579043579119822,-0.4550424350511294,-0.2800772129701187,0.257373927178997,0.9420834123667288
49.54999999999871,1.2864358889685659,0.057415934612661375,1.4476191897652058,-0.5246371718330946,0.8448740022685934,0.20880893625579308,0.0059789933584903174,-0.11324727661389614,-0.44552458702884024,-0.27929636933782837,0.26621180571129743,0.9449342488354504
49.55999999999871,1.2811403882314107,0.0658519246913122,1.4497034442676873,-0.5344012888516243,0.842348166461945,0.20804727175636478,0.002084725061158706,-0.11059538644899713,-0.4359894874088435,-0.286559519787957,0.2717941804536151,0.9480001687542767
49.56999999999871,1.2757476376787693,0.07426325354849972,1.4517796378817818,-0.5440863460903254,0.8399418837513208,0.20719656841197615,-0.0018036060323921642,-0.10782552440696563,-0.42643601728456754,-0.2828507976416447,0.2824336790469137,0.9512402111815806
49.579999999998705,1.2702584391510026,0.0826511222973774,1.4538468621772154,-0.5536901055772175,0.8376558897902878,0.20625322428943021,-0.005663042770007527,-0.10492748207075797,-0.41686518702071185,-0.28579280764031784,0.2900550670373003,0.9542591418760112
49.5899999999987,1.264673616962825,0.09101674568990509,1.4559041748780344,-0.5632102406151458,0.8354923964279916,0.20521406975177467,-0.009483521558031331,-0.1018930542768209,-0.40727798834586315,-0.2803712303201236,0.3023568079726375,0.9574879427244168
49.5999999999987,1.2589940210625643,0.09936134120581411,1.457950605561476,-0.5726440009592509,0.8334495832880519,0.20407664832135736,-0.013245036619057059,-0.0987133986743947,-0.3976733853496516,-0.27957683766272245,0.3118019418331355,0.9608865735403261
49.6099999999987,1.2532205279993067,0.10768611198594637,1.4599851610265369,-0.5819888026189387,0.8315265128058231,0.20283885755190154,-0.016933114651003753,-0.09538194908743468,-0.38805235185659914,-0.27159120482205473,0.32550153025476014,0.9641124332037951
49.6199999999987,1.2473540428750032,0.11599223474687603,1.4620068301343208,-0.5912414797866133,0.8297188344444557,0.20149921588021413,-0.02053349741403503,-0.09189024364200603,-0.37841602539787156,-0.2682851979119578,0.3367603720793659,0.9674625669117769
49.629999999998695,1.241395502732494,0.12428084783653855,1.4640145882841835,-0.6003989115365439,0.8280231961006324,0.20005650616141524,-0.024027592651007193,-0.08823525089851277,-0.368763371618573,-0.256901261688026,0.35120627097940427,0.9710659652282151
49.63999999999869,1.235345875487184,0.13255303519933273,1.466007401409811,-0.6094580212342259,0.8264314952818886,0.19851008705360673,-0.02736346637999509,-0.0844006550566572,-0.3590952984432657,-0.24357719220745627,0.3659496174651969,0.9744328658024665
49.64999999999869,1.2292061596436148,0.14080978865874766,1.4679842299443748,-0.6184157523998014,0.8249348353543479,0.19685942322472164,-0.030571187323628776,-0.08040154013261162,-0.3494131460122592,-0.23858286357604155,0.3776290379056216,0.9777917214979918
49.65999999999869,1.2229773844870657,0.14905203332622416,1.4699440302025282,-0.6272690832168362,0.8235277046777165,0.1951042794374624,-0.033617518601767156,-0.07623404977982223,-0.33971602528508904,-0.21895281270495867,0.3933800036816041,0.9814572956893644
49.66999999999869,1.2166606067150951,0.15728060317282838,1.4718857586435647,-0.6360155609908432,0.8221966234155033,0.19324496564794624,-0.03642264037140151,-0.07188025187373065,-0.33000455989410404,-0.19836845136872064,0.4090101227711629,0.9848323243437292
49.679999999998685,1.2102569070385891,0.1654961836446398,1.4738083746044488,-0.6446527032164043,0.8209274838942411,0.191281633699922,-0.039034621288143743,-0.06735971800082935,-0.32028096505972714,-0.18874784311191178,0.42126227973082664,0.9879092460176917
49.68999999999868,1.203767392816757,0.17369935002406767,1.475710839595615,-0.6531777703082963,0.8197110677222692,0.1892146331896187,-0.04142249781173666,-0.0626712979772492,-0.3105449824409689,-0.16232810168829584,0.43749923787011497,0.9913374105354082
49.69999999999868,1.1971931961069664,0.18189054764725957,1.477592120818853,-0.6615885879381509,0.8185297651063798,0.18704480119721603,-0.04350272809354728,-0.057800345541109445,-0.3007950901196953,-0.13634037059747822,0.4531696363448891,0.9947284889430279
49.70999999999868,1.1905354705786169,0.1900700344879825,1.479451192902814,-0.6698828706396901,0.8173658952907168,0.18477266264078268,-0.04532731353545038,-0.05276764948961517,-0.2910325165201696,-0.12069474225855675,0.46580164808755864,0.9975873227172707
49.71999999999868,1.183795394773081,0.1982379229692194,1.4812870360366754,-0.6780580158105861,0.8162068585745087,0.18239886731481864,-0.046875122878859345,-0.04757617867728459,-0.2812581704015612,-0.09084094592003347,0.48139524912735354,1.000624868915645
49.729999999998675,1.1769741718068578,0.2063941701098834,1.4830986385711713,-0.6861117351497509,0.8150333480545114,0.1799244429886009,-0.04807223049937308,-0.04221647008915348,-0.2714706903518368,-0.06073877752474462,0.49652034942556583,1.0035931188762772
49.73999999999867,1.1700730277677813,0.2145385271778483,1.4848849982259038,-0.6940416493240694,0.813824884647804,0.17735015515613636,-0.04893107714760689,-0.03670062990802034,-0.26167111434397056,-0.03372702201042445,0.5103858822093997,1.0060033179134524
49.74999999999867,1.1630932137464938,0.22267055267126162,1.4866451204197204,-0.7018451484250416,0.8125632030571882,0.17467678591029528,-0.049452309349448324,-0.031037881580401046,-0.2518607113914188,-0.004091374474491472,0.5243530937654247,1.0082971624100832
49.75999999999867,1.1560360079135417,0.23078962512515563,1.4883780185944928,-0.7095193872333492,0.8112310784258813,0.17190512824146387,-0.04967032606162177,-0.025242899592886225,-0.24203857462906578,0.015750364220895458,0.5359236117052967,1.0103784083834828
49.76999999999867,1.1489027192962753,0.23889497638105225,1.490082713859148,-0.7170610631321535,0.8098157102510476,0.16903595856913783,-0.04957520836981549,-0.019319994997032963,-0.23220566921760327,0.04707318948024463,0.5496591527502587,1.0120820854845645
49.779999999998665,1.1416946908399839,0.24698568932853593,1.4917582361666974,-0.7244667055978485,0.8082993780091924,0.16607030328555022,-0.04910857438762236,-0.01326356382757794,-0.2223630155895432,0.07830791996703407,0.5630571214667303,1.0135646099357047
49.78999999999866,1.134413301851861,0.2550606603990326,1.4934036248745555,-0.7317324840705364,0.8066634911020315,0.16300895968975773,-0.04827655030665971,-0.007082232591244818,-0.2125098435007408,0.10812847271694223,0.5758146954701958,1.0148342368300984
49.79999999999866,1.1270599719602972,0.2631186081581399,1.4950179272731825,-0.7388541713586111,0.8048911896707179,0.15985270879635113,-0.047093834224418984,-0.0007865669540621555,-0.20264722431438198,0.13616123364831764,0.5878466546625205,1.0154788865382443
