time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
51.339999999998355,0.0,0.0,0.47458589373984544,0.0,0.0,0.4991669481876095,0.0011453232842400483,0.00040816089050560445,-4.136782514985171e-06,0.9283418022765166,0.5702340103257736,-0.6547910070244213,0.6343119602736839,0.6593929824270232,-0.6550433063566797,8.741523693139852e-05,-4.711131634249632e-06,1.8352553965428342e-07
51.34999999999835,0.0,0.0,0.46336237228050653,0.0,0.0,0.5138449819262044,0.001162848752715013,0.00042121297429673077,9.041567223810887e-07,0.9579435777281368,0.5519746158100811,-0.6512043537713366,0.6673638948414952,0.6430913114139336,-0.6674902186528842,8.622060325180758e-05,-5.1021358393743554e-06,-1.7340836262480508e-06
51.35999999999835,0.0,0.0,0.45194120999598936,0.0,0.0,0.4935705122468812,0.001178715525828631,0.00044186611379683216,-3.291320704423839e-06,0.9870851323411741,0.5333863023871462,-0.6468486917738328,0.7002952804376407,0.6263621012726668,-0.6572949918038988,8.496959268558535e-05,-5.658812000985947e-06,7.805686303985482e-07
51.36999999999835,0.0,0.0,0.44034031207866664,0.0,0.0,0.47163922594218555,0.0011884704059437548,0.0004640749334350186,-4.506388262548455e-06,1.015753458965995,0.5144776750869254,-0.6417381255497911,0.7330950747286532,0.6091906683409871,-0.6463707634979572,8.36195834389708e-05,-6.281301958233065e-06,1.0289318042033813e-06
51.37999999999835,0.0,0.0,0.4285843915754239,0.0,0.0,0.4829676377224027,0.0011749491514109409,0.00047357146893180213,3.208102952179104e-07,1.043935790192532,0.4952575247224188,-0.6358875134924796,0.7657686392594234,0.591739425311908,-0.6591454604837205,8.233975793933701e-05,-6.700835960105067e-06,-1.9240925139829557e-06
51.389999999998345,0.0,0.0,0.4166926252941483,0.0,0.0,0.4629785563630804,0.0011613721029105212,0.0004904786653390225,-3.1098792865336122e-06,1.0716196043350528,0.4757348236604215,-0.6293124508170985,0.7983025061339468,0.5739413182583047,-0.6481278991748958,8.094057043842029e-05,-7.24967901910567e-06,1.064548428963974e-06
51.39999999999834,0.0,0.0,0.4046790826218389,0.0,0.0,0.44106674937843526,0.0011470898004506333,0.0005100495799917476,-4.490399323930916e-06,1.09879263128613,0.45591872148903867,-0.6220292518032424,0.8306743282765607,0.5557638357304451,-0.6354867901985028,7.933998286205335e-05,-7.887846732779202e-06,1.8448634255818774e-06
51.40999999999834,0.0,0.0,0.3925693735713106,0.0,0.0,0.4312843376667972,0.0011179308677650782,0.0005156662114569471,-1.7838401600300813e-07,1.125442858236896,0.4358185405837592,-0.6140549313506338,0.8628864944652077,0.5373337139195297,-0.646741292881483,7.778632323546253e-05,-8.335589949393096e-06,-1.1591209516659262e-06
51.41999999999834,0.0,0.0,0.38038175593006507,0.0,0.0,0.41582662453668023,0.0011005964357540254,0.0005274331588254327,-1.1121238694400404e-06,1.1515585352609374,0.4154437715745656,-0.6054071858667293,0.8949189648721048,0.5186138381325005,-0.6341598598770221,7.606506736360097e-05,-8.872282685312705e-06,1.8102725132251862e-06
51.42999999999834,0.0,0.0,0.3681259122630164,0.0,0.0,0.3986906065817748,0.0010927491541329326,0.0005417633016731732,-1.679623039541056e-06,1.1771281807587946,0.3948040687162624,-0.5961043735047481,0.9267413189927515,0.4995755729566904,-0.6203524911149348,7.408883007253841e-05,-9.491459661559176e-06,2.6258336878193234e-06
51.439999999998335,0.0,0.0,0.3558258054487165,0.0,0.0,0.3877549685750226,0.0010659619352994948,0.000543003715392773,-2.7857920326113117e-07,1.202140586760665,0.3739092451642646,-0.5861654937717572,0.9583550051978786,0.48030819264984725,-0.6271259647416735,7.216457739035731e-05,-9.95667195990979e-06,-1.5207901693514714e-07
51.44999999999833,0.0,0.0,0.34349641771265754,0.0,0.0,0.37231971839943123,0.0010537837171248204,0.0005496024026966917,-1.1056734492420617e-06,1.2265848240846033,0.3527692681583748,-0.5756101665270599,0.9897361270081838,0.460790453662449,-0.614260732389154,7.00643953552571e-05,-1.0484350786765795e-05,1.979219935055454e-06
51.45999999999833,0.0,0.0,0.3311424078538603,0.0,0.0,0.3571938648338484,0.0010509524495403433,0.000558613973651978,-1.0196514841354087e-06,1.2504502473476438,0.33139425411673945,-0.5644586103914145,1.0208491181056178,0.4410014109540054,-0.5998875881693347,6.770029774111341e-05,-1.1079563808968906e-05,3.083405573089948e-06
51.46999999999833,0.0,0.0,0.31877618277714187,0.0,0.0,0.3473087438002219,0.0010254267708302012,0.0005571332705893578,-1.8599452222822777e-07,1.2737264998276743,0.30979446364286695,-0.5527316205882455,1.0516914136141229,0.4209968487781418,-0.5890311857097935,6.537478831214472e-05,-1.1570169541452735e-05,1.0036152662262765e-06
51.47999999999833,0.0,0.0,0.3064094368144549,0.0,0.0,0.33162029074800964,0.001004714609946375,0.0005573569584112342,-1.1800289954067011e-06,1.2964035181733793,0.2879802964477402,-0.5404505462389896,1.0822442335413534,0.40077971704322174,-0.5791105613348213,6.295478157920809e-05,-1.20698447424461e-05,6.998090342769103e-07
51.489999999998325,0.0,0.0,0.29404975234869685,0.0,0.0,0.3173806472593702,0.0009898088523627446,0.0005592038077961159,-8.008822232064006e-07,1.3184715369602653,0.26596228618999473,-0.5276372671343482,1.1124755241898021,0.38034233490006053,-0.5673001892217578,6.034624818399004e-05,-1.2604469800003848e-05,1.4056520973859676e-06
51.49999999999832,0.0,0.0,0.28170264980043574,0.0,0.0,0.309853492991484,0.0009739133552287421,0.0005600111339030406,-6.253101192399413e-08,1.3399210930904528,0.2437510952365906,-0.5143141700046081,1.1423536140582167,0.35968923540597175,-0.5553733199535791,5.7575117996575e-05,-1.3145117384816274e-05,1.4619393489123667e-06
51.50999999999832,0.0,0.0,0.26937315616978624,0.0,0.0,0.2933603719168127,0.000954827828804336,0.0005591182562480895,-1.441396879631185e-06,1.3607430300341485,0.2213575093466823,-0.5005041243121178,1.1718496346365646,0.3388311089739473,-0.5435898126322428,5.4686134993625624e-05,-1.3674917101802464e-05,1.3929060469486387e-06
51.51999999999832,0.0,0.0,0.2570642709544497,0.0,0.0,0.2787275508080951,0.0009356304228414491,0.0005575592825002099,-8.930678228047384e-07,1.380928501910929,0.19879243228151589,-0.4862304575896574,1.2009318294259017,0.31777618937298446,-0.5314465412209193,5.168115794680628e-05,-1.4198349729599435e-05,1.5709643423900133e-06
51.52999999999832,0.0,0.0,0.24477597369517284,0.0,0.0,0.2894647610579225,0.0009155809320507968,0.0005568938509296836,2.589035577038601e-07,1.4004689774087102,0.17606688034282522,-0.47151693034880693,1.2295665060115972,0.296532451424646,-0.5189194628132241,4.8572745185410104e-05,-1.4714559384287895e-05,1.7791915309928186e-06
51.539999999998315,0.0,0.0,0.23250638813914648,0.0,0.0,0.2693265278987623,0.0008924672131735423,0.000562785106545706,-3.2037428374653842e-06,1.4193562435387557,0.15319197684295904,-0.4563877105828502,1.2577193870317644,0.2751091204316268,-0.5060998592807858,4.538526749603422e-05,-1.5218488162327404e-05,1.951290347745882e-06
51.54999999999831,0.0,0.0,0.2202535919802162,0.0,0.0,0.24852219808783385,0.0008659651613463493,0.0005775464362385782,-3.649111295134233e-06,1.4375824092249,0.1301789465091037,-0.44086734788911736,1.2853549187427091,0.253517495192359,-0.49298281406651284,4.2140027950859915e-05,-1.5702357270663825e-05,2.1387872282119247e-06
51.55999999999831,0.0,0.0,0.20801589178878,0.0,0.0,0.26167638080953765,0.000839361543358369,0.0005949287371716933,5.83213636717872e-07,1.4551399087253092,0.107039109824828,-0.42498074723604656,1.312435716975399,0.2317709464322221,-0.4795482155733799,3.885700879394105e-05,-1.6157899097479778e-05,2.3535438069544057e-06
51.56999999999831,0.0,0.0,0.19579172408329007,0.0,0.0,0.24120711532421665,0.0008151778480278565,0.0006112833171638826,-3.4196465821256794e-06,1.472021504885407,0.0837838773117544,-0.4087531424004573,1.3389226428882217,0.2098836374965611,-0.46579556018446455,3.555901701181308e-05,-1.6580323186521362e-05,2.5844596880375548e-06
51.57999999999831,0.0,0.0,0.18357994307392797,0.0,0.0,0.2191358953074293,0.0007944397225257138,0.0006247801372946393,-4.62250669985842e-06,1.4882202922202195,0.06042474375425502,-0.39221006910119205,1.3647749502115358,0.18786953034047926,-0.4517311649907126,3.2271619470003454e-05,-1.69678893847669e-05,2.8268825447153034e-06
51.589999999998305,0.0,0.0,0.17138005647656318,0.0,0.0,0.20972953910548614,0.0007776864870045891,0.0006352331781346865,-1.5249579621290366e-07,1.5037296998250105,0.0369732823702288,-0.375377337854977,1.3899503370999575,0.16574178355390268,-0.43736075648066775,2.9022053169000528e-05,-1.732097329187887e-05,3.0810587254848087e-06
51.5999999999983,0.0,0.0,0.1591920027887019,0.0,0.0,0.19445407394688174,0.0007653971716077013,0.000643630930086174,-1.060595951507537e-06,1.5185434941128246,0.013441138930930865,-0.35828100658122863,1.4144050796737861,0.1435125762614984,-0.4226905260625902,2.583901189805171e-05,-1.7640846575184277e-05,3.3463492130625383e-06
51.6099999999983,0.0,0.0,0.1470154976603216,0.0,0.0,0.17725170549338629,0.0007571053459265453,0.0006507299597821176,-1.7057884562632353e-06,1.5326557813777224,-0.010159974167141261,-0.3409473529821988,1.4380942773948324,0.12119334335226631,-0.407728555541239,2.2752280378735e-05,-1.7928360518282282e-05,3.620584591468301e-06
51.6199999999983,0.0,0.0,0.1348495553413056,0.0,0.0,0.1656528511980464,0.000751271349203636,0.0006570038655014723,-3.5255961283731097e-07,1.5460610101827716,-0.033818283874962676,-0.3234028467258281,1.4609720176537782,0.09879506287147737,-0.3924843875656163,1.9791377364589136e-05,-1.8183699046492308e-05,3.901561187902303e-06
51.6299999999983,0.0,0.0,0.12269258953976286,0.0,0.0,0.15090447448395578,0.0007456624082422814,0.0006627269886930048,-9.216140304246778e-07,1.5587539735715965,-0.05752196250564931,-0.3056741214577552,1.4829912397001204,0.07632850552047858,-0.37696869611427053,1.6983664568162582e-05,-1.840643300821121e-05,4.187049140735866e-06
51.639999999998295,0.0,0.0,0.1105426188527498,0.0,0.0,0.13593811600962652,0.0007389713414273635,0.0006680045156505984,-9.773199454166104e-07,1.5707298111027335,-0.08125913378750203,-0.2877879466701749,1.5041032426526095,0.053804461630227944,-0.36119315176602684,1.435295329413333e-05,-1.859554792615903e-05,4.474669206722126e-06
51.64999999999829,0.0,0.0,0.09839750864235952,0.0,0.0,0.12471680627237923,0.0007307125693444827,0.0006727888483536171,-3.0884913537754244e-07,1.5819840107059548,-0.10501787895267213,-0.26977119945469075,1.5242570169288099,0.031233868875606727,-0.3451702757338036,1.1919254153697212e-05,-1.8749745575363796e-05,4.761956350574081e-06
51.65999999999829,0.0,0.0,0.08625522549593187,0.0,0.0,0.11017890027328169,0.0007209974034260158,0.000676918980933125,-8.70120928864182e-07,1.5925124103597983,-0.12878624285775556,-0.2516508361668422,1.543398532551043,0.008627834779005129,-0.3289133383783376,9.699041297522859e-06,-1.886778996529337e-05,5.0463625504981735e-06
51.66999999999829,0.0,0.0,0.07411409155379246,0.0,0.0,0.09655837384725781,0.0007103018743327971,0.0006801538180461544,-6.704212349717409e-07,1.6023111995898254,-0.15255224013375135,-0.23345386402927082,1.561470068977024,-0.014002396876253057,-0.31243631445783193,7.705553314765745e-06,-1.8948704294863283e-05,5.325232925956769e-06
51.67999999999829,0.0,0.0,0.06197301535744236,0.0,0.0,0.08624774636971964,0.000699305819902768,0.0006822123394974056,-2.201468995988165e-07,1.6113769207869277,-0.17630386136163512,-0.21520731270211327,1.578409633755595,-0.03664553154731994,-0.2957538511401811,5.948843061015507e-06,-1.899195698784606e-05,5.5958264162381255e-06
51.689999999998285,0.0,0.0,0.04983169099179481,0.0,0.0,0.07154492793120025,0.0006887290158084369,0.0006828095666352634,-9.102790889947698e-07,1.619706470345384,-0.20002907927060795,-0.19693820584722063,1.594150505818901,-0.059290338866431896,-0.27888125575783124,4.435460095070232e-06,-1.8997569352086074e-05,5.855326104642344e-06
51.69999999999828,0.0,0.0,0.037690756516077506,0.0,0.0,0.05886071663490482,0.0006792309278259578,0.0006816896720654017,-5.042269579647041e-07,1.6272970996203289,-0.22371585495566124,-0.17867353271448885,1.6086209416354613,-0.08192576088831247,-0.2618344862757824,3.167743182624916e-06,-1.8966094229688757e-05,6.100871437819677e-06
51.70999999999828,0.0,0.0,0.025551824974939005,0.0,0.0,0.049698663051369885,0.0006713317746800118,0.0006786444847535255,-1.372598432691774e-07,1.6341464157043342,-0.24735214411114947,-0.16044021977748008,1.621744096552019,-0.10454102432843229,-0.24463014876094286,2.1427748597771523e-06,-1.889862137705034e-05,6.3295864469736784e-06
51.71999999999828,0.0,0.0,0.01341832167986777,0.0,0.0,0.03442336406354788,0.000665280890163239,0.0006734982336355656,-1.0605498024229831e-06,1.640252382023138,-0.27092590327725913,-0.14226510244645804,1.633438265621264,-0.12712573843457373,-0.2272854982537526,1.3511419975978378e-06,-1.879671294346963e-05,6.5386144958434755e-06
51.72999999999828,0.0,0.0,0.0012962204213130685,0.0,0.0,0.02214960444621676,0.0006619564389319377,0.000661021581153963,-4.420614485578511e-07,1.64561331875028,-0.2944250960959537,-0.12417489688551935,1.6436174409222497,-0.14967008890343925,-0.20981843610293785,7.756644624171138e-07,-1.8662698020421864e-05,6.725165587084803e-06
51.739999999998275,0.0,0.0,-0.010807007511563368,0.0,0.0,0.017320515187758553,0.0006634781287995772,0.000629192034068228,-1.0593345090015305e-08,1.650227903040921,-0.3178376995730131,-0.1061961719616894,1.6521926764165336,-0.1721665609458234,-0.19224743652150875,3.9066791253372646e-07,-1.8504663187313142e-05,6.886671914951847e-06
51.74999999999827,0.0,0.0,-0.022883319599467877,0.0,0.0,0.0002638371839119025,0.0006693851198501521,0.0005785816835984607,-1.6487317175961635e-06,1.6540951690848142,-0.3411517103431673,-0.08835532135352028,1.6590775367011867,-0.19461256314415215,-0.17459155456003866,1.6233196501597158e-07,-1.8339163579406126e-05,7.020712461835998e-06
51.75999999999827,0.0,0.0,-0.034924231049244706,0.0,0.0,-0.014670486613521765,0.0006769985175479332,0.0005205608075994697,-9.68979171789286e-07,1.6572145079788883,-0.3643551509346577,-0.07067853584510876,1.6641982484796043,-0.21701069193716513,-0.1568706704411765,4.96757975032569e-08,-1.818320646995719e-05,7.1246750663611635e-06
51.76999999999827,0.0,0.0,-0.0469209914633672,0.0,0.0,-0.0013493390003435444,0.0006844754823836785,0.0004628485196020299,6.133929106866276e-07,1.6595856674196288,-0.3874360760301427,-0.05319177583395965,1.6674757274738934,-0.23936688753107174,-0.13910564147333415,8.33648911707785e-09,-1.8047419868771897e-05,7.1959344702943184e-06
51.77999999999827,0.0,0.0,-0.0588659902968434,0.0,0.0,-0.02192098398487026,0.0006903984045918687,0.00041044418615039657,-3.48857667398228e-06,1.6612087512158085,-0.410382578720556,-0.03592074407812201,1.6692155256962065,-0.26168847301332815,-0.12131825896974328,6.619406481278567e-10,-1.793592071475114e-05,7.232221140185402e-06
51.789999999998265,0.0,0.0,-0.07074413697251972,0.0,0.0,-0.043157538449703034,0.0006923080447515384,0.00036615532480659824,-3.9619447262939644e-06,1.6620842186220781,-0.43318279674863264,-0.018890858709749853,1.6663843905763032,-0.2839825431859673,-0.1035312103964947,-4.641580730879724e-09,-1.784764729895194e-05,7.231678060826141e-06
51.79999999999826,0.0,0.0,-0.08256989076141107,0.0,0.0,-0.029626728902459924,0.0006976459476803198,0.0003324227754263401,6.529310379033149e-07,1.6622128834940757,-0.45582491873880987,-0.002127226540955124,1.670689298630467,-0.3062548975997261,-0.08576804159665678,2.4812986547384508e-08,-1.7778210127938898e-05,7.192921011700548e-06
51.80999999999826,0.0,0.0,-0.09434267532654368,0.0,0.0,-0.05013035270426741,0.0006781159786641011,0.00030769636300177067,-3.442664399777584e-06,1.6615959132657492,-0.4782971904099527,0.014345383311765644,1.6669426345215668,-0.3285093900333096,-0.0680529712053901,-1.4236477954843174e-08,-1.772124763044225e-05,7.115330038054424e-06
51.81999999999826,0.0,0.0,-0.10606009779708359,0.0,0.0,-0.07250233925011376,0.0006159944182777544,0.0002882124862215313,-4.879669261770303e-06,1.6602348277498369,-0.5005879207680634,0.030502565459444783,1.6697534650498407,-0.35074681459574036,-0.05041281168416739,4.509850722034248e-09,-1.7666945571259696e-05,6.995738262904894e-06
51.82999999999826,0.0,0.0,-0.1177189472763873,0.0,0.0,-0.0663379040378871,0.0005972586893909781,0.0002752722378649153,2.812842136989957e-08,1.6581314977622585,-0.5226854882752113,0.04632030390309412,1.6643786654318289,-0.3729654523170504,-0.032872561748834996,-6.029379643474053e-08,-1.760731893074574e-05,6.838590987712223e-06
51.839999999998255,0.0,0.0,-0.12932585113031403,0.0,0.0,-0.08548208407968501,0.0005427827144366681,0.0002563547803762084,-2.616491142859445e-06,1.6552881435715854,-0.5445783469917831,0.06177499730223787,1.6682758776695774,-0.3951626080696297,-0.015457470083077702,1.6666321309144472e-08,-1.7539323460602496e-05,6.645483419998044e-06
51.84999999999825,0.0,0.0,-0.1408745838898885,0.0,0.0,-0.1061151409574999,0.0005197471088230488,0.00023552615503640018,-3.5304209418107746e-06,1.6517073331746224,-0.5662550326883261,0.07684348382430504,1.660620723490992,-0.41733576525265415,0.0018058529936882325,-2.4810715451573095e-07,-1.7463595461397752e-05,6.416838557399274e-06
51.85999999999825,0.0,0.0,-0.15233170105456786,0.0,0.0,-0.11878128355809181,0.00045560061957020115,0.00020606544889256728,-5.013600001824159e-07,1.647391980399328,-0.5877041689242126,0.09150306555179767,1.654662632643688,-0.43948355732091937,0.01888899180886829,-9.10441411774987e-08,-1.738382214300227e-05,6.153103204953325e-06
51.86999999999825,0.0,0.0,-0.16370166859076984,0.0,0.0,-0.12965227412125602,0.0004964270971113682,0.00018791746058047232,-2.720499585606717e-07,1.6423453428363,-0.6089144730895293,0.10573153242232507,1.648293700441462,-0.46160585204355936,0.03576390456823813,-1.1887486126016533e-07,-1.7303908715238236e-05,5.858543580927744e-06
51.87999999999825,0.0,0.0,-0.1750245871822691,0.0,0.0,-0.14786580350774564,0.0004856553708414424,0.00016378772698241728,-2.1436241062211536e-06,1.6365710196003997,-0.6298747624071046,0.11950718567911654,1.6534195758710277,-0.4837034651960746,0.052401885215631515,4.9876470183118915e-08,-1.72268148280752e-05,5.53638112132937e-06
