time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
17.229999999999894,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.4391945159800696,0.025045060775492144,0.0
17.239999999999895,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.4391149005036121,0.02326972407884022,0.0
17.249999999999897,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.43476447276559216,0.02183810931940925,0.0
17.2599999999999,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.4349634039929344,0.023598089612937617,0.0
17.2699999999999,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.4347669985558771,0.021913983960022598,0.0
17.2799999999999,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.43109442106662904,0.020823632583409343,0.0
17.289999999999903,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.4308500148998915,0.022298911107108597,0.0
17.299999999999905,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.4302695710240074,0.02080665013358225,0.0
17.309999999999906,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.42637260032433943,0.019640076947757382,0.0
17.319999999999908,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.42600689264901453,0.021265677050489748,0.0
17.32999999999991,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.4225550664772184,0.019712398172178514,0.0
17.33999999999991,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.42225312527247205,0.01910578212840193,0.0
17.349999999999913,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.4195977738319405,0.020323482777157675,0.0
17.359999999999914,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.4164328125901421,0.01886110498822119,0.0
17.369999999999916,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.41687297739230456,0.01980674653849727,0.0
17.379999999999917,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.4142417648881132,0.018447849917305238,0.0
17.38999999999992,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.4116439393288018,0.019110583128443347,0.0
17.39999999999992,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.41248498455576604,0.01806114416580216,0.0
17.409999999999922,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.4100414829405026,0.018703113001085684,0.0
17.419999999999924,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.4079141398730901,0.017533915875005288,0.0
17.429999999999925,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.40651662267525235,0.018797512851703044,0.0
17.439999999999927,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.4053936509280516,0.017118405155726466,0.0
17.44999999999993,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.4042507777891877,0.01862250146900842,0.0
17.45999999999993,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.40385364125753787,0.016889536462525303,0.0
17.46999999999993,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.40272177880688176,0.018391653551797248,0.0
17.479999999999933,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.4019913186202939,0.016715921617841148,0.0
17.489999999999934,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.4013821449642824,0.018226712953539788,0.0
17.499999999999936,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.4006435153153914,0.016614105411528815,0.0
17.509999999999938,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.40002674654962816,0.018125779605848713,0.0
17.51999999999994,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.39935541962575655,0.01660848936079056,0.0
17.52999999999994,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.39889147295892374,0.018103231005536857,0.0
17.539999999999942,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.39659229544507757,0.01668143003097159,0.0
17.549999999999944,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.3930940932808607,0.018129463666101738,0.0
17.559999999999945,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.38882457055486197,0.016794510550537857,0.0
17.569999999999947,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.3835018544003123,0.018215601133743424,0.0
17.57999999999995,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.37779019322342916,0.017034732328765078,0.0
17.58999999999995,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.3723137424700993,0.01837983346822418,0.0
17.59999999999995,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.3672734349377182,0.018951382533328107,0.0
17.609999999999953,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.3632902302404573,0.017778607643855884,0.0
17.619999999999955,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.3610249479317759,0.01881660758200573,0.0
17.629999999999956,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.3582715173059076,0.020154517847548084,0.0
17.639999999999958,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.3562572309768812,0.018378438519441213,0.0
17.64999999999996,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.3563369210367163,0.019793739503797005,0.0
17.65999999999996,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.35481498151707586,0.02107190987822139,0.0
17.669999999999963,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.3533324306029787,0.019322724240623604,0.0
17.679999999999964,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.3517614900477374,0.020730234591403215,0.0
17.689999999999966,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.3497158045849248,0.021968779521801738,0.0
17.699999999999967,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.3473778811005396,0.020344538436050216,0.0
17.70999999999997,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.34498205863969766,0.021880809202022938,0.0
17.71999999999997,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.34203511465846315,0.023081339411120935,0.0
17.729999999999972,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.33889422062707214,0.021637591887241785,0.0
17.739999999999974,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.3364342282256935,0.02318840354290592,0.0
17.749999999999975,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.33296214406808283,0.024566367998127725,0.0
17.759999999999977,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.32920755719229455,0.023058427504608674,0.0
17.76999999999998,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.32613890637589077,0.02464605288552784,0.0
17.77999999999998,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.3228335122882884,0.026127571302379263,0.0
17.78999999999998,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.3188947577840804,0.024682349326470142,0.0
17.799999999999983,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.3146523072331762,0.026193557452184046,0.0
17.809999999999985,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.3113803266005802,0.027708448284105455,0.0
17.819999999999986,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.3085640787619426,0.026412067120086268,0.0
17.829999999999988,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.3052991861942803,0.028037650580096753,0.0
17.83999999999999,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.3029003397979834,0.029550892844318305,0.0
17.84999999999999,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.30062032413449435,0.028665715151907547,0.0
17.859999999999992,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.2983290343959176,0.030151610804211266,0.0
17.869999999999994,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.29717427556740406,0.03165195081332553,0.0
17.879999999999995,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.2950591847747495,0.032365769001927114,0.0
17.889999999999997,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.2930990713655942,0.0333730755079768,0.0
17.9,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.2932049008589401,0.03271144673704088,0.0
17.91,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.290402319156652,0.033985152792696684,0.0
17.92,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.2876024134383018,0.03546432314876142,0.0
17.930000000000003,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.28742003265457056,0.036269410180772454,0.0
17.940000000000005,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.284465303361976,0.03732442276251405,0.0
17.950000000000006,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.2816609639100258,0.036503975183454836,0.0
17.960000000000008,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.2817267926682202,0.03794540143038865,0.0
17.97000000000001,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.278676923460425,0.039468888547511204,0.0
17.98000000000001,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.2770392318124238,0.04051835006367438,0.0
17.990000000000013,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.27714479703845524,0.041718768832173556,0.0
18.000000000000014,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.2766072203248488,0.040619155638764066,0.0
18.010000000000016,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.2737992612863615,0.04218893146774046,0.0
18.020000000000017,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.27378083283440313,0.04388661910464982,0.0
18.03000000000002,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.273268413958813,0.045035570203631595,0.0
18.04000000000002,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.2704246912877682,0.04381069498265634,0.0
18.050000000000022,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.2707115157455811,0.04563544246311468,0.0
18.060000000000024,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.27072883900747546,0.047321465917246223,0.0
18.070000000000025,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.2680424655019773,0.048303731319738495,0.0
18.080000000000027,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.2687705269880382,0.0497333482335686,0.0
18.09000000000003,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.26933162188040305,0.04856226318862605,0.0
18.10000000000003,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.2673245853504138,0.05025221785915615,0.0
18.11000000000003,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.2684090080781866,0.0519524396421759,0.0
18.120000000000033,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.26942971053855563,0.053211208126357254,0.0
18.130000000000035,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.2688099537873535,0.05204539203808486,0.0
18.140000000000036,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.2700291866575648,0.05385604580297026,0.0
18.150000000000038,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.271251888567052,0.055541661792090594,0.0
18.16000000000004,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.2729340726765537,0.05667550363944783,0.0
18.17000000000004,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.27417509763171893,0.058057201732194696,0.0
18.180000000000042,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.27531003079217703,0.05688023907087413,0.0
18.190000000000044,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.27438747769531757,0.05853414236642457,0.0
18.200000000000045,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.2761790117676347,0.06020136585008069,0.0
18.210000000000047,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.278070297713798,0.06142034877972643,0.0
18.22000000000005,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.2809127302183887,0.060247671665216475,0.0
18.23000000000005,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.28270415765352513,0.06203400713864307,0.0
18.24000000000005,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.2845120825202733,0.06366894045611347,0.0
18.250000000000053,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.28718068538136954,0.06452450112102584,0.0
18.260000000000055,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.2890403742387842,0.06599266557241695,0.0
18.270000000000056,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.2909593827371812,0.06492807959440991,0.0
18.280000000000058,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.29387562059845795,0.06650189977406842,0.0
18.29000000000006,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.2958983628006969,0.06810373032125172,0.0
18.30000000000006,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.29800245041289,0.06915289952337517,0.0
18.310000000000063,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.3012288921384255,0.0679227011926441,0.0
18.320000000000064,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.3034145822702329,0.06963651737497725,0.0
18.330000000000066,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.3056903829330062,0.07116252003925046,0.0
18.340000000000067,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.30918571108423015,0.07019708242431588,0.0
18.35000000000007,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.31150618689525167,0.07186560915408784,0.0
18.36000000000007,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.313905869183297,0.07337912508560693,0.0
18.370000000000072,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.31759731502419764,0.07238986752898596,0.0
18.380000000000074,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.31999494078445007,0.07403071335319125,0.0
18.390000000000075,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.3224539313554911,0.07550122812376873,0.0
18.400000000000077,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.3262571284523125,0.07439982813607235,0.0
18.41000000000008,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.328655350043787,0.07603289323134371,0.0
18.42000000000008,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.3311079487247711,0.07747197676739422,0.0
18.43000000000008,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.33493983361111096,0.07628148717109251,0.0
18.440000000000083,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.3372371098913216,0.07789001388703903,0.0
18.450000000000085,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.33956989590931574,0.07926658839752793,0.0
18.460000000000086,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.343317423344022,0.07799591656640176,0.0
18.470000000000088,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.34542222526257516,0.07957883331604307,0.0
18.48000000000009,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.3475421954160476,0.08088741781734957,0.0
18.49000000000009,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.35112047018695036,0.07957242099712451,0.0
18.500000000000092,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.3529699649168504,0.0811419580863176,0.0
18.510000000000094,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.3548100530877348,0.08238141908583194,0.0
18.520000000000095,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.358872347514894,0.08104704655205132,0.0
18.530000000000097,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.3620625519075228,0.08263196678306582,0.0
18.5400000000001,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.3656067381596443,0.08382812102734596,0.0
18.5500000000001,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.37127171054768277,0.08251079574060947,0.0
18.5600000000001,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.37521373834830657,0.08408603323478493,0.0
18.570000000000103,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.3790540010866056,0.0851782391887972,0.0
18.580000000000105,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.3848314147581095,0.08386402965003409,0.0
18.590000000000106,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.3886598272855951,0.08539014766956932,0.0
18.600000000000108,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.3922395293178108,0.0863294950794922,0.0
18.61000000000011,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.39769356344813456,0.08503746166852653,0.0
18.62000000000011,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.40099397048430213,0.08650696884625479,0.0
18.630000000000113,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.4038960832422571,0.08722586410256178,0.0
18.640000000000114,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.408527733933279,0.08600975444524393,0.0
18.650000000000116,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.41073771248660085,0.08744783841702006,0.0
18.660000000000117,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.4124676962021788,0.08659658382754089,0.0
18.67000000000012,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.41565119480320784,0.08579902625868101,0.0
18.68000000000012,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.4166240492197823,0.08751554857113711,0.0
18.690000000000122,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.41744335981702474,0.08892131043603173,0.0
18.700000000000124,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.41681043413362806,0.08745914546506238,0.0
18.710000000000125,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.41857940274584904,0.08900726341250716,0.0
18.720000000000127,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.4206382078406079,0.08785433680822938,0.0
18.73000000000013,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.4242419244652972,0.08914328392412126,0.0
18.74000000000013,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.42630686015373037,0.09075417253484928,0.0
18.75000000000013,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.42833095616924294,0.08925471572086935,0.0
18.760000000000133,2.0,2.5,1.0,0.0,0.0,-0.0,-0.4286349072977005,0.08849250958175797,0.0
18.770000000000135,2.0,2.5,1.0,0.0,0.0,-0.0,-0.43120037348014434,0.09056214241711856,0.0
18.780000000000136,2.0,2.5,1.0,0.0,0.0,-0.0,-0.4336020988479908,0.09184206750422212,0.0
18.790000000000138,2.0,2.5,1.0,0.0,0.0,-0.0,-0.43396236041583525,0.09078288219296551,0.0
18.80000000000014,2.0,2.5,1.0,0.0,0.0,-0.0,-0.4362653827241808,0.09228415845521717,0.0
18.81000000000014,2.0,2.5,1.0,0.0,0.0,-0.0,-0.43811869573136175,0.0913061827779349,0.0
18.820000000000142,2.0,2.5,1.0,0.0,0.0,-0.0,-0.43790015589763487,0.09083318102834584,0.0
18.830000000000144,2.0,2.5,1.0,0.0,0.0,-0.0,-0.4391608240520747,0.09299875092712592,0.0
18.840000000000146,2.0,2.5,1.0,0.0,0.0,-0.0,-0.44031726076207917,0.0926066437099232,0.0
18.850000000000147,2.0,2.5,1.0,0.0,0.0,-0.0,-0.4393326651628638,0.09200485975565297,0.0
18.86000000000015,2.0,2.5,1.0,0.0,0.0,-0.0,-0.43718359729423856,0.09420052408022737,0.0
18.87000000000015,2.0,2.5,1.0,0.0,0.0,-0.0,-0.4381073681076194,0.09379502221366957,0.0
18.88000000000015,2.0,2.5,1.0,0.0,0.0,-0.0,-0.4368617597686083,0.09335695312176279,0.0
18.890000000000153,2.0,2.5,1.0,0.0,0.0,-0.0,-0.4374251367310326,0.0957705851378125,0.0
18.900000000000155,2.0,2.5,1.0,0.0,0.0,-0.0,-0.43706980347297136,0.09521783254297116,0.0
18.910000000000156,2.0,2.5,1.0,0.0,0.0,-0.0,-0.43493896555082484,0.09489211325744454,0.0
18.920000000000158,2.0,2.5,1.0,0.0,0.0,-0.0,-0.43140792932770206,0.09718529376277782,0.0
18.93000000000016,2.0,2.5,1.0,0.0,0.0,-0.0,-0.43127610865162724,0.0965944147135323,0.0
18.94000000000016,2.0,2.5,1.0,0.0,0.0,-0.0,-0.428996511107055,0.09636158763204238,0.0
18.950000000000163,2.0,2.5,1.0,0.0,0.0,-0.0,-0.4258019621439459,0.0986931845657283,0.0
18.960000000000164,2.0,2.5,1.0,0.0,0.0,-0.0,-0.42545833122959315,0.09805070373037404,0.0
18.970000000000166,2.0,2.5,1.0,0.0,0.0,-0.0,-0.42303883923736973,0.09779159647956955,0.0
18.980000000000167,2.0,2.5,1.0,0.0,0.0,-0.0,-0.4202987253886179,0.10027664820725299,0.0
18.99000000000017,2.0,2.5,1.0,0.0,0.0,-0.0,-0.4199670765975611,0.09957975851526049,0.0
19.00000000000017,2.0,2.5,1.0,0.0,0.0,-0.0,-0.41734049488769387,0.09917389291788661,0.0
19.010000000000172,2.0,2.5,1.0,0.0,0.0,0.0,-0.41462897352411643,0.10152001706482895,0.0
19.020000000000174,2.0,2.5,1.0,0.0,0.0,0.0,-0.4139907739919072,0.10078203215666197,0.0
19.030000000000175,2.0,2.5,1.0,0.0,0.0,0.0,-0.41023653991997655,0.09986643572272036,0.0
19.040000000000177,2.0,2.5,1.0,0.0,0.0,0.0,-0.40832539422998415,0.10203503279923047,0.0
19.05000000000018,2.0,2.5,1.0,0.0,0.0,0.0,-0.40513316407244115,0.10131353761638473,0.0
19.06000000000018,2.0,2.5,1.0,0.0,0.0,0.0,-0.40474034383105584,0.10052902533706012,0.0
19.07000000000018,2.0,2.5,1.0,0.0,0.0,0.0,-0.4036042246032463,0.10050701010092539,0.0
19.080000000000183,2.0,2.5,1.0,0.0,0.0,0.0,-0.4022371522026497,0.10286127698735624,0.0
19.090000000000185,2.0,2.5,1.0,0.0,0.0,0.0,-0.39995721101696124,0.10170664027541147,0.0
19.100000000000186,2.0,2.5,1.0,0.0,0.0,0.0,-0.39767101831429386,0.10083747900871194,0.0
19.110000000000188,2.0,2.5,1.0,0.0,0.0,0.0,-0.39572074761110126,0.10255521092109,0.0
19.12000000000019,2.0,2.5,1.0,0.0,0.0,0.0,-0.39236035380060924,0.10160208454934536,0.0
19.13000000000019,2.0,2.5,1.0,0.0,0.0,0.0,-0.38857255710473854,0.10011989076892254,0.0
19.140000000000192,2.0,2.5,1.0,0.0,0.0,0.0,-0.38617076336017436,0.09969458404820339,0.0
19.150000000000194,2.0,2.5,1.0,0.0,0.0,0.0,-0.3837810878647588,0.10171458350439877,0.0
19.160000000000196,2.0,2.5,1.0,0.0,0.0,0.0,-0.38285145286226696,0.10024677457443107,0.0
19.170000000000197,2.0,2.5,1.0,0.0,0.0,0.0,-0.3782616056933803,0.09873734367570595,0.0
19.1800000000002,2.0,2.5,1.0,0.0,0.0,0.0,-0.3748524844827996,0.09815325263227503,0.0
19.1900000000002,2.0,2.5,1.0,0.0,0.0,0.0,-0.37005397319109096,0.09952688213119709,0.0
19.200000000000202,2.0,2.5,1.0,0.0,0.0,0.0,-0.36576144381709935,0.09781325706232054,0.0
19.210000000000203,2.0,2.5,1.0,0.0,0.0,0.0,-0.362671312004738,0.09659742201332001,0.0
19.220000000000205,2.0,2.5,1.0,0.0,0.0,0.0,-0.3599575632531804,0.09815388084078926,0.0
19.230000000000206,2.0,2.5,1.0,0.0,0.0,0.0,-0.3589037318678475,0.09643959898538088,0.0
19.240000000000208,2.0,2.5,1.0,0.0,0.0,0.0,-0.3552877349050275,0.09493181005266424,0.0
19.25000000000021,2.0,2.5,1.0,0.0,0.0,0.0,-0.35196620532055195,0.09396951001612179,0.0
19.26000000000021,2.0,2.5,1.0,0.0,0.0,0.0,-0.3475539528366907,0.09511240039119276,0.0
19.270000000000213,2.0,2.5,1.0,0.0,0.0,0.0,-0.34388100967168306,0.09317120815832962,0.0
19.280000000000214,2.0,2.5,1.0,0.0,0.0,0.0,-0.34144038829632023,0.09169381191338875,0.0
19.290000000000216,2.0,2.5,1.0,0.0,0.0,0.0,-0.3389180304949953,0.09266245010073261,0.0
19.300000000000217,2.0,2.5,1.0,0.0,0.0,0.0,-0.3362889522948161,0.09074145887992047,0.0
19.31000000000022,2.0,2.5,1.0,0.0,0.0,0.0,-0.3346216879159988,0.0891770000676495,0.0
19.32000000000022,2.0,2.5,1.0,0.0,0.0,0.0,-0.33389103710573986,0.08847305025444058,0.0
19.330000000000222,2.0,2.5,1.0,0.0,0.0,0.0,-0.3348506834828931,0.0877707566655244,0.0
19.340000000000224,2.0,2.5,1.0,0.0,0.0,0.0,-0.3334554558064254,0.08624889206991496,0.0
19.350000000000225,2.0,2.5,1.0,0.0,0.0,0.0,-0.3324296874851662,0.0857563803153224,0.0
19.360000000000227,2.0,2.5,1.0,0.0,0.0,0.0,-0.33082660041626205,0.08629611692681481,0.0
19.37000000000023,2.0,2.5,1.0,0.0,0.0,0.0,-0.3306448947238933,0.08455717105396535,0.0
19.38000000000023,2.0,2.5,1.0,0.0,0.0,0.0,-0.3309204806180856,0.08301252782010554,0.0
19.39000000000023,2.0,2.5,1.0,0.0,0.0,0.0,-0.33360805689916606,0.08346268454803088,0.0
19.400000000000233,2.0,2.5,1.0,0.0,0.0,0.0,-0.3337625076703116,0.08173491736731218,0.0
19.410000000000235,2.0,2.5,1.0,0.0,0.0,0.0,-0.33431759738849526,0.0800937271787726,0.0
19.420000000000236,2.0,2.5,1.0,0.0,0.0,0.0,-0.3371199047445501,0.08042952177243896,0.0
19.430000000000238,2.0,2.5,1.0,0.0,0.0,0.0,-0.3378131185663481,0.07868404953930987,0.0
19.44000000000024,2.0,2.5,1.0,0.0,0.0,0.0,-0.3388467851746135,0.07702730335580248,0.0
19.45000000000024,2.0,2.5,1.0,0.0,0.0,0.0,-0.3422307703773674,0.07732653128806798,0.0
19.460000000000242,2.0,2.5,1.0,0.0,0.0,0.0,-0.3432389578204767,0.07559346472924464,0.0
19.470000000000244,2.0,2.5,1.0,0.0,0.0,0.0,-0.34460751724287725,0.07394588865799377,0.0
19.480000000000246,2.0,2.5,1.0,0.0,0.0,0.0,-0.3483007805530244,0.07429832901595518,0.0
19.490000000000247,2.0,2.5,1.0,0.0,0.0,0.0,-0.3495007580861828,0.07255083562131891,0.0
19.50000000000025,2.0,2.5,1.0,0.0,0.0,0.0,-0.35114592367017783,0.07088417597696889,0.0
19.51000000000025,2.0,2.5,1.0,0.0,0.0,0.0,-0.35473258057952706,0.07124171308951821,0.0
19.520000000000252,2.0,2.5,1.0,0.0,0.0,0.0,-0.35634635264161596,0.06948245555448757,0.0
19.530000000000253,2.0,2.5,1.0,0.0,0.0,0.0,-0.3577519247948537,0.06780206317440192,0.0
19.540000000000255,2.0,2.5,1.0,0.0,0.0,0.0,-0.36088870499383413,0.06824570766309933,0.0
19.550000000000257,2.0,2.5,1.0,0.0,0.0,0.0,-0.3648835569494871,0.06651076874586283,0.0
19.560000000000258,2.0,2.5,1.0,0.0,0.0,0.0,-0.3651084543172561,0.06478285044228671,0.0
19.57000000000026,2.0,2.5,1.0,0.0,0.0,0.0,-0.3674412243104869,0.06528280859384074,0.0
19.58000000000026,2.0,2.5,1.0,0.0,0.0,0.0,-0.3705115671691167,0.06349104577630661,0.0
19.590000000000263,2.0,2.5,1.0,0.0,0.0,0.0,-0.37026174412501645,0.06174114965900854,0.0
19.600000000000264,2.0,2.5,1.0,0.0,0.0,0.0,-0.3719771344829413,0.06235157238628505,0.0
19.610000000000266,2.0,2.5,1.0,0.0,0.0,0.0,-0.37488753338197933,0.060544505065559986,0.0
19.620000000000267,2.0,2.5,1.0,0.0,0.0,0.0,-0.37494216534341995,0.058808569962003954,0.0
19.63000000000027,2.0,2.5,1.0,0.0,0.0,0.0,-0.37672004842827744,0.05953231259024946,0.0
19.64000000000027,2.0,2.5,1.0,0.0,0.0,0.0,-0.3802400776064015,0.05772782862720259,0.0
19.650000000000272,2.0,2.5,1.0,0.0,0.0,0.0,-0.3834496189205874,0.05605922505667329,0.0
19.660000000000274,2.0,2.5,1.0,0.0,0.0,0.0,-0.38550490420648453,0.05687894532866202,0.0
19.670000000000275,2.0,2.5,1.0,0.0,0.0,0.0,-0.38890847003695483,0.05505391390660967,0.0
19.680000000000277,2.0,2.5,1.0,0.0,0.0,0.0,-0.38985925482452555,0.05335850714460588,0.0
19.69000000000028,2.0,2.5,1.0,0.0,0.0,0.0,-0.39240654168901595,0.05426730613736357,0.0
