time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
19.330000000000222,0.0,0.0,0.275288602900895,0.0,0.0,0.4646315169277731,-0.00022520618752935873,-0.00049310149690375,1.4142343361916998e-05,-0.6342608711597183,-4.454394607861338,-1.7281383857628903,-0.6504305877523529,-4.547612106058906,-1.7685910890043084,5.2671562666972704e-09,-1.0256958558052531e-06,-5.391231638895988e-06
19.340000000000224,0.0,0.0,0.24330440216012975,0.0,0.0,0.3901877211776975,-0.00038619868945050095,-0.00030536159627314596,-1.5315324039434294e-05,-0.6237986466295931,-4.441878090217392,-1.7236094664057993,-0.6319220037747362,-4.520244886683911,-1.747341582217947,6.994760988199289e-07,3.3435113211410794e-06,1.2152776786011898e-06
19.350000000000225,0.0,0.0,0.2112400700474802,0.0,0.0,0.31742398931139715,-0.00034053971869285604,-0.0003041733812471775,-1.3978868314468498e-05,-0.6133099432813635,-4.430191589171104,-1.7189022441642414,-0.6248734886699636,-4.492160183001198,-1.7201116505781222,1.4711963647329185e-08,3.7081687387363615e-06,3.2769235408514064e-06
19.360000000000227,0.0,0.0,0.1790898961415392,0.0,0.0,0.37010298448071055,0.00015042851096935816,-0.0003388794063437367,3.840272867714281e-06,-0.6028013524182061,-4.419364378515428,-1.7140171788840703,-0.6347997133464461,-4.473682830854921,-1.7496249048979255,-5.786507339955449e-08,6.947667841039618e-07,-4.522186872635281e-06
19.37000000000023,0.0,0.0,0.14694654257346684,0.0,0.0,0.29656068589667967,0.00011076744115368076,-0.00010940899379307395,-1.4586831068117562e-05,-0.5922794689148116,-4.40942422455598,-1.7089547488482275,-0.6139937182116499,-4.452147023995642,-1.7294716361736946,1.1169508795649818e-06,1.2821082497893599e-06,9.832457714686882e-07
19.38000000000023,0.0,0.0,0.11498575783576953,0.0,0.0,0.22251259988725575,-1.8387786156426333e-05,-0.00013156028909546563,-1.4992273763501582e-05,-0.5817508867785224,-4.400397337399493,-1.7037154507300734,-0.5949079911059993,-4.4304243583417025,-1.7024545514532057,7.908879222640053e-07,1.3271883938514861e-06,3.175660320930973e-06
19.39000000000023,0.0,0.0,0.08346495537754578,0.0,0.0,0.2599609287873448,-0.00024016481516403454,-0.0004971022341260026,9.807129819593141e-07,-0.5712221947113475,-4.392308324972413,-1.698299799544728,-0.603023567057425,-4.452800152659827,-1.7319226174833697,-2.5855770857674543e-08,-1.4941491399689255e-06,-4.494554400658046e-06
19.400000000000233,0.0,0.0,0.0523217773537657,0.0,0.0,0.1959672722676728,-0.0003816040911878149,-0.0003640648063054433,-8.362956892284633e-06,-0.560699971675759,-4.3851801498502185,-1.6927083285985878,-0.5830552305913531,-4.427293491788444,-1.7123606914319183,9.476493034732414e-07,2.52286804469648e-06,8.728237506083758e-07
19.410000000000235,0.0,0.0,0.021318873866276233,0.0,0.0,0.1288818737631077,-0.00039839336516450663,-0.00016564285547875784,-1.010006503377077e-05,-0.550190782467351,-4.379034088973246,-1.6869415894368627,-0.5636826660287242,-4.401745215567786,-1.6852955474533626,8.395152155671326e-07,2.539373107346421e-06,3.198316739227991e-06
19.420000000000236,0.0,0.0,-0.009309880554796757,0.0,0.0,0.16854299440217277,0.00013607291982303815,-0.00045345779200012953,1.2338775975213531e-06,-0.5397011732972637,-4.373889696319735,-1.6810001517892919,-0.5710071646411091,-4.419216267446881,-1.7144888546517816,-1.7155038944949297e-08,-5.553366260180326e-07,-4.329256258261971e-06
19.430000000000238,0.0,0.0,-0.0395904228208831,0.0,0.0,0.09872584446768051,-7.29341262922234e-05,-0.0003186683724641509,-1.1848424867424295e-05,-0.5292376673874376,-4.3697647686014935,-1.6748846035138942,-0.5512170733313148,-4.394018944813024,-1.6936515179095657,9.142633194958449e-07,2.402689726732632e-06,1.1236962845773135e-06
19.44000000000024,0.0,0.0,-0.06971052777630132,0.0,0.0,0.030495145025006234,-0.00017817857153606953,-0.00012200272187704725,-1.0807654376241392e-05,-0.5188067605815891,-4.366675314042399,-1.668595550538912,-0.5322280433219809,-4.369147564874084,-1.6666720503906602,7.749813073498757e-07,2.2807602308994035e-06,3.158010719817028e-06
19.45000000000024,0.0,0.0,-0.09944189741400661,0.0,0.0,0.0872425124136397,0.00023425782986125077,-0.000408880762759814,5.171243987804781e-06,-0.5084149169749372,-4.36463552429457,-1.6621336168027934,-0.5392637690973505,-4.389699870870142,-1.6957506888536518,-1.4605476161833053e-08,-1.063462875094956e-06,-4.261636226465804e-06
19.460000000000242,0.0,0.0,-0.1288204875775999,0.0,0.0,0.009480010023424953,-3.83754734339381e-05,-0.0002728236180837215,-1.8234466663141075e-05,-0.49806856456560067,-4.363657749541363,-1.6554994441923847,-0.5196579453478571,-4.365309691776477,-1.6736412077535956,8.806847591191769e-07,2.1093082982481803e-06,1.4242764848626521e-06
19.470000000000244,0.0,0.0,-0.15803945121614849,0.0,0.0,-0.06285755869404537,-0.00017493674534801995,-8.313522411314278e-05,-1.3654247985783047e-05,-0.4877740909305781,-4.363752476830951,-1.648693692479173,-0.5009483877154184,-4.342854515047537,-1.6466875379605534,7.303552926885004e-07,1.5154653598692391e-06,3.145949293070771e-06
19.480000000000246,0.0,0.0,-0.18687535069066874,0.0,0.0,0.0018180140443284226,0.0002740055231419958,-0.0003800219753216927,8.725157750614013e-06,-0.4775378389292921,-4.364928311678495,-1.6417170392537497,-0.508581190284391,-4.366828542517876,-1.6757921105445432,-2.023094736181008e-08,-1.968992666245839e-06,-4.27685973602987e-06
19.490000000000247,0.0,0.0,-0.21536468328331315,0.0,0.0,-0.0791482235440686,-3.3861711050686694e-06,-0.00023858346081933463,-2.143028706934509e-05,-0.4673661024375173,-4.367191962969129,-1.6345701798583374,-0.4889350743772003,-4.345179284235587,-1.6529466516278821,8.879467292555177e-07,1.3093392623453326e-06,1.6236022712945442e-06
19.50000000000025,0.0,0.0,-0.24368296714362675,0.0,0.0,-0.15376081110377227,-0.0001759890865364877,-5.0965229252318556e-05,-1.5454699341940943e-05,-0.457265122114654,-4.37054823118831,-1.6272538273175523,-0.47014225241831425,-4.327736757131004,-1.625764679273669,7.434437270248395e-07,5.517187329218132e-07,3.2538982608354416e-06
19.51000000000025,0.0,0.0,-0.2716346064469017,0.0,0.0,-0.08377728474165386,0.00027995662079222106,-0.00037354863452722376,1.196176987242406e-05,-0.4472410812071212,-4.375000000000124,-1.6197687122672404,-0.47802620361787873,-4.353629857484338,-1.65467849568369,-2.3027978413026062e-08,-2.679269018202035e-06,-4.1658322764703826e-06
19.520000000000252,0.0,0.0,-0.2992313284577299,0.0,0.0,-0.16625075340154047,1.5906657498343524e-05,-0.00022815050171509643,-2.3071147526328335e-05,-0.43730010139078346,-4.3805482311883654,-1.6121155828815688,-0.4583987476146979,-4.340558828465054,-1.6310578497902852,8.845780410382531e-07,1.739879693651858e-07,1.8554411321813902e-06
19.530000000000253,0.0,0.0,-0.3266335367268909,0.0,0.0,-0.24212625865904042,-0.00018308223556473546,-3.495583638467997e-05,-1.6527932812235996e-05,-0.42744823865513687,-4.387191962969241,-1.6042952047981995,-0.4396859353665233,-4.325632937833526,-1.6035095070541419,7.308636202907337e-07,2.9582925797910775e-07,3.4329068095972914e-06
19.540000000000255,0.0,0.0,-0.35371152726797184,0.0,0.0,-0.16842863263886623,0.00022466352031608183,-0.00036448375707823916,1.4710456429752744e-05,-0.41769147923211,-4.394928311678659,-1.5963083610417341,-0.4485843446106636,-4.353023449826021,-1.6321442438649647,-3.7370559979876816e-08,-3.3549086957407326e-06,-4.007309510334345e-06
19.550000000000257,0.0,0.0,-0.38027790627554015,0.0,0.0,-0.2517884546111429,6.732042870072341e-05,-0.00020698477522720915,-2.4079045548286264e-05,-0.4080357355721508,-4.403752476831172,-1.58815585194526,-0.42884466296508705,-4.373356624598063,-1.60790193805652,9.049835416607976e-07,-1.0188280152867435e-06,2.058618189026973e-06
19.560000000000258,0.0,0.0,-0.406512979400785,0.0,0.0,-0.328467425484478,-0.0003286092714164801,-2.762631919679681e-06,-1.723920588229521e-05,-0.3984868423703905,-4.413657749541638,-1.5798384950701805,-0.4100164748348063,-4.352456859093785,-1.580103019947251,7.490558850964391e-07,1.137223321734382e-06,3.559521994267456e-06
19.57000000000026,0.0,0.0,-0.43251620107479527,0.0,0.0,-0.2513759044639549,-0.00010500596670481865,-0.00037765330507106426,1.761321401166395e-05,-0.389050552645491,-4.424635524294899,-1.5713571251241587,-0.4198120678272042,-4.379314317498301,-1.6085296389756623,-5.487860099684383e-08,-3.1012712367051165e-06,-3.892072671707325e-06
19.58000000000026,0.0,0.0,-0.4580982092446805,0.0,0.0,-0.33512335225413514,0.00041196055991438163,-0.00021889469824735303,-2.4530052485584493e-05,-0.37973253387389827,-4.436675314042782,-1.562712593877369,-0.3999208410263757,-4.397017418588182,-1.5836911552334731,9.330961148190653e-07,-5.854334070853895e-07,2.2687175353919287e-06
19.590000000000263,0.0,0.0,-0.483376302971233,0.0,0.0,-0.41261893614687745,4.2970813330378554e-05,1.9869789203708077e-06,-1.7985394725099704e-05,-0.3705383641820327,-4.449764768601928,-1.5539057700768721,-0.381098434213186,-4.378639272141658,-1.555495234662839,7.481362989114615e-07,6.799655900557866e-07,3.767256734676927e-06
19.600000000000264,0.0,0.0,-0.5083907028574737,0.0,0.0,-0.33300922655802917,1.8843659305101124e-05,-0.00039063749227311734,2.0029786171827692e-05,-0.3614735285990643,-4.463889696320223,-1.5449375393593203,-0.3921097316027216,-4.406557586145863,-1.5835576646923648,-8.762621894753408e-08,-3.6210694491778384e-06,-3.6964191030275373e-06
19.610000000000266,0.0,0.0,-0.5329328624556019,0.0,0.0,-0.416436095597792,0.0002745260967318419,-0.0002235335467306518,-2.4156607047278768e-05,-0.3525434153727251,-4.479034088973785,-1.5358088041617983,-0.37203513594529936,-4.429470285555168,-1.5582486840262293,9.67982108024401e-07,-1.6428016662572986e-06,2.4455622404939703e-06
19.620000000000267,0.0,0.0,-0.5570553562486531,0.0,0.0,-0.493668206756232,-0.00015534060209138056,1.6368184339053682e-05,-1.7742049255945955e-05,-0.34375331235071804,-4.495180149850803,-1.526520483631016,-0.35323955255076833,-4.41864386902257,-1.5298685198742505,7.438807927417912e-07,8.188776767781292e-08,3.866693216281192e-06
19.63000000000027,0.0,0.0,-0.5807789269420609,0.0,0.0,-0.4127818771194508,-9.980140943516291e-05,-0.0004035216565261429,2.1345811517083438e-05,-0.3351084034300948,-4.512308324973051,-1.5170735135306546,-0.36526213799027846,-4.44705764128289,-1.5576816305656491,-1.2452931308359894e-07,-3.885041702567094e-06,-3.5667967391850297e-06
19.64000000000027,0.0,0.0,-0.6038950858484845,0.0,0.0,-0.49532345390188987,0.00022707424863094294,-0.00022324413945897653,-2.3147452311076885e-05,-0.3266137650770662,-4.530397337400179,-1.5074688461470798,-0.34505115773043077,-4.4721639608625825,-1.5320064787844498,9.945568562041984e-07,-2.36816694432207e-06,2.590193341811542e-06
19.650000000000272,0.0,0.0,-0.6263178027793701,0.0,0.0,-0.57153163306003,-0.0001878709659034472,3.237597296248951e-05,-1.681970967012513e-05,-0.318274362919526,-4.549424224556708,-1.4977074501932333,-0.3264120336920228,-4.490918415420559,-1.5034230087139266,7.194193221149447e-07,-7.373910393404515e-07,3.978688240868777e-06
19.660000000000274,0.0,0.0,-0.6481104838625475,0.0,0.0,-0.4895993789811188,-0.00033741292861666494,-0.00040444097860753425,2.2471484674728773e-05,-0.31009504841465546,-4.569364378516207,-1.4877903107109018,-0.3392996283510457,-4.517748446577249,-1.5309615571417474,-1.644248963650341e-07,-3.088622366309579e-06,-3.428027384178023e-06
19.670000000000275,0.0,0.0,-0.6692434866071301,0.0,0.0,-0.5714058773445536,-9.26065287663036e-05,-0.0002097546185523616,-2.233383836305891e-05,-0.3020805555937913,-4.590191589171928,-1.4777184289711935,-0.3190376180092397,-4.537301882486535,-1.5049683694746765,1.0046394658402846e-06,-8.713094672430088e-07,2.720935666222779e-06
19.680000000000277,0.0,0.0,-0.6897339725509687,0.0,0.0,-0.6469456745302344,0.00010340715884327167,4.882985634527964e-05,-1.623735972855131e-05,-0.29423549788681685,-4.611878090218253,-1.4674928223734074,-0.300660023467398,-4.526942750410897,-1.4760520644738153,6.798839149446678e-07,6.86394168170068e-08,4.167266662080671e-06
19.69000000000028,0.0,0.0,-0.7095961715841688,0.0,0.0,-0.5628520658505719,2.4747130523861127e-05,-0.0004072127188284383,2.4938143110441423e-05,-0.2865643650281581,-4.634394607862246,-1.4571145243421257,-0.31436704282248606,-4.556079008618343,-1.5029260981379176,-2.1040313580300563e-07,-4.2955147327994325e-06,-3.1089342078516324e-06
19.70000000000028,0.0,0.0,-0.728663846938033,0.0,0.0,-0.6439628494276702,0.00018083079814756875,-0.0002026807938674685,-2.1583732120621438e-05,-0.2790715200465325,-4.657710412179802,-1.4465845842227298,-0.2941761012692748,-4.583113131326368,-1.476242991560891,9.906184004204732e-07,-3.1836786642536197e-06,3.0215213514539485e-06
19.71000000000028,0.0,0.0,-0.7468581975397351,0.0,0.0,-0.7184692365903248,-0.00021984739960495547,7.107108888383673e-05,-1.5366896768202395e-05,-0.2717611963404239,-4.68179337102639,-1.4359040671751535,-0.27630126207080563,-4.606301654522188,-1.4469982270325399,6.084833210628915e-07,-1.723345945503496e-06,4.35986076074979e-06
19.720000000000283,0.0,0.0,-0.7642574519245662,0.0,0.0,-0.632932685646135,-0.00038539314846020023,-0.0003942562279990666,2.6694334118922483e-05,-0.264637494841312,-4.706610006407772,-1.42507405406608,-0.29077996710218684,-4.634692557106992,-1.4734340078084038,-2.6193828883691594e-07,-3.872548826944211e-06,-2.911043337938679e-06
19.730000000000285,0.0,0.0,-0.7808497757792111,0.0,0.0,-0.712961118158353,-0.00010763762514587327,-0.00017884338921627524,-2.045452491563054e-05,-0.25770438126651785,-4.732125553211744,-1.414095641359403,-0.27072022565533277,-4.659277150473257,-1.4463845130345006,9.651202503846434e-07,-2.177369933242801e-06,3.190926019969176e-06
19.740000000000286,0.0,0.0,-0.7965781048347028,0.0,0.0,-0.7862890130159155,0.0001636626279487019,8.986784706827011e-05,-1.4417468896271712e-05,-0.25096568346357073,-4.758304020197976,-1.4029699410051544,-0.253437871172,-4.6782675378625616,-1.4167365396684666,5.317307048002817e-07,-7.752029209662226e-07,4.605323593920296e-06
19.750000000000288,0.0,0.0,-0.8114970813717952,0.0,0.0,-0.6980361266956735,-7.807965681005946e-05,-0.0003843280853274844,3.025017045599123e-05,-0.24442508884783748,-4.785108253138897,-1.3916980803267076,-0.26856736471114645,-4.706759025217289,-1.442254093013718,-3.123040850372405e-07,-3.927720632734832e-06,-2.527180311573396e-06
19.76000000000029,0.0,0.0,-0.8255795743178072,0.0,0.0,-0.7767276976664026,0.00011516680812301283,-0.0001613865340737708,-1.9121634667174266e-05,-0.23808614193519267,-4.812500000000785,-1.3802812019064836,-0.2487841841739194,-4.7316942913453275,-1.4146829074830547,9.129869318336148e-07,-2.3042846928333915e-06,3.4443070994205627e-06
19.77000000000029,0.0,0.0,-0.8387732777378915,0.0,0.0,-0.8486330822229575,0.00011258255409996032,0.00010830801356919578,-1.3330848949772225e-05,-0.23195224197134703,-4.840439978050893,-1.3687204634699452,-0.2323704649193159,-4.752343720218498,-1.3847140876809656,4.3262150861700377e-07,-1.0837080051118164e-06,4.807935863104795e-06
19.780000000000292,0.0,0.0,-0.8511255569632707,0.0,0.0,-0.7583348440253072,-0.00014175181152459304,-0.0003665646783951801,3.3153490734723e-05,-0.22602664065947914,-4.868887942772658,-1.3570170377681272,-0.24799549312724734,-4.78140283017123,-1.409547506327455,-3.552739333834154e-07,-4.250199706401503e-06,-2.2668675421222417e-06
19.790000000000294,0.0,0.0,-0.862614467983355,0.0,0.0,-0.8348728311320289,6.794332405363201e-05,-0.0001364817645979413,-1.711276947635905e-05,-0.22031243998765965,-4.897802758468275,-1.345172112458472,-0.22862440051633484,-4.807822112181266,-1.3816336364391144,8.392600949758133e-07,-2.9037829238909296e-06,3.6187643515095402e-06
19.800000000000296,0.0,0.0,-0.8731915483700469,0.0,0.0,-0.9042507672767393,0.00010184069928231843,0.00012505808753629152,-1.1553076780934993e-05,-0.21481259015757653,-4.927142470424724,-1.333186889984223,-0.21330797643502625,-4.83082970568344,-1.3513810677015863,3.2802703198164807e-07,-1.6701861835777265e-06,4.9926270981881515e-06
19.810000000000297,0.0,0.0,-0.8829006633032431,0.0,0.0,-0.812390786051902,-0.00014810590575037308,-0.00034613872023408,3.55072929849121e-05,-0.2095298876159181,-4.956864378516535,-1.3210625874521542,-0.22922939004888135,-4.860658668836205,-1.3755025745763636,-3.8300690463621834e-07,-4.718812646853365e-06,-2.0178916495527943e-06
19.8200000000003,0.0,0.0,-0.8917249749534683,0.0,0.0,-0.8861490350373118,6.648107644180445e-05,-0.00010975583167143615,-1.475891891134385e-05,-0.20446697318977983,-4.986925112116345,-1.3088004365088812,-0.21040926294273415,-4.888663203428907,-1.3473373323110565,7.477739176753317e-07,-3.666009129599246e-06,3.7508877615000102e-06
19.8300000000003,0.0,0.0,-0.8996194540380935,0.0,0.0,-0.952032474735752,0.00012310135118998033,0.00013778486360288555,-9.39544197707965e-06,-0.1996263303273181,-5.017280706181742,-1.296401683215524,-0.19648785989088735,-4.913838776372443,-1.316843993936422,2.2387836851045506e-07,-2.3944046980695077e-06,5.153472894203759e-06
19.840000000000302,0.0,0.0,-0.906623926635827,0.0,0.0,-0.8591972812354133,-0.00014284407239706365,-0.00032314937981036546,3.7039297601597874e-05,-0.1950102834448704,-5.047886678384838,-1.2838675879209933,-0.2124445083058215,-4.9445757228288025,-1.340227103976269,-3.864086217664209e-07,-5.320139086606446e-06,-1.7819240845096118e-06
19.850000000000303,0.0,0.0,-0.912724411553348,0.0,0.0,-0.9296478154772245,7.240457528212563e-05,-8.110622824000768e-05,-1.2284268989772723e-05,-0.19062099638162605,-5.078698107149414,-1.2711994251336445,-0.19430559508191486,-4.9740729262047285,-1.3118794639499878,6.452457559369407e-07,-4.512357231423181e-06,3.848998491928768e-06
19.860000000000305,0.0,0.0,-0.9178795818739007,0.0,0.0,-0.9906811040414512,0.00014441907056522707,0.0001452509097254022,-6.919572093474352e-06,-0.18646047096291876,-5.1096697104586495,-1.258398483391574,-0.18223192852995126,-5.001123305514923,-1.2811875741919794,1.266592213333695e-07,-3.191343421971027e-06,5.289012853237907e-06
19.870000000000307,0.0,0.0,-0.9221243155589022,0.0,0.0,-0.897653391934678,-0.00014524361993339951,-0.00029753762798055,3.734749821639877e-05,-0.18253054567308413,-5.140755925295123,-1.2454660651313234,-0.1978357993429038,-5.0327935922569935,-1.3038208581038828,-3.533535739563831e-07,-5.996365350924293e-06,-1.5641211517092302e-06
