time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
17.13999999999988,1.7823212964151167,2.394528133090322,0.9928668582952932,-0.042067819629180665,0.030272855469238073,-0.013754913058646439,-0.4514516803750248,0.028998950068706893,-0.0024785321313900988,-0.0003568463334005529,-0.007416952847999692,0.0048203418332669334
17.14999999999988,1.7819037944226752,2.3948354149285445,0.992733385455936,-0.04143512069376331,0.031183591485876697,-0.01293961935864946,-0.45145437761816043,0.028870172373840652,-0.002403122230972201,-0.0006191844802701516,-0.02232944599871974,-0.002490030969043394
17.159999999999883,1.7814928305867497,2.3951512463244633,0.9926077976546118,-0.040762360060197,0.03197920601092489,-0.01217611440007765,-0.45122511412908106,0.02860043964941432,-0.002322168772243554,0.0459879004340135,-0.033270039153144554,-0.006477457710491303
17.169999999999884,1.7810887727875764,2.395474668569296,0.9924902208914768,-0.04005249314554043,0.03269917311455155,-0.011336202630857245,-0.4508289117906926,0.028424424249746543,-0.0022356078555844715,0.03276509815823718,-0.005964980659841027,0.006703393954144945
17.179999999999886,1.7806920577880114,2.395804957177005,0.9923813976831061,-0.03929272086566799,0.033354471983250845,-0.010426403278248354,-0.4505627627860661,0.028319720211051728,-0.0021499149112913208,0.019983259981157894,-0.0203421144573392,-0.00040170240254173463
17.189999999999888,1.7803031049227342,2.3961406882601466,0.9922801429549802,-0.03850198940204128,0.033790956761293615,-0.009824041929733419,-0.450508743845055,0.028095191425804352,-0.002059045133111297,-0.009680495347027699,-0.02799035360500991,-0.0027967305235414262
17.19999999999989,1.7799222456507227,2.396480892718742,0.9921855195344259,-0.03767248310989536,0.03425140317807559,-0.009101278667640617,-0.4506005325877988,0.02797396071558204,-0.001962774915636247,-0.009216529485370044,-0.002227902945431931,0.009562075027548838
17.20999999999989,1.7795499342898147,2.396825934785044,0.9920987953616534,-0.03679145368101969,0.034758005072798956,-0.008243991709820446,-0.45066171863177623,0.02791395969465886,-0.0018670370501964674,-0.0035581361485184067,-0.016904554349213965,0.0024420099362867653
17.219999999999892,1.7791865903500257,2.397175178043684,0.9920190213539266,-0.03588108224039953,0.035087936457858813,-0.007709392301057645,-0.4504837697701558,0.027719623016180465,-0.0017652821316904734,0.03856496336112943,-0.026939010386502357,-0.0010557198721994495
17.229999999999894,1.7788325216454313,2.3975278299561884,0.9919452187996055,-0.034934905440584085,0.03543661971813395,-0.007048238946978962,-0.4501063439936269,0.027623086446631192,-0.0016576076928553356,0.036325835933363686,0.00017807833723057845,0.012029130577707024
17.239999999999895,1.7784881538285588,2.397884116539778,0.991878726148163,-0.03393989421963752,0.03581499261099459,-0.006247502571453578,-0.4497381041059804,0.02759131841659384,-0.001550736379836761,0.03673177792132285,-0.015186232939981831,0.004449957041694374
17.249999999999897,1.7781539215718827,2.398243976595386,0.991820141610157,-0.0329099537665754,0.03614655875966202,-0.0054642647559105615,-0.4490660663182839,0.02742031426929487,-0.0014388582105841208,0.09703629359920421,-0.025332383835401283,0.0008383673966229814
17.2599999999999,1.7778301279728044,2.3986068859688823,0.9917695377170952,-0.03185075388436698,0.03642063147217806,-0.004649390044287131,-0.4481261089856963,0.02733949362011388,-0.0013206121692337861,0.09031092493436851,0.0005083786496030661,0.013446088390790058
17.2699999999999,1.777517129523338,2.39897230895943,0.9917273223953874,-0.03074994700764849,0.03665000074022116,-0.0037869397358285014,-0.4472341521884743,0.027321194592503192,-0.00120295499125492,0.08743835922449843,-0.013986273763157312,0.006177897891338733
17.2799999999999,1.7772153040530982,2.399339684497376,0.9916936237009226,-0.029617917300368033,0.03680777722609906,-0.0029444211990833856,-0.4461296282647272,0.02719024665930403,-0.0010816243325646746,0.13278706968598614,-0.020110448894257265,0.004386184906162072
17.289999999999903,1.7769249291325093,2.399708282932598,0.9916684532516997,-0.02845846285359986,0.03689141282573613,-0.0020798418273547045,-0.4448265778214588,0.027147204493637712,-0.0009541090032710303,0.1271327912995578,0.0013531872710202952,0.01490344465630881
17.299999999999905,1.7766463290454921,2.400077339374544,0.9916519587091085,-0.027262166490456936,0.036899959663314684,-0.001209570416991785,-0.4435628000790095,0.02715391822303919,-0.0008269934782348785,0.12493335105082694,-0.011059483715149273,0.008624979758263818
17.309999999999906,1.776379838219835,2.4004460528363865,0.9916439895709931,-0.026038332881931924,0.0368194784569417,-0.00037316320466007896,-0.4420896958283091,0.02705048650990371,-0.0006967636548219391,0.16896412910114222,-0.01878621307759533,0.0060373892731849016
17.319999999999908,1.7761256958650278,2.4008135453938384,0.9916444679581634,-0.024791108690311064,0.03665283335214372,0.00048124427929400755,-0.4404337838469466,0.027033865203130072,-0.0005601589555423231,0.1614827852613215,0.004113374557720397,0.017229342280812267
17.32999999999991,1.7758841851007725,2.4011788730928285,0.9916533963884754,-0.023511198252255335,0.03638439424029825,0.0013177618819570844,-0.4386475592001626,0.02706657049316508,-0.0004238934133114126,0.19501168587814177,-0.009785284238019703,0.010213026296248456
17.33999999999991,1.7756556010356366,2.401540912204639,0.9916705038653595,-0.02220705752187899,0.03599323207769242,0.0021179071054003647,-0.4367454447209162,0.02701737828083211,-0.0002855214475119372,0.18466703837125334,-0.010850601343531541,0.010673708500588044
17.349999999999913,1.775440167039261,2.401898569079738,0.9916956411611169,-0.02087975790204927,0.035507227484715916,0.002923951375739494,-0.43480161238472814,0.027059583607289984,-0.00014146822947324768,0.2033132270178297,0.00634437717908945,0.01899062437570194
17.359999999999914,1.7752381527140235,2.4022507948238894,0.9917286910266934,-0.01952274235853815,0.034903547536275,0.003701936209630718,-0.4326441024032104,0.02712198425431249,1.6125137332175443e-06,0.22740407500173812,-0.00704088448319466,0.01221731689844911
17.369999999999916,1.7750498256547926,2.4025963398189933,0.9917693446479794,-0.01814225969470313,0.034170973007455384,0.004444659785608738,-0.4304831844072499,0.027187278761330872,0.00014630362271786956,0.20400309026229635,0.006801987866739344,0.019513939519377847
17.379999999999917,1.7748754393610435,2.4029340783538657,0.9918173927837944,-0.016734480959703892,0.03334288001127828,0.005180460991897881,-0.4283648869353132,0.027261085292949933,0.0002950591129759427,0.2188406786684102,-0.00576219586959399,0.013677358084496292
17.38999999999992,1.7747152311876842,2.4032630038985325,0.9918726165842936,-0.015306679349487156,0.03240611817753552,0.005880732611398731,-0.42610897519738533,0.027329105843821033,0.00044240860803174673,0.23153237327226284,0.005936057872757635,0.01876518127228384
17.39999999999992,1.7745694118073347,2.4035820308864,0.9919346828565802,-0.013856496387143244,0.03136460260399766,0.0065482039882962546,-0.42394568385159875,0.027412458165083305,0.0005914235246869043,0.20032262169869425,-0.0030322274390273823,0.01525384694575845
17.409999999999922,1.7744381847358137,2.4038902863970764,0.9920033360944591,-0.012388042384818809,0.03025339906711994,0.0071973232604163615,-0.42188375722598626,0.027508761309965574,0.0007436239893494822,0.21122256145067647,0.008106447678511956,0.020394047770412857
17.419999999999924,1.7743217410958445,2.4041870650039416,0.9920782755322423,-0.010899759675364981,0.029067866596864923,0.0078059660481980845,-0.41974064555886426,0.027605607023392677,0.0008940518741286684,0.2165687214703886,-0.0027119799837478677,0.014973674663298055
17.429999999999925,1.7742202536802298,2.4044716625298586,0.992159167149412,-0.009396309114196994,0.027817019605228182,0.008387730049866001,-0.41759068271639466,0.027732089614720817,0.001044908425707155,0.21259060169584929,0.013561586318950363,0.022857905135497132
17.439999999999927,1.7741338980666579,2.404743481008085,0.992245749988055,-0.007873610950493182,0.026512845637398894,0.008943779248995665,-0.4154928277846682,0.02784600194821888,0.0011972441507421868,0.20613649030338893,-0.00504795831561463,0.014219339560854744
17.44999999999993,1.7740628169531498,2.405002016077483,0.9923376690390869,-0.006341363388169518,0.025161307099825184,0.00945446135055484,-0.41345778659927473,0.027961327974987824,0.0013461039527967148,0.20004342050661078,0.014173155077653505,0.022301557891058504
17.45999999999993,1.7740071322320372,2.4052469260487834,0.9924345944325259,-0.004794410446651923,0.02378939203685515,0.009944286607278831,-0.4115226463226864,0.028072305441741663,0.0014946598468225988,0.18615791710796695,-0.005743053377383178,0.013812950089167378
17.46999999999993,1.7739669409865377,2.405478078896726,0.9925362530520913,-0.003242768406745953,0.0224114019961454,0.010400377314798717,-0.40968393076542153,0.028178131207899235,0.0016440356916215702,0.18074712194325068,0.013226043587635732,0.02200901994477618
17.479999999999933,1.773942309269772,2.4056954698862523,0.9926422530384333,-0.0016825179644990088,0.021038162604496057,0.01081200163316495,-0.40791810322422356,0.02828177082477382,0.001789473009140293,0.17160106438045455,-0.005761781438650689,0.012917849920604754
17.489999999999934,1.7739332815900961,2.40589928838177,0.9927522936285926,-0.00012199895165918104,0.019698423881627115,0.011207784823866552,-0.40624865753089073,0.02838280371269513,0.0019325372595357484,0.16148144066557615,0.012990023906567717,0.021339682519052775
17.499999999999936,1.7739398782182851,2.4060898992416644,0.9928660847881733,0.001442345287733783,0.018398089618161712,0.01156143891410582,-0.4046707201136909,0.028484352690691404,0.0020749629769371285,0.15329953598759652,-0.005555115870442457,0.012842892301565429
17.509999999999938,1.7739620941210759,2.406267791541539,0.9929832440103549,0.0030018737492472683,0.01715608597178744,0.011880762690204511,-0.40317940042739137,0.028585231492060874,0.0022115868874081593,0.14418833163007905,0.013368233469599849,0.02019616871190258
17.51999999999994,1.7739999064259098,2.4064586659904794,0.9931035217761977,0.004561708323246946,0.020995872439717546,0.012184523043594787,-0.40177396609183974,0.02869071115087758,0.00234557918319777,0.13613446231814508,-0.0044469708534568,0.012719669642241922
17.52999999999994,1.7740532714000934,2.4066883381044653,0.9932265866789991,0.006112435422207185,0.024917063266452287,0.012437539687244602,-0.4004585707655983,0.028798146629492094,0.0024781383279548733,0.1261864831355508,0.013877282125143876,0.02006171148442978
17.539999999999942,1.774122124987607,2.4069577639116906,0.9933521073357641,0.007659599001410498,0.028946479997861263,0.01267569116956918,-0.3991374930885395,0.028912497835339505,0.002604287507853928,0.1372968702774828,-0.0026236943014900822,0.012075994162866895
17.549999999999944,1.7742063930333747,2.407268000462384,0.9934799293455665,0.009195448679111167,0.03307598582751875,0.01289912940816396,-0.39762235828824527,0.029029108621562216,0.002726197053733236,0.16501273090732896,0.014661872699161749,0.019428859143441495
17.559999999999945,1.7743059777902837,2.4076198399424475,0.993609701975975,0.010723156989394574,0.0372617400636369,0.013067992784977382,-0.3957854801092586,0.029152140730830497,0.0028449441551614035,0.201657763600421,-0.0011370685518130967,0.011981088012070557
17.569999999999947,1.7744207716826097,2.408013815470646,0.9937412643056552,0.012237495012387595,0.04149611519124323,0.013259941228893781,-0.3935230862031295,0.02927802391918369,0.002955549388800824,0.25015551962616644,0.015874436426537242,0.018103893083273054
17.57999999999995,1.7745506583409505,2.408450088065012,0.993874671832768,0.013742080073776641,0.04571298657159526,0.013440292041680938,-0.3907701097986174,0.0294157311691517,0.0030602500283336844,0.2998058405302716,0.001576986626978279,0.011772513508680693
17.58999999999995,1.7746955011932646,2.408928110477532,0.9940095654528462,0.015228971901327795,0.049838461959698446,0.013560120429599679,-0.387559821779503,0.02955852582827369,0.003160861053328694,0.3416417818391141,0.017215069747677218,0.017663818449762413
17.59999999999995,1.7748551682128841,2.409446955588918,0.9941458913885813,0.01670910405268871,0.05387132729481946,0.013729002046630927,-0.3839826398844533,0.029823753875461916,0.0032534651825260443,0.37323215560815476,0.024965304194270704,0.019444148195129424
17.609999999999953,1.775029615472784,2.4100054106775595,0.9942838847907927,0.018184385025877946,0.05775666315058546,0.013894902873069838,-0.3801836200431243,0.030042355539117917,0.0033364352042518923,0.38607048102541663,0.009415230603329612,0.01225935022177825
17.619999999999955,1.7752187080479567,2.410601425128814,0.9944222894594495,0.019637835622452634,0.061382981671247755,0.013811073611453107,-0.3763689240651633,0.030238244478070064,0.003413984710125334,0.37640492756878535,0.021268041452230324,0.01660796378163295
17.629999999999956,1.7754222927930372,2.41123311640261,0.9945603167846326,0.02108508902504105,0.0648930663389416,0.01381868265821508,-0.3726266439291627,0.030568423812683616,0.0034858743472538363,0.3716155399336821,0.03493377779349,0.02091393720624194
17.639999999999958,1.7756403493897666,2.4118993461195712,0.9946988544276424,0.02253118106467164,0.06829189006177602,0.013912425818131222,-0.3689679846601206,0.030831822208851434,0.003544463850168708,0.35976215489087765,0.009917475402200917,0.00910859666656561
17.64999999999996,1.77587272085245,2.4125981599408175,0.9948364147837484,0.02394703871810216,0.07141433758619613,0.013621294815184077,-0.3655695154209543,0.03103531376221402,0.003596068676002355,0.3196280329789176,0.024363580953279694,0.015122390070464033
17.65999999999996,1.7761191908671694,2.413327945556632,0.9949716738705012,0.025353220589193814,0.07449066798675835,0.013450205137261547,-0.36244530347934817,0.0313815619984481,0.0036475448621844644,0.30489854476064887,0.03668438266653213,0.01914002707986348
17.669999999999963,1.7763797061964066,2.41408838326864,0.9951059179051926,0.02675490425405124,0.07754703490680306,0.01341727604408562,-0.35946753897936473,0.031652868833426946,0.003687987478864562,0.29040608056123707,0.011224041158649129,0.00760134382926614
17.679999999999964,1.7766541148101365,2.4148789970824525,0.9952396148895807,0.02813080217865339,0.0805280992953671,0.013339833424874981,-0.3566259664945475,0.031859063498218314,0.003721814569856846,0.2776983159636643,0.025029662477068757,0.013175799082423499
17.689999999999966,1.7769421774763472,2.4156992114505256,0.9953726317523012,0.02948795292268335,0.08346871271453761,0.013280448932494802,-0.35388265276887265,0.03219930146264723,0.003755374688282592,0.2707518785726879,0.036434207928149664,0.016776512514290853
17.699999999999967,1.7772437511652404,2.4165487336251577,0.9955053666374925,0.030831841029741118,0.0863904686086035,0.013283032508771064,-0.351194385615451,0.03246637446896321,0.0037789459747188934,0.26675155996267214,0.012068747932991331,0.0061014800352431914
