time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
17.619999999999955,0.0,0.0,0.6088345354283516,0.0,0.0,0.5407318675622245,-0.0015785787048298028,0.0015332482146820743,1.0086802395115058e-05,0.7165692215380473,-1.9692440747059254,-0.15830288673102394,0.6972792448591267,-4.633958164569725,-0.12445220784060039,-4.412802121489534e-07,0.0033383909766149245,-2.482783613810824e-06
17.629999999999956,0.0,0.0,0.6480223292550079,0.0,0.0,0.663439972767152,-0.0022324745915325295,0.001613965444051086,0.00011305900380956246,0.7079265626179054,-1.9480890124272057,-0.1761230498809239,0.7086142649372182,-4.478961069920666,-0.1480697957141623,9.839415016088537e-08,0.0034401258800138557,-1.8544804685216576e-06
17.639999999999958,0.0,0.0,0.685888643661374,0.0,0.0,0.6331033806771801,-0.002624548460825382,0.0012038769204753604,-4.223566363592557e-07,0.6984742332566429,-1.9269109875730028,-0.19392794100712615,0.6903041712828677,-4.323496788618113,-0.17180151060586984,-6.699499619511329e-07,0.003481790195689838,-1.8905866754348466e-06
17.64999999999996,0.0,0.0,0.7219672835568008,0.0,0.0,0.5397605833088291,-0.002838854554012893,0.0006364436208405044,-3.785605923289914e-05,0.6882174460604004,-1.905755925294273,-0.21171572121105328,0.6730907790807507,-4.168190501401983,-0.19441540012054542,-5.232942474897584e-07,0.0034676579656052198,-1.5587668746874783e-06
17.65999999999996,0.0,0.0,0.755892033085699,0.0,0.0,0.6671121602207298,-0.003048748333610962,0.0006942883948037786,0.00013116847281319233,0.6771619649391516,-1.884669710457813,-0.22948455305496102,0.6670099647334553,-4.013612333879878,-0.21396752421156046,-8.149427133119502e-09,0.0034030844166887952,-8.710756700391897e-07
17.669999999999963,0.0,0.0,0.787342177626192,0.0,0.0,0.745676654482748,-0.0031292158994132846,0.0004097839178992691,1.8998417671667323e-05,0.6653141012452675,-1.8636981071485819,-0.24723260075217796,0.6514224022183429,-3.8602915967992577,-0.23536195385415354,-3.518786662048967e-07,0.003293697406232199,-1.2487714360354119e-06
17.679999999999964,0.0,0.0,0.8160804675283353,0.0,0.0,0.6339799965187006,-0.0031151230754081216,4.358492732316026e-05,-7.761986269932963e-05,0.6526807095423404,-1.8428866783840043,-0.2649580303570769,0.6617035269839066,-3.7087229717480197,-0.2541820882308883,6.659515316975728e-08,0.003145700329550305,-7.477750731954558e-07
17.689999999999966,0.0,0.0,0.8419100756139424,0.0,0.0,0.5349064768720544,-0.0030360823591333297,-0.00017336724899288513,-4.8044372089273146e-05,0.6392691830071948,-1.8222807061809236,-0.2826590099550169,0.6444924428916401,-3.5593709501039603,-0.2661774946934594,-5.230136339573477e-07,0.0029656816266894204,-1.2340705213276237e-07
17.699999999999967,0.0,0.0,0.8646675978509669,0.0,0.0,0.4383980103836187,-0.0028713684692716346,-0.00033034816247013744,-4.325873481614284e-05,0.6250874484680968,-1.8019251121155349,-0.30033370985199714,0.6255590324499117,-3.4126802850910285,-0.2884829571175377,-7.659413270300064e-07,0.0027598788210713154,-1.4754518080639656e-06
17.70999999999997,0.0,0.0,0.8842807168438103,0.0,0.0,0.5607589210769277,-0.0028091788351750635,9.83602874805381e-05,0.00011178485221452483,0.6101439610826058,-1.7818643785157353,-0.31798030276420125,0.6121429403896915,-3.2690775829065113,-0.30349752262130575,-1.931008666300471e-07,0.002534723274316697,-3.02922254169502e-07
17.71999999999997,0.0,0.0,0.9007242995079718,0.0,0.0,0.61975481122694,-0.0027074603153315613,-6.695924283057e-05,6.040865797085626e-06,0.5944476986585631,-1.7621424704239355,-0.3355969640072373,0.601128454636934,-3.1289717868275075,-0.2855839989719885,-8.772775306198355e-08,0.0022967012804799847,6.137679262607776e-07
17.729999999999972,0.0,0.0,0.9140400587747538,0.0,0.0,0.5085165230517453,-0.002601130939521329,-0.00025956833379160715,-7.635356903185064e-05,0.5780081556221522,-1.7428027584674988,-0.3531818716852493,0.5839682721204134,-2.992768890211432,-0.3145584918536245,-5.168538015354329e-07,0.002051282519935138,-4.2009109773033515e-06
17.739999999999974,0.0,0.0,0.9243464635694849,0.0,0.0,0.4172828707027881,-0.002482706391955136,-0.0003442276595383917,-3.454875482727937e-05,0.5608353366369911,-1.7238879427718934,-0.3707332068796425,0.5934805038439179,-2.86086696876224,-0.342703105750599,4.879887272046801e-08,0.0018041996421774842,-3.7399111498803705e-06
17.749999999999975,0.0,0.0,0.9317399228083053,0.0,0.0,0.34809155719866763,-0.0022044032400729413,-0.0005752786541975696,-1.1429269019147537e-05,0.5429397498786797,-1.7054399780501424,-0.38824915383768405,0.5760878226839503,-2.733642608854845,-0.3157140247391363,-5.45439073906806e-07,0.001561569083743941,3.162514254695381e-06
17.759999999999977,0.0,0.0,0.9363496062153313,0.0,0.0,0.4146097926225799,-0.0019341706102345146,-0.0008123338655266626,9.762814418723398e-06,0.5243323999692182,-1.6875000000000495,-0.40572790016063565,0.5538859191915336,-2.6114773359129746,-0.34377574885622253,-1.4482413597249888e-06,0.0013276120407541558,-3.6960471823110908e-06
17.76999999999998,0.0,0.0,0.9383689240517462,0.0,0.0,0.5384588130150231,-0.001930019557305776,-0.0005063629440184153,0.00011732281037946102,0.5050247805761962,-1.6701082531381768,-0.42316763699174237,0.5331682446500013,-2.494754471014744,-0.37424999894081706,-1.0981056586256699e-06,0.001106378832615107,-5.1405810743698765e-06
17.77999999999998,0.0,0.0,0.9379978481112142,0.0,0.0,0.6366314959805592,-0.001767609833420343,-0.00048168406725412893,4.6320665936461225e-05,0.4850288666816048,-1.6533040201972733,-0.4405665592037382,0.5245910447632075,-2.3838409302506336,-0.34873759338571847,-3.225984146482119e-08,0.0009020246028884626,2.5251416431171236e-06
17.78999999999998,0.0,0.0,0.9354407313454515,0.0,0.0,0.5988266761532091,-0.0015305286211180838,-0.0006383426604512216,-1.018593369650489e-06,0.4643571065256412,-1.6371255532110522,-0.4579228655861282,0.5021036629449994,-2.2791010610924642,-0.37676539719906116,-1.5241779687258372e-06,0.0007173452257528412,-3.6782088046471983e-06
17.799999999999983,0.0,0.0,0.9309094771726274,0.0,0.0,0.6914165948712915,-0.001268473320435795,-0.0008229113858588682,3.6649408164834973e-05,0.443022413230785,-1.6216100064071055,-0.47523475903196666,0.4814632483863393,-2.1808867673488934,-0.4079218399540221,-1.081816913606204e-06,0.0005545987623117865,-5.6165751149972465e-06
17.809999999999985,0.0,0.0,0.9246155955973704,0.0,0.0,0.7981571289362371,-0.001027275588024991,-0.0008765994221227591,6.473358214298397e-05,0.4210381561119599,-1.6067933710257445,-0.49250044672438886,0.4676815907151307,-2.089523699872226,-0.38582580976850117,-2.1502350477931031e-07,0.00041530082483653974,1.4208136545068584e-06
17.819999999999986,0.0,0.0,0.9167667637988679,0.0,0.0,0.9004224244345624,-0.0007388229733437911,-0.0009659201963508196,5.454127232229489e-05,0.3984181516784814,-1.5927104121791713,-0.5097181403225638,0.44553267347871495,-2.0052830136325626,-0.41411972037311373,-1.434465492611281e-06,0.0003001702785191407,-3.819900161738943e-06
17.829999999999988,0.0,0.0,0.907564467105795,0.0,0.0,1.002169923600777,-0.00046232858255908834,-0.0010025479955827615,5.34450058267133e-05,0.37517665433403224,-1.5793946078616432,-0.5268860561473804,0.4243998701293598,-1.9283299049233544,-0.4452366111635309,-1.1887993283110632e-06,0.00020901852549004563,-5.588109230236782e-06
17.83999999999999,0.0,0.0,0.8972041975694918,0.0,0.0,1.1027634912999096,-0.0001949496288699065,-0.0010079043429603307,5.106143310706912e-05,0.35132834678076613,-1.566878090217672,-0.5440024153665398,0.4065606895594588,-1.858691222318975,-0.42658604174437287,-6.036423623179132e-07,0.0001401787848489544,7.211879922142117e-07
17.84999999999999,0.0,0.0,0.8858740932014058,0.0,0.0,1.199592942795457,2.801300927684179e-05,-0.0009709166561255589,4.3837122738477063e-05,0.32688833013419916,-1.5551915891713648,-0.5610654441793026,0.384186325596541,-1.796087110935206,-0.45536364406779994,-1.4937671273251851e-06,9.155699408791573e-05,-4.087883696213268e-06
17.859999999999992,0.0,0.0,0.8737504758705487,0.0,0.0,1.2891649737816542,8.114296243349681e-05,-0.0008642014276076249,3.209976412110738e-05,0.30187211375537165,-1.5443643785156735,-0.5780733740006213,0.3615732670905835,-1.7397711394191315,-0.48700481069680274,-1.5585377628468677e-06,5.9952379722116866e-05,-5.974341659831239e-06
17.869999999999994,0.0,0.0,0.8610024068227964,0.0,0.0,1.3625363900693572,0.0001899724117301188,-0.0007683600299827065,1.4451727493702826e-05,0.276295604807336,-1.534424224556199,-0.5950244416449062,0.34113923272113855,-1.688667128167869,-0.5006933782351422,-1.0391938840559334e-06,4.0653698722414866e-05,-2.0927247779134461e-07
17.879999999999995,0.0,0.0,0.8477907974902856,0.0,0.0,1.309532815796621,0.000296346988395476,-0.0006056671537698621,-3.935797836085442e-06,0.25017509754281925,-1.5253973373996954,-0.611916889509101,0.3183081308337973,-1.641439319204908,-0.5217644469931998,-1.6195247622974307e-06,2.965318147546414e-05,-1.1749688719753237e-06
17.889999999999997,0.0,0.0,0.8342647165603714,0.0,0.0,1.3419902648190163,0.0004200214841085237,-0.00037525381105346645,5.534389097006098e-07,0.2235272623304982,-1.5173083249725932,-0.6287489657553719,0.2946049272205,-1.5969173096874143,-0.5462205023344537,-1.8815176330289063e-06,2.3419581853090232e-05,-2.132189193870815e-06
17.9,0.0,0.0,0.820558990474489,0.0,0.0,1.268551519752232,0.0005879553936930793,-0.00010060302615327865,-1.4504846670648774e-05,0.19636913442707798,-1.5101801498503715,-0.6455189244930939,0.27075417125439394,-1.5545414931059374,-0.5635775254970118,-1.9288066712697116e-06,1.9219957571980917e-05,-5.409798338185112e-07
17.91,0.0,0.0,0.8067920839224303,0.0,0.0,1.1820005524446535,0.0007932842258688219,0.00014767526045025847,-2.79833599194923e-05,0.16871810250297173,-1.5040340889733805,-0.6622250259603668,0.24632163754313519,-1.5142348862888781,-0.5831502222283083,-2.123998133374272e-06,1.5732040644034218e-05,-8.74747625001504e-07
17.92,0.0,0.0,0.7930624541047255,0.0,0.0,1.092548832731527,0.0009962299112338327,0.00024067303702518528,-3.1927648363683225e-05,0.1405918969291022,-1.4988896963198461,-0.6788655367048346,0.22112549846725416,-1.4762004477757664,-0.6045512710281469,-2.402238326038031e-06,1.2473494542697416e-05,-1.2503175677025524e-06
17.930000000000003,0.0,0.0,0.7794491047086426,0.0,0.0,0.9963309186026797,0.0011981048913299597,0.0003333176181593289,-4.2740136563690356e-05,0.11200857783295867,-1.4947647686015757,-0.6954387297639527,0.19550557019033268,-1.4409159607637199,-0.6226371419190748,-2.5679806234801816e-06,9.238795095956043e-06,-6.377314119010435e-07
17.940000000000005,0.0,0.0,0.7660113662487713,0.0,0.0,0.8939859142232436,0.0013732253279495205,0.00045493364282662985,-5.4711516164873686e-05,0.08298652293173635,-1.4916753140424603,-0.7119428848445448,0.16947289595424242,-1.4091308200792392,-0.6399903444644834,-2.737507005523554e-06,6.083824200364685e-06,-5.405036704875243e-07
17.950000000000006,0.0,0.0,0.7527868342677752,0.0,0.0,0.7889655757169541,0.001481887727098355,0.000581025317635181,-6.066047540165265e-05,0.053544415151009495,-1.4896355242946069,-0.7283762885017888,0.1428422280731176,-1.3819729542344226,-0.6599898092677969,-2.9978392246388097e-06,3.2423706436413013e-06,-9.535722398368307e-07
17.960000000000008,0.0,0.0,0.739795916054469,0.0,0.0,0.6855689337174125,0.0015196998634174758,0.0006843404693286648,-5.699514885604273e-05,0.023701230037050727,-1.4886577495413724,-0.7447372343174188,0.11573076239643448,-1.3617252886586249,-0.677755108367607,-3.220268550929717e-06,1.0017974929055207e-06,-5.937043063841685e-07
17.97000000000001,0.0,0.0,0.7270794202376093,0.0,0.0,0.5884741728520002,0.001478463718372805,0.000752355781210759,-4.4319549807769754e-05,-0.006523777028461103,-1.4887524768309368,-0.7610240230773339,0.08831026657939817,-1.3756379580786982,-0.6905834698417725,-3.369623030380353e-06,-2.2331709403911049e-07,-1.6142279379849356e-07
17.98000000000001,0.0,0.0,0.7146377844175488,0.0,0.0,0.527855099176727,0.001177701954236221,0.0006056060333203966,-6.733631360500425e-06,-0.03711108380296431,-1.4899283116784545,-0.777234962948405,0.060324257899155534,-1.3578686671956937,-0.7117995317817378,-3.6563180132453965e-06,5.942380970624939e-07,-1.2076447637454635e-06
17.990000000000013,0.0,0.0,0.7024456721351401,0.0,0.0,0.5854217300484734,0.0007943604585443353,0.0004262629467229745,5.476403075022063e-06,-0.06804091433776138,-1.4921919629690634,-0.7933683696546114,0.031872337812860335,-1.3713834591066336,-0.7293162562951349,-3.9059477094927075e-06,-1.9884631946576192e-07,-5.611664566362862e-07
18.000000000000014,0.0,0.0,0.6905034250123849,0.0,0.0,0.48180417982784757,0.0007692622336729349,0.0006357003347378931,-5.748379546877125e-05,-0.09929325230436457,-1.495548231188219,-0.809422566652361,0.003321486883839011,-1.3592089468562287,-0.7127978361401676,-3.960557565241274e-06,1.3094423662041166e-07,4.4376611540997146e-07
18.010000000000016,0.0,0.0,0.6787844518598515,0.0,0.0,0.5293773630766707,0.00043045893367490984,0.0005047291967820167,2.5542358915719987e-06,-0.13084785448319,-1.5000000000000073,-0.8253958853051243,-0.026151755080316034,-1.377384061152856,-0.7414075862256291,-4.497713026241357e-06,-6.504122416761682e-07,-3.993340664143474e-06
18.020000000000017,0.0,0.0,0.6672684733241668,0.0,0.0,0.45578363388340554,0.00024984361159358093,0.0005073949650492363,-1.462767814308652e-05,-0.162684264405753,-1.505548231188223,-0.8412866650571738,-0.05626913589737877,-1.3931507185667753,-0.7706933333445593,-4.903982431248011e-06,-3.68331302402769e-07,-4.384351206532244e-06
18.03000000000002,0.0,0.0,0.6559168625690245,0.0,0.0,0.5548354055633378,8.948875432485126e-06,0.000124385619486668,4.800220044076653e-05,-0.19478182614090198,-1.5121919629690719,-0.8570932536066423,-0.08535457197390672,-1.3802739253173226,-0.7471489652381034,-4.2656225363035816e-06,1.6387435480824664e-07,1.8315899872334285e-06
18.04000000000002,0.0,0.0,0.6447321899067603,0.0,0.0,0.5751807233503811,-6.626875135029575e-07,0.00017083609824767448,8.544173635272045e-08,-0.22711969821604186,-1.5199283116784663,-0.8728140070776087,-0.11542477278976165,-1.4016078337644122,-0.7766860749721345,-4.873325477161572e-06,-1.234701034802388e-06,-4.536825652490251e-06
18.050000000000022,0.0,0.0,0.633740410546154,0.0,0.0,0.6182620781854875,-9.844189276275728e-05,0.00013236947933457227,1.7177880020646796e-06,-0.2596768676636905,-1.5287524768309515,-0.8884472901914864,-0.14666049420991392,-1.4228663021886645,-0.8086269044693719,-5.673959970087239e-06,-1.217329071157014e-06,-6.203901102619369e-06
18.060000000000024,0.0,0.0,0.6229695608405382,0.0,0.0,0.7196244431852714,-0.00026233286305790693,-0.0004635247399282696,5.2640389546998456e-05,-0.2924321641841558,-1.538657749541393,-0.903991476437427,-0.1768488254996698,-1.4342267512677607,-0.789224573390861,-4.9503571568632054e-06,-9.928007616011314e-08,8.446868793310358e-07
18.070000000000025,0.0,0.0,0.6124195756917149,0.0,0.0,0.7703561657277073,-0.0003049152536144517,-0.00043319694056472013,3.30316743846204e-06,-0.3253642744145014,-1.5496355242946314,-0.9194449482419521,-0.2078155149040672,-1.4540354755657885,-0.8181215496718428,-5.48099261243884e-06,-9.177114151381893e-07,-4.156135612776168e-06
18.080000000000027,0.0,0.0,0.6020491070006664,0.0,0.0,0.6986217698032628,-0.0002998766345835291,-0.00028449114230776756,-1.320449925112932e-05,-0.358451756294446,-1.5616753140424866,-0.934806097137579,-0.23994723368851278,-1.469379667747905,-0.8500764080031156,-6.353542415737934e-06,-3.3041231151109685e-07,-6.214807626525598e-06
18.09000000000003,0.0,0.0,0.5918236120484963,0.0,0.0,0.772448244710641,-0.00010719685561863534,-0.00022624794511070384,1.4813602358776379e-05,-0.3916730535192245,-1.574764768601608,-0.9500733239306592,-0.2712257141184992,-1.4541387185501233,-0.8359053180218792,-5.70509247199702e-06,3.216089794477739e-07,2.4037711954250085e-07
18.10000000000003,0.0,0.0,0.5817661616294343,0.0,0.0,0.6950362987563811,2.1966163465114708e-06,6.461567922288677e-05,-1.790787661226645e-05,-0.4250065100699322,-1.5888896963198822,-0.9652450388681385,-0.30310428911465387,-1.4780840045137456,-0.8636999678961348,-6.155675293717522e-06,-1.959567444920207e-06,-3.557336387238763e-06
18.11000000000003,0.0,0.0,0.5719268373223888,0.0,0.0,0.6431254585561724,-9.273575173071591e-05,8.020970691761942e-05,-3.6211322573809213e-06,-0.4584303848112684,-1.6040340889734168,-0.9803196618035109,-0.33605220044473316,-1.5023619114427964,-0.8948830213061181,-7.024115726173008e-06,-2.0707376163775493e-06,-5.63578813417287e-06
18.120000000000033,0.0,0.0,0.5623445904444944,0.0,0.0,0.7405530655935945,-0.00025468672621256627,-0.0005135147799174358,4.493040130060244e-05,-0.4919228661471052,-1.6201801498504158,-0.9952956223616858,-0.36834074339652734,-1.521788938485187,-0.8858746796073647,-6.478491514361195e-06,-8.489956849211389e-07,3.925179381525368e-08
18.130000000000035,0.0,0.0,0.5530150236223412,0.0,0.0,0.6922965443907508,-0.00027566582676763485,-0.0005238070498607694,-2.70418373715664e-06,-0.5254620867237103,-1.6373083249726417,-1.0101713601029738,-0.4010565846916437,-1.5422744853964394,-0.9126480399124179,-6.828298138250588e-06,-1.0497124690311832e-06,-3.062609564175034e-06
18.140000000000036,0.0,0.0,0.5438871462294628,0.0,0.0,0.6266151475736551,-0.00025517520520068615,-0.00040276313994055957,-9.280720104420936e-06,-0.5590261381709812,-1.6553973373997424,-1.0249453246859699,-0.4346547579048972,-1.5625728515112365,-0.9426354645255488,-7.595262061288466e-06,-1.0118693239136167e-06,-4.8198861595238895e-06
18.150000000000038,0.0,0.0,0.5350009141610909,0.0,0.0,0.6985386598586127,-5.358618434103679e-05,-0.000267854100030232,1.3344297144834982e-05,-0.592593085871459,-1.6744242245562542,-1.039615976029535,-0.46768651333841743,-1.5744979532874905,-0.9298705483267093,-7.0958875013626965e-06,-1.2053924894339652e-07,1.5825300891947336e-07
18.16000000000004,0.0,0.0,0.5263662339699282,0.0,0.0,0.6327791419594103,-7.721580239800074e-05,-0.0001545134521892949,-9.324952685352272e-06,-0.6261409837474371,-1.6943643785157274,-1.0541817844736054,-0.5011246619799091,-1.5971821025281565,-0.9577869299694292,-7.451590838147837e-06,-1.5782292481503202e-06,-3.6200670263664136e-06
