time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
15.859999999999706,0.7954331796787789,1.0306892638288474,0.6290157069275726,-0.8505602517405583,0.9340754778964379,0.7379969341590057,-0.16707505553647573,0.6529219916119638,1.3889598357935256,0.7123624609988116,-0.8023343244174086,0.6291445168805961
15.869999999999706,0.7868726184766553,1.0401130074839982,0.6364390087790778,-0.861442669691009,0.9505388807018396,0.7467758992621477,-0.15440186576019935,0.6456993991628746,1.3983324890145667,0.6888032292871658,-0.862526327525398,0.6135947648168235
15.879999999999706,0.7782050123057012,1.0496949154008848,0.6439501245621236,-0.8719744476996776,0.9656990917976077,0.7555636255481475,-0.1421467999919231,0.637709907095628,1.4074485160605403,0.67083144674988,-0.9336085484632128,0.594964104980115
15.889999999999706,0.7694337155111246,1.0594216936481453,0.65154912262051,-0.8821855005043634,0.9795064317743202,0.7643539872465418,-0.1303161678335039,0.6291453174969621,1.4163094060259225,0.6462818995458492,-0.9574242284225647,0.5876239212615418
15.899999999999705,0.7605619197610705,1.0692776351870985,0.6592330541090488,-0.8920798829381972,0.991537091371259,0.7725430987717011,-0.11897441941500222,0.6207466148848471,1.4249960294686508,0.6056751632513594,-0.8844403735823229,0.6015656904333084
15.909999999999705,0.7515924824630498,1.0792474562853578,0.6669984717008084,-0.9017185121090618,1.0022931452938424,0.7806405124111979,-0.10812638087998956,0.6129503276392021,1.4335471405395026,0.5746347424397952,-0.8228452797122805,0.6078014831689945
15.919999999999705,0.7425278103429253,1.089319199054431,0.6748447039349424,-0.9111303144552804,1.0119290188937509,0.7886981908580969,-0.09770669038072,0.6055502861843517,1.44191036444501,0.5521095912620136,-0.7902634821444416,0.6045946873655924
15.929999999999705,0.7333701483266934,1.0994800764853707,0.6827684648227738,-0.9203200478479598,1.0201262157409277,0.7961397870906808,-0.08768290174200497,0.5983996324158232,1.4500603236008334,0.5296128105279325,-0.7580935489781908,0.600736553192007
15.939999999999705,0.7241215807031993,1.109716572524613,0.6907642785756267,-0.9293145195429479,1.0270542763760033,0.8031057325767187,-0.07801674269025717,0.5912063497303507,1.4579742739401873,0.5166611743873082,-0.7841232552905678,0.5867165795977728
15.949999999999704,0.714783923190646,1.1200179568365354,0.6988301393178341,-0.9381400683345954,1.0330989891809301,0.8101505591044499,-0.0686584191838946,0.5835897821221369,1.4656224824298445,0.5072252216673837,-0.828389963053258,0.5715539699059557
15.959999999999704,0.7053588468067421,1.130373493649218,0.7069642111110415,-0.9468006938042915,1.037874381689049,0.8167527827272991,-0.0595826484350293,0.5751248764746493,1.4729810744067502,0.5020973557001379,-0.9400119063676506,0.5491007704326296
15.969999999999704,0.6958479287043742,1.1407699876461577,0.715161921670671,-0.9553109277981103,1.0412743860540912,0.8228863908719508,-0.05078358082949453,0.5654159768439322,1.4800296838791334,0.4965732656699609,-1.0642384593737986,0.5287565609254546
15.979999999999704,0.6862525942766211,1.1511950040616103,0.7234215029703741,-0.9636859854111339,1.0435618966244498,0.8291349445470022,-0.042263409199412245,0.5544710545812586,1.4867872580909478,0.4895373200076424,-1.1756065340463704,0.5134346437149353
15.989999999999704,0.6765741438446674,1.1616362115264298,0.7317430715737415,-0.9719363134306465,1.0444949167222504,0.8352915498809548,-0.03402295764907167,0.54222023166469,1.493262951106201,0.4833329487583343,-1.3148862752453812,0.4977195304595022
15.999999999999703,0.6668137485606795,1.1720781928661488,0.7401235484666636,-0.9800774015770783,1.0437012104640269,0.8409221495315489,-0.026071397633073708,0.5287498912209655,1.4994636471667937,0.47411029307034586,-1.4099787416123761,0.4875158427382328
16.009999999999703,0.6569724610479253,1.182504840903711,0.7485602204909243,-0.9881166395182134,1.0414190499466636,0.8465317932125334,-0.018418194790065314,0.5145748114361723,1.5054286821445488,0.46197969567452696,-1.447326539662092,0.4835648096329378
16.019999999999705,0.6470512590462311,1.1929011652343309,0.7570529200503492,-0.9960618643183405,1.0376282443790323,0.8521278926208682,-0.011051196753772839,0.49977001004506766,1.5111601620665467,0.4545779599622865,-1.5280506011467285,0.4747925530096668
16.029999999999706,0.6370509961419873,1.2032504336077656,0.7655988107913438,-1.0039303633044983,1.0320006490306985,0.8571693249760469,-0.003954238440679373,0.4843119799740909,1.5166420974741404,0.4467852887284105,-1.570704797682796,0.46837189755804276
16.039999999999708,0.626972418860104,1.2135346425228095,0.7741930131622853,-1.011725927605046,1.024613542507005,0.8617869160297555,0.0028835859421046496,0.468532017250463,1.5218987074482306,0.4385861923753006,-1.5857817415513653,0.46423058622544605
16.04999999999971,0.6168163104156111,1.2237376527818915,0.7828338805139712,-1.0194373080995793,1.015762054215571,0.8664969998184398,0.009470228618239585,0.4528064991691519,1.5269608989956387,0.4286251297427444,-1.5536705478328863,0.4620889807720278
16.05999999999971,0.6065834819998198,1.2338445229709876,0.7915212360857973,-1.0270705591982858,1.0053867842726611,0.8710793292714244,0.0158228604946772,0.4371071395756828,1.5318196823295689,0.423570097317884,-1.57485506348397,0.45472350975279024
16.069999999999713,0.5962746454877818,1.243839209975029,0.800251722073403,-1.0346395208840187,0.9933265395734128,0.8751180419648813,0.021965431322745387,0.4213511941261805,1.5364618116383886,0.41850236389637224,-1.5598318165625953,0.44887971612932664
16.079999999999714,0.5858905564151293,1.253706341736271,0.8090226412736444,-1.0421212714935246,0.979877147808374,0.8791609092032694,0.027907376448474686,0.4056647377757776,1.5409008742687613,0.4130802745581337,-1.5562202142764363,0.4420987707307916
16.089999999999716,0.5754321034087704,1.2634321376433941,0.8178338929798479,-1.0495125552088211,0.9650615951636958,0.8831792896685832,0.03365387074918664,0.3901027916189105,1.5451401919931038,0.4076372563642493,-1.530655880670196,0.4349543666842388
16.099999999999717,0.564900085437801,1.2730020720427866,0.8266825001592986,-1.0568346870054834,0.9487129324958912,0.8866246264725426,0.03922383167455554,0.37498511557852837,1.549194544739183,0.4036106167866348,-1.4635013002760398,0.42692904243895397
16.10999999999972,0.5542952489512636,1.2824015804501334,0.8355634606928458,-1.0640763545315384,0.9309873432474306,0.8896419421666336,0.04463868936498983,0.36055170144965654,1.5530646251351352,0.401004056583088,-1.3904092853306844,0.41566812815098425
16.11999999999972,0.5436185818154929,1.2916184157908486,0.8444752551508413,-1.0712006481130343,0.9121872798823978,0.8927846656180987,0.04989942036816912,0.3467612715872551,1.5567370004917558,0.39669789020295354,-1.3320766489069462,0.4028855359272076
16.129999999999722,0.5328711519165412,1.3006412901698936,0.853416591583332,-1.078229170963557,0.8922061688551106,0.8955433515833533,0.05501160201307758,0.33368204453947403,1.560213127813765,0.39367104156726446,-1.2458594364337778,0.3886988161680834
16.139999999999723,0.5220539163148005,1.3094587246084823,0.8623831514764846,-1.0851620627198484,0.8711129330490294,0.8978219967739683,0.0599915031060403,0.3214984434390642,1.5634996412448698,0.3907400589079776,-1.151124273037562,0.3726095597207177
16.149999999999725,0.511168063238952,1.318061136073339,0.8713731890222323,-1.0919527153533848,0.8492128529492258,0.900232826505324,0.06483459645848223,0.3101363036309208,1.566581289684026,0.386373361759167,-1.0803893973338066,0.35380418652682394
16.159999999999727,0.500215009118912,1.3264406196436132,0.8803873395290733,-1.0986027562820402,0.8265380718180114,0.9026391761627217,0.06952571078446003,0.29953827867843996,1.5694462821073507,0.37979731817459433,-0.9977997013615197,0.3337975676063466
16.169999999999728,0.4891959912181197,1.334589023056811,0.8894229011277743,-1.1051464238553017,0.8030111690494001,0.9045089671676607,0.07407061219566718,0.2899070653224413,1.5721045740983899,0.3746781958476462,-0.8870560621486293,0.31175347336196857
16.17999999999973,0.4781121653718577,1.3424986642332046,0.8984755084054911,-1.1115647814304004,0.778801017060057,0.9060423447025736,0.07850595501519496,0.2813556877119047,1.574551894262229,0.3744052918356219,-0.7825241761156143,0.2868027843952477
16.18999999999973,0.4669650103465156,1.3501638942183813,0.9075441400137507,-1.1178125339567613,0.7541419041989695,0.9077089601147648,0.08282783693251633,0.27376255679154415,1.5767733926613239,0.3681669446653938,-0.6967972248290277,0.26143387201715224
16.199999999999733,0.45575606321168166,1.3575799670300832,0.9166277491942951,-1.1239246017634734,0.7289834193075557,0.9090331674698727,0.08698908927504458,0.2671513339827129,1.5787704881801221,0.3573153870377687,-0.5881172047873799,0.23416653188737144
16.209999999999734,0.44448665191979286,1.3647422779967247,0.9257225759662866,-1.1299064904832454,0.703404967073075,0.9099476349993972,0.09102044359091135,0.2616454981285879,1.5805419349415253,0.3563171161222849,-0.4783722019603181,0.20427963295394122
16.219999999999736,0.4331583584277831,1.3716478647141896,0.9348273217746218,-1.1357015245842343,0.6776515984275898,0.9110129802780621,0.09494518904121926,0.2571137066890396,1.5820740115754361,0.35000201791833374,-0.3966387769586297,0.17472376083174107
16.229999999999738,0.42177302571576614,1.3782952389108625,0.9439430705334705,-1.1413188402584091,0.6517738123276606,0.9121452554570126,0.09848710915720406,0.25342539835770644,1.583363558558739,0.29324607640933675,-0.3135412479179206,0.1448898520657888
16.23999999999974,0.4103320411143173,1.384682796907249,0.9530677399889453,-1.1468357318956364,0.6257017673262254,0.9127937253124664,0.10172208446231991,0.2507146927278426,1.5844145815839223,0.30129124241620836,-0.2056173700231423,0.11178292929409228
16.24999999999974,0.39883664530718543,1.3908096194630641,0.962198799906392,-1.1522001893642677,0.5996397004303798,0.9134197129322447,0.10496782990673616,0.24897755575814887,1.5852162158940655,0.3081959414922313,-0.1239959665420816,0.0785414626033143
16.259999999999742,0.387288516202451,1.396676354003767,0.9713367531336438,-1.1573819424167355,0.5736947264869782,0.9141694742788528,0.10818514375891311,0.2480414474812682,1.5857586008013889,0.30857663867101065,-0.051040497388684575,0.04589130156596214
16.269999999999744,0.3756892088428556,1.4022837517144968,0.9804799659119928,-1.1624399730710018,0.5477839705567511,0.9144689715134865,0.11107357549002503,0.2479792590870261,1.5860496294131212,0.254842709716784,0.04478146957487776,0.011517798038609632
16.279999999999745,0.3640399308621431,1.4076327012718335,0.9896246616552087,-1.1673791309768087,0.5220174191658504,0.9144631532106956,0.11370227414811934,0.24885210952644807,1.5860847852571016,0.2691727418954554,0.12938750640330382,-0.024351381369730696
16.289999999999747,0.3523421807310797,1.4127256138510718,0.9987702422311667,-1.1721329055431318,0.496586188842027,0.9146431781947116,0.11637195145069795,0.2504639928759541,1.585846452337977,0.2765542231486568,0.18550413882558628,-0.058552359678604095
16.29999999999975,0.3405978077292283,1.4175659218253291,1.0079179099793278,-1.1767069555263976,0.471503920129698,0.914878903200634,0.11874386135264435,0.25265090396695666,1.5853336214429568,0.2234010614002971,0.23716073319435949,-0.09143306999818296
16.30999999999975,0.32880821364200313,1.422156653322872,1.0170656567039096,-1.1811801973154805,0.44667925340044823,0.9146569960175207,0.12084563329203463,0.25549809109238997,1.584552973462755,0.23622205490459552,0.31008072715121193,-0.12666879939442074
16.31999999999975,0.31697476481542763,1.426501342442305,1.0262116311085463,-1.185476395226454,0.42230313274856845,0.9145220171549971,0.12298151668292402,0.25894728474479606,1.5834977791607512,0.24467353750253518,0.34977581722074697,-0.15980934277458178
16.329999999999753,0.30509933346480295,1.4306047090307858,1.0353569057752332,-1.1895792659125324,0.39841996092419524,0.9145157186654654,0.12485229566807747,0.26280922475906016,1.5821630705056133,0.19838992452761847,0.3847745950890874,-0.19162469927008668
16.339999999999755,0.2931834018356059,1.4344710273874892,1.0444998580917013,-1.1935823263373166,0.37489922241544255,0.914056457217925,0.12623496228813794,0.26714367291497504,1.5805553884189356,0.16240709135954587,0.4363960558659091,-0.22482793532034398
16.349999999999756,0.28122818070143085,1.4381047337657245,1.0536383705693046,-1.197438245743116,0.35190296564064805,0.9136260842235461,0.12745189415207933,0.2719108342252927,1.5786684912587607,0.18150455769525975,0.46333176814720173,-0.25660449862294354
16.359999999999758,0.2692352970357465,1.4415113688413346,1.0627733304987514,-1.201112357054823,0.3294911572745997,0.9133435082619039,0.1287461990222062,0.2771693845876825,1.576500368585292,0.19496361392421424,0.5263939640835271,-0.2917179509547712
16.36999999999976,0.25720627893051584,1.444696126372516,1.0719032608590433,-1.2046673760524593,0.30753272077798866,0.912618522836502,0.12979038601321438,0.2828773588034638,1.574058064062436,0.14894228538304485,0.5451364467552459,-0.32100270503406214
16.37999999999976,0.2451425828587901,1.4476643113843435,1.081026161936552,-1.208049937475498,0.28617711768732546,0.9119373132671166,0.1305821736576959,0.28865026264676924,1.571332010746792,0.16314590904992074,0.5317570040090548,-0.34753664585757454
16.389999999999763,0.23304603641426075,1.4504220532956724,1.0901429811950718,-1.2112387591083547,0.2654432232910068,0.9114021348200545,0.13116289866902725,0.29438349414086745,1.5683197921807155,0.12620545374962916,0.5297685528569435,-0.3742189061897818
16.399999999999764,0.22091812553192583,1.4529746340912242,1.0992522675787983,-1.2143276377962609,0.2451445354625517,0.9104310668037556,0.1312932333456941,0.30014002072001034,1.5650290232262196,0.0926954222770666,0.5292831284254166,-0.400334253011217
16.409999999999766,0.20876011742535283,1.4553271217836456,1.1083521331060286,-1.2172586432187833,0.22542704036057556,0.9095168177133145,0.13126789708198286,0.30610567189983023,1.5614566705289636,0.11555492580055181,0.564292063125915,-0.4318601531924381
16.419999999999767,0.1965737445022782,1.457485519910397,1.1174435631371427,-1.219997817740375,0.20632684635818024,0.9087430282646745,0.13130714197488694,0.312122505238848,1.5576012227131861,0.12690714174857387,0.5325617099848423,-0.45387430800704004
16.42999999999977,0.18436061534524364,1.4594549904996468,1.126525121975321,-1.2226118339718264,0.18763740003640572,0.9075437289187127,0.13108867201986862,0.31788830966364146,1.5534689406164057,0.08550828799110904,0.5078892294616426,-0.47604944200226196
16.43999999999977,0.17212227263941413,1.4612403054582133,1.1355950831280157,-1.2250454543896674,0.16949539007136902,0.9064238890809972,0.13039044798241156,0.3236339370678663,1.5490593340504948,0.052966652725566075,0.5223046186967052,-0.5035808702214616
16.449999999999772,0.15986049368608102,1.4628470335581345,1.1446545763773082,-1.2272997212971173,0.1519209190585187,0.905449526317839,0.12950781134954656,0.3294602266671289,1.5443723582067928,0.07123371831647585,0.5180713870759854,-0.5277703769747126
16.459999999999773,0.14757671757397797,1.4642798443698568,1.1537022229194986,-1.2294457155985523,0.13470864729082174,0.9040553761239257,0.12843787654110325,0.33509139728819587,1.5394155535406882,0.038202784198441773,0.47828722115398226,-0.5464542772027325
