time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
19.140000000000192,1.2983456561060673,-0.29002741230996665,1.3156763977246888,0.03784832618390083,1.0947909293064046,-0.3045364662050062,0.15271519209333392,0.08460125461344999,-0.8165271723928949
19.150000000000194,1.2986722694111288,-0.27908756769884197,1.3126213281678525,0.027479888947541442,1.093159815730036,-0.3064743042915235,0.1567188180825484,0.08356234147770952,-0.8080797300220701
19.160000000000196,1.2988953670258754,-0.26816457869951615,1.3095469746549173,0.017145393739296577,1.0914198913978088,-0.3083932375993288,0.16061876852518797,0.0823374460046858,-0.7996003860471583
19.170000000000197,1.2990152945275981,-0.2572595308616135,1.3064535268264885,0.006846070801066584,1.0895716703320324,-0.31029314775957756,0.1648362753762397,0.0811750075374467,-0.7910894752181379
19.1800000000002,1.2990324097609078,-0.2463735045216096,1.3033411755009998,-0.0034168566747750373,1.0876156811277022,-0.31217391757686125,0.1685574092066858,0.07964878384085128,-0.7825473335312007
19.1900000000002,1.2989470827663516,-0.23550757465753824,1.3002101126629426,-0.013642172722638735,1.085552466859672,-0.314035431036438,0.17214483894641264,0.07796203280624825,-0.7739742982154713
19.200000000000202,1.298759695707266,-0.22466281074468508,1.2970605314510188,-0.02382866877974621,1.0833825849876577,-0.31587757331139027,0.17603991580870695,0.0763429180333798,-0.7653707077197045
19.210000000000203,1.2984706427948711,-0.21384027661221666,1.2938926261462367,-0.03397514386094885,1.0811066072590614,-0.3177002307697036,0.17936955505755742,0.07438870075596642,-0.756736901698919
19.220000000000205,1.298080330211627,-0.203041030300805,1.2907065921599155,-0.044080404732275535,1.0787251196096377,-0.31950329098128183,0.1825361177409875,0.07229568285381426,-0.7480732210009983
19.230000000000206,1.2975891760328595,-0.19226612392123965,1.2875026260216391,-0.05414326608322789,1.0762387220620309,-0.32128664272487745,0.18599224248057813,0.07026279777047849,-0.7393800076532188
19.240000000000208,1.296997610146669,-0.1815166035140819,1.2842809253671326,-0.06416255069773996,1.0736480286221783,-0.3230501759949541,0.1888219442645472,0.06792286117812857,-0.7306576048487585
19.25000000000021,1.2963060741721366,-0.1707935089103565,1.2810416889260656,-0.07413708962381932,1.070953667173613,-0.3247937820084737,0.19146466289025668,0.06546485766194961,-0.721906356933145
19.26000000000021,1.2955150213758415,-0.16009787359330885,1.2777851165098013,-0.08406572234182808,1.0681562793696757,-0.32651735321160363,0.1943514118931599,0.06303203611571694,-0.713126609390659
19.270000000000213,1.294624916586702,-0.14943072456127215,1.2745114089990666,-0.09394729693136411,1.0652565205236624,-0.32822078328635307,0.19656527152448205,0.06032378877347035,-0.704318708830705
19.280000000000214,1.2936362361091536,-0.1387930821915988,1.2712207683315593,-0.10378067023675991,1.0622550594969002,-0.3299039671571322,0.19860451496381826,0.057544433208487525,-0.6954830029741131
19.290000000000216,1.2925494676346807,-0.12818596010576638,1.2679133974894978,-0.11356470803111574,1.0591525785848057,-0.3315668009972303,0.1996636662330007,0.05376768246784588,-0.6866198406394216
19.300000000000217,1.2913651101517143,-0.11761036503560846,1.2645895004870955,-0.12329828517888852,1.0559497734009167,-0.3332091822352234,0.20160456663883952,0.05109282977631087,-0.6777295717291005
19.31000000000022,1.290083673853914,-0.10706729669072812,1.2612492823579746,-0.13298028579697635,1.0526473527589248,-0.33483100956130124,0.20340293811209068,0.04839732188444397,-0.6688125472157491
19.32000000000022,1.2887056800468408,-0.09655774762708508,1.2578929491425237,-0.14260960341431933,1.0492460385527314,-0.3364321829335144,0.20407948023018826,0.04464791407470194,-0.659869119128224
19.330000000000222,1.2872316610530476,-0.08608270311680755,1.254520707875186,-0.15218514112993636,1.0457465656345395,-0.33801260358394686,0.2057488337254223,0.04204214356636589,-0.6508996405377526
19.340000000000224,1.285662160115594,-0.07564314101922553,1.2511327665716858,-0.16170581176941518,1.0421496816910047,-0.33957217402480944,0.20699108650162193,0.03919620293180731,-0.6419044655439916
19.350000000000225,1.2839977313000044,-0.06524003165314907,1.2477293342162046,-0.17117053803981758,1.0384561471174647,-0.3411107980544493,0.20735933593625241,0.03553712013368952,-0.6328839492610447
19.360000000000227,1.282238939394687,-0.054874337670435536,1.2443106207484775,-0.1805782526829626,1.0346667348902767,-0.342628380763291,0.20788257493991866,0.03234133916369491,-0.6238384478034547
19.37000000000023,1.280386359809824,-0.044547013930799906,1.2408768370508574,-0.18992789862710502,1.030782230437251,-0.344124828539683,0.20808889441924863,0.02901972248856392,-0.6147683182721277
19.38000000000023,1.2784405784747577,-0.03425900737797255,1.2374281949352977,-0.1992184291369313,1.0268034315062493,-0.3456000490756777,0.20836506776651093,0.02561375148372182,-0.6056739187402473
19.39000000000023,1.2764021917338826,-0.024011256917158053,1.233964907130287,-0.20844880796189344,1.022731148031931,-0.3470539513727241,0.20970286344127492,0.023263024399042515,-0.5965556082391325
19.400000000000233,1.2742718062410638,-0.013804693293847203,1.2304871872677312,-0.21761800948282592,1.0185662020006832,-0.3484864457472798,0.20944076585031038,0.019894935693063935,-0.5874137467440737
19.410000000000235,1.272050038852596,-0.0036402389739729757,1.226995249869774,-0.22672501885686547,1.014309427313758,-0.3498974438363438,0.20939232492757423,0.01655672077211503,-0.5782486951601067
19.420000000000236,1.2697375165187235,0.006481191974539835,1.2234893103355602,-0.23576883216059866,1.0099616696486327,-0.3512868586029085,0.20914877084366568,0.01335828784864024,-0.5690608153077753
19.430000000000238,1.2673348761737382,0.016558693998838303,1.219969584927957,-0.244748456531455,1.0055237863186168,-0.35265460434132534,0.20892451810568555,0.01025728236978868,-0.5598504699088438
19.44000000000024,1.2648427646246705,0.026591370176794193,1.216436290760207,-0.2536629103073107,1.0009966461307316,-0.3540005966825946,0.20883434685350613,0.007079712239339002,-0.5506180225719752
19.45000000000024,1.2622618384385964,0.03657833233120761,1.2128896457825362,-0.2625112231642691,0.9963811292418916,-0.35532475259956914,0.20843909187538673,0.00401366152360555,-0.541363837778387
19.460000000000242,1.2595927638285707,0.046518701142603314,1.2093298687687146,-0.27129243625263466,0.9916781270133772,-0.356626990412074,0.20793929018325613,0.0009566033934719029,-0.5320882808674469
19.470000000000244,1.2568362165382152,0.05641160626052455,1.2057571793025548,-0.28000560233100846,0.9868885418636729,-0.3579072297919474,0.20764166418904445,-0.002158741443585495,-0.5227917180222591
19.480000000000246,1.2539928817249717,0.0662561864133675,1.2021717977643727,-0.28864978589852675,0.9820132871196562,-0.35916539176799367,0.20694619955947216,-0.005213782890412195,-0.5134745162552039
19.490000000000247,1.2510634538420469,0.0760515895167081,1.1985739453173911,-0.2972240633251908,0.977053286866173,-0.3604013987308554,0.20618272696776455,-0.008240844226163026,-0.5041370433934589
19.50000000000025,1.2480486365190542,0.08579697278013282,1.194963843894094,-0.30572752298030864,0.9720094757940276,-0.3616151744378017,0.20566030096428892,-0.011320425974314152,-0.4947796680644615
19.51000000000025,1.2449491424413905,0.095491502812525,1.1913417161825446,-0.31415926535897865,0.9668827990464037,-0.362806644017429,0.20469893637144337,-0.014355357484013332,-0.4854027596813675
19.520000000000252,1.2417656932283534,0.10513435572581614,1.187707785612642,-0.32251840320663405,0.9616742120637467,-0.363975733974281,0.20366892842510997,-0.017366518819577632,-0.4760066884284638
19.530000000000253,1.2384990193100212,0.11472471723718003,1.1840622763423392,-0.33080406164161674,0.9563846804271259,-0.365122372193383,0.20292864164431323,-0.020430261837862042,-0.46659182524655235
19.540000000000255,1.2351498598029247,0.12426178276963512,1.1804054132438209,-0.33901537827574835,0.951015179700123,-0.36624648794468817,0.2017162754798204,-0.023443090492916957,-0.457158541818316
19.550000000000257,1.2317189623845106,0.13374475755109472,1.1767374218896292,-0.3471515033329181,0.9455666952692209,-0.36734801188744176,0.20043475019723025,-0.02643646273591803,-0.4477072105536295
19.560000000000258,1.228207083166442,0.14317285671177776,1.173058528538746,-0.3552115997656205,0.9400402221827857,-0.3684268760744589,0.1994749160116454,-0.02949019660294345,-0.4382382045748679
19.57000000000026,1.2246149865667335,0.15254530538002126,1.1693689601226458,-0.36319484336946334,0.9344367649886176,-0.3694830139563138,0.1980265898749188,-0.032473530054869734,-0.428751897702171
19.58000000000026,1.2209434451807628,0.16186133877645054,1.1656689442312855,-0.37110042289560125,0.9287573375701139,-0.3705163603854476,0.1965104630918078,-0.03543529251177076,-0.41924866443869624
19.590000000000263,1.2171932396511547,0.17112020230652009,1.1619587090990746,-0.37892754016111285,0.9230029629810741,-0.37152685162018506,0.1953382474999829,-0.038466485438429114,-0.4097288799558182
19.600000000000264,1.2133651585365812,0.18032115165137946,1.1582384835907935,-0.3866754101572615,0.917174673279163,-0.3725144253286666,0.19367111306837984,-0.041398802317100095,-0.4001929200783277
19.610000000000266,1.2094599981794893,0.18946345285707525,1.154508497187474,-0.394343261155655,0.9112735093580671,-0.37347902059269444,0.19194145519076128,-0.044303467701588155,-0.39064116126959253
19.620000000000267,1.205478562572773,0.19854638242206693,1.150768979972248,-0.4019303348122766,0.9053005207783669,-0.3744205779114889,0.19057385690755865,-0.047287717389884076,-0.3810739806166953
19.63000000000027,1.201421663225418,0.20756922738304812,1.1470201626161527,-0.40943588626937416,0.8992567655971483,-0.37533903920535916,0.18871349541492258,-0.05014180843833019,-0.3714917558155437
19.64000000000027,1.197290119027143,0.21653128539904126,1.1432622763638989,-0.416859184255181,0.8931433101964044,-0.37623434781928694,0.18680070692990855,-0.052960334042254524,-0.3618948651559711
19.650000000000272,1.1930847561120441,0.22543186483380376,1.1394955530196142,-0.4241995111814835,0.8869612291101971,-0.37710644852641895,0.18526723436217313,-0.0558721467711899,-0.3522836875067853
19.660000000000274,1.1888064077212834,0.23427028483646778,1.1357202249325373,-0.4314561632389827,0.8807116048506816,-0.3779552875314757,0.18325127821280743,-0.05862106612331738,-0.34265860230082035
19.670000000000275,1.1844559140648354,0.24304587542044323,1.1319365249826865,-0.4386284504904522,0.8743955277329652,-0.37878081247406936,0.1811963219543142,-0.061324640182679246,-0.3330199895199648
19.680000000000277,1.1800341221823036,0.251757977540577,1.128144686566499,-0.44571569696169844,0.8680140956988511,-0.3795829724319325,0.17953386561060136,-0.06413082875686955,-0.32336822968014456
19.69000000000028,1.1755418858028486,0.26040594316852717,1.124344943582428,-0.4527172407302715,0.8615684141394908,-0.38036171792406076,0.1773949152413376,-0.06674422741711888,-0.3137037038163116
19.70000000000028,1.1709800652042353,0.26898913536636726,1.1205375304165188,-0.4596324340119397,0.8550595957169727,-0.38111700091376405,0.17513379703883467,-0.06933301013530828,-0.3040267934673988
19.71000000000028,1.1663495270710287,0.2775069283583991,1.1167226819279528,-0.4664606432449094,0.8484887601848776,-0.38184877481162915,0.1731448611412999,-0.0720702259823327,-0.2943378806612571
19.720000000000283,1.161651144351955,0.2859587076011692,1.1129006334345517,-0.473201249171774,0.841857034207823,-0.38255699447839575,0.17057465116383713,-0.07461535001177115,-0.2846373478995714
19.730000000000285,1.1568857961164642,0.29434386985166094,1.109071620698271,-0.4798536469191751,0.835165551180049,-0.38324161622773856,0.1678399154904658,-0.07713298560838458,-0.2749255781427705
19.740000000000286,1.152054367410492,0.30266182323369784,1.1052358799106532,-0.4864172460751877,0.8284154510430184,-0.38390259782896313,0.16533808624709015,-0.07980776881594766,-0.2652029547948926
19.750000000000288,1.1471577491114722,0.31091198730248937,1.1013936476782564,-0.49289147076438433,0.8216078801021333,-0.3845398985096111,0.16226104497763577,-0.08225671112382311,-0.25546986168845676
19.76000000000029,1.1421968377826113,0.3190937931073462,1.0975451610080642,-0.49927575972058386,0.8147439908425429,-0.3851534789579743,0.1590299178609612,-0.08465751195528293,-0.2457266830693187
19.77000000000029,1.1371725355264315,0.32720668325256425,1.0936906572928629,-0.5055695663572893,0.8078249417440947,-0.38574330132552037,0.15603300064298314,-0.08720951451458901,-0.23597380358148456
19.780000000000292,1.1320857498376393,0.33525011195643517,1.0898303742965958,-0.5117723588357719,0.800851897095451,-0.3863093292292277,0.15251168664221804,-0.0894982097402096,-0.2262116082519369
19.790000000000294,1.1269373934553144,0.3432235451084037,1.085964550139705,-0.5178836201308153,0.7938260268074051,-0.38685152775382864,0.14884330110760552,-0.09173518154125411,-0.21644048247543177
19.800000000000296,1.121728384214456,0.3511264603243528,1.0820934232844315,-0.5239028480941037,0.7867485062254221,-0.38736986345396435,0.1454039489090838,-0.09415274341772124,-0.20666081199928393
19.810000000000297,1.1164596448969049,0.3589583470000119,1.0782172325201154,-0.5298295555152431,0.7796205159414342,-0.3878643043562473,0.14150593120323257,-0.09631279399032253,-0.19687298290813562
19.8200000000003,1.111132103081676,0.3667187063624673,1.074336216948462,-0.5356632701804018,0.7724432416049418,-0.38833481996123337,0.1374784120577276,-0.09841635782025154,-0.1870773816087254
19.8300000000003,1.1057466909946996,0.37440705151980647,1.0704506159687917,-0.5414035349285822,0.7652178737333903,-0.3887813812453041,0.1336732849845846,-0.10069615055337534,-0.17727439481461704
19.840000000000302,1.1003043453580255,0.38202290750883766,1.0665606692632754,-0.5470499077054876,0.7579456075219335,-0.38920396066245583,0.12950929854534213,-0.10270895659791449,-0.16746440953094102
19.850000000000303,1.0948060072385033,0.38956581134090895,1.062666616782153,-0.5526019616149886,0.7506276426525541,-0.3896025321459993,0.12521082624823138,-0.10462636701067793,-0.15764781303912448
19.860000000000305,1.0892526218959422,0.3970353120458299,1.0587686987289187,-0.5580592849681985,0.7432651831025946,-0.3899770711101685,0.12116325837293038,-0.10672498197347606,-0.14782499288158546
19.870000000000307,1.0836451386308108,0.404430970713859,1.0548671555455222,-0.563421481330117,0.7358594369527249,-0.3903275544516355,0.11699216259699247,-0.10868919877351796,-0.13799633684644438
19.880000000000308,1.0779845106314723,0.4117523605357755,1.0509622278975252,-0.5686881695638643,0.7284116161943774,-0.39065396055093693,0.11253055633953543,-0.11037221701718027,-0.1281622329522122
19.89000000000031,1.0722716948209936,0.41899906684102284,1.0470541566592573,-0.5738589838724832,0.7209229365366807,-0.3909562692738071,0.10816340809345265,-0.11206654851454151,-0.11832306943247199
19.90000000000031,1.0665076517035441,0.42617068713392015,1.0431431828989624,-0.5789335738383147,0.713394617212916,-0.3912344619724201,0.10399738933688732,-0.11385313625498762,-0.10847923472054931
19.910000000000313,1.060693345210424,0.4332668311279254,1.039229547863923,-0.5839116044599233,0.7058278807865561,-0.3914885214865398,0.0995816032207386,-0.11531720038227287,-0.09863111743418886
19.920000000000314,1.0548297425457165,0.4402871207779791,1.0353134929655827,-0.5887927561865984,0.6982239529568496,-0.3917184321445787,0.09521697807114117,-0.1167457835216294,-0.08877910636019566
