time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
16.679999999999808,1.625871894932348,4.19765048771506,1.787908573484455,-2.7269182401606864,-0.4592954054795788,1.4899618312876808,0.11028652798455266,-0.43293936882006007,1.3681177530239645,0.1199406185667719,-0.29985515433868976,-0.9011364812214122
16.68999999999981,1.5986131436320756,4.192873715163559,1.8027022808280257,-2.724822899803433,-0.49609749732273284,1.468761005023004,0.11582229413433584,-0.4347314262574621,1.357792452938979,0.11912858806751589,-0.2676700834288922,-0.9202227606358107
16.69999999999981,1.5713755883476166,4.187728465876434,1.817282081088545,-2.7226781703121166,-0.5329864502740931,1.4471823256902616,0.12147666307244928,-0.4361113758909263,1.3472814314939738,0.12502184772351474,-0.23202002258417231,-0.9397646776592247
16.709999999999813,1.5441597603287778,4.182213997121153,1.8316442739248817,-2.7204752945717567,-0.5699369209256471,1.4252415154069422,0.12732404845736175,-0.4370410319155998,1.33659079587975,0.14033937468374139,-0.19290998544050092,-0.9597815396647925
16.719999999999814,1.5169663199865326,4.176329825923408,1.8457853122077417,-2.7181968913922705,-0.6069223886437183,1.4029534331821287,0.13346050158749728,-0.4374812270069843,1.3257275937579887,0.16689050744675457,-0.15032097133912578,-0.9803032066849483
16.729999999999816,1.4897961507916058,4.170075737443189,1.8597017936625826,-2.7158155732415796,-0.643915814233275,1.380332137416345,0.13999321954021485,-0.4373914535867948,1.3146999122435956,0.20530901346746633,-0.10423183319455792,-1.001379919547252
16.739999999999817,1.4626504624026042,4.163451787529247,1.8733904531359304,-2.7132934683716563,-0.6808901460127095,1.357390946338037,0.1470309453677963,-0.4367299128194261,1.3035169036717174,0.2554902744778169,-0.05466399660228841,-1.0230916131602248
16.74999999999982,1.4355308950593957,4.156458300797853,1.8868481553777412,-2.710582399787037,-0.7178187179027912,1.3341424738656558,0.15467768847376365,-0.4354540702131765,1.2921886948794175,0.3168065567801105,-0.0017263854682741109,-1.045554053206433
16.75999999999982,1.4084396197483715,4.149095864974978,1.9000718881746261,-2.7076245389047244,-0.7546756021548606,1.3105986612640275,0.16302743397702957,-0.4335216492500928,1.2807261676009174,0.3880758931100553,0.05435000740063466,-1.0689227951191165
16.769999999999822,1.3813794295157749,4.141365322289335,1.9130587550029783,-2.704353526634924,-0.7914358457038368,1.2867706508984904,0.1721585698673387,-0.4308919606837843,1.2691405966501974,0.4675212919990044,0.11318709462062146,-1.0933949100945386
16.779999999999824,1.3543538171954925,4.13326775867823,1.9258059665718275,-2.700696068227557,-0.8280756702853006,1.2626686938230824,0.18212839705754658,-0.42752742070401,1.2574431399916954,0.5528121335504068,0.17425466559577182,-1.1192078402397516
16.789999999999825,1.327367035030846,4.12480449083958,1.9383108324197558,-2.6965739464157896,-0.8645727030223687,1.2383022576235876,0.1929685407974442,-0.4233950448134826,1.2456442023069276,0.6411897379312439,0.2368873632227283,-1.146633917088927
16.799999999999827,1.300424132493865,4.115977051391224,1.9505707535558654,-2.691906345997709,-0.9009061258823151,1.2136801324325195,0.20468193891053663,-0.41846774629366595,1.2337527206248875,0.7296495784871666,0.30031250012500893,-1.1759686929729622
16.809999999999828,1.273530969943173,4.1067871729517975,1.9625832161487702,-2.6866123334319783,-0.9370567449978733,1.18881053909824,0.21724178615947903,-0.41272533089116203,1.2217754418264002,0.8151506669053598,0.3636872570490755,-1.2075132873631154
16.81999999999983,1.2466942074256517,4.0972367719051155,1.9743457862862763,-2.6806133195151713,-0.9730069885645326,1.1637012385495729,0.23059249780091498,-0.4061551220873466,1.2097162742140843,0.8948193565551577,0.4261388366400199,-1.2415519076495796
16.82999999999983,1.2199212696099373,4.087327932484541,1.9858561058125932,-2.6738353447065957,-1.0087408489258936,1.1383596395384865,0.24465246018806341,-0.39875221614577877,1.1975757900492336,0.9661203265650714,0.48680216633775414,-1.2783268332084936
16.839999999999833,1.1932202892948802,4.077062891630735,1.9971118892261799,-2.6662110594858803,-1.0442437890752658,1.112792902588235,0.2593181272728022,-0.39051941664400697,1.1853509363512782,1.026977634430773,0.5448516667196324,-1.3180137508305325
16.849999999999834,1.16660003299779,4.066444024857953,2.0081109216250552,-2.6576813164169275,-1.0795026363691533,1.0870080432389477,0.2744689212101194,-0.38146692516311614,1.173034983189561,1.0758393850645,0.599526052303106,-1.3607003386426328
16.859999999999836,1.1400698127410924,4.055473833096612,2.018851057838092,-2.648196334498286,-1.1145054936629677,1.0610120624264263,0.28997238236523637,-0.3716118610713253,1.1606177101500594,1.111686480959804,0.6501481996960917,-1.4063706860272538
16.869999999999838,1.1136393879214448,4.044154931658059,2.029330220152198,-2.6377165212016274,-1.149241405410087,1.0348115294910014,0.30568928798005246,-0.360977882332285,1.1480857764378067,1.1340344926303367,0.6960977922166913,-1.4548898063412428
16.87999999999984,1.0873188583625295,4.032490049637577,2.0395463763503767,-2.6262134194710103,-1.1836986223622608,1.0084090465049371,0.3214796199183577,-0.34959601810796886,1.1354230833903067,1.143100480073963,0.7366105154381901,-1.505960183863075
16.88999999999984,1.0611185550352993,4.020482027621439,2.0494975196428062,-2.613669229846585,-1.2178666439060912,0.9818071710878968,0.3372062101146211,-0.3375037739121539,1.1226115251475128,1.1391972834953137,0.7713365736062698,-1.559213970033641
16.899999999999842,1.0350489348608147,4.008133804107811,2.059181670730193,-2.6000764951136857,-1.2517364102418616,0.9550089273421422,0.35273645097129297,-0.32474284848711726,1.1096320182722992,1.1229666353735472,0.8000704307590231,-1.6141970274715807
16.909999999999844,1.0091204793960813,3.995448401901842,2.0685968819048566,-2.5854376154822316,-1.2853001460124176,0.9280176763325647,0.36794699389193897,-0.31135846235710585,1.0964652615020625,1.0957179579247305,0.8227004255277472,-1.6703787325273094
16.919999999999845,0.9833436006029849,3.9824289153211994,2.0777412398756328,-2.5697638736717194,-1.318551376782512,0.900836962038582,0.38273254820720476,-0.29739886171459506,1.0830924796774006,1.0598989712965674,0.8392115123833546,-1.7271739676766695
16.929999999999847,0.9577285598855526,3.9690784956006326,2.0866128669891615,-2.5530737737625517,-1.351485271895407,0.8734703384906308,0.39701364416716844,-0.28291460112736033,1.0694962212144707,1.0184104982266504,0.8497006360390504,-1.7839726914100775
16.93999999999985,0.9322854049608259,3.955400331973392,2.0952099214633333,-2.5353914015761596,-1.3840990616406978,0.8459214538135018,0.4107213743228911,-0.2679575603331222,1.055661064831145,0.9706715613221607,0.8544106133019502,-1.8401755436261362
16.94999999999985,0.9070239150497578,3.9413976328006908,2.1035305996127076,-2.516746426755492,-1.4163915893375392,0.8181943952830558,0.42377910534153923,-0.2525802610439261,1.0415738154693481,0.9159073007685922,0.8536548488263784,-1.895213284993636
16.95999999999985,0.8819535424551015,3.9270736141158356,2.1115731400906372,-2.4971745455742695,-1.4483623908970444,0.790293630780869,0.43610850110218924,-0.23683572635257344,1.0272233916773057,0.8547029594112869,0.8477836413593356,-1.9485474364741404
16.969999999999853,0.8570833530554989,3.9124314959464273,2.1193358269751443,-2.476717211498186,-1.4800110853203552,0.7622238045913249,0.44763980934590414,-0.22077714118849703,1.0126008498130246,0.7883084115705639,0.8372247161881137,-1.999690255328301
16.979999999999855,0.8324219726958862,3.8974745029281586,2.1268169911500485,-2.455420794107886,-1.511337098151497,0.7339896256600735,0.4583161219025465,-0.2044569086602181,0.9976995433539662,0.718132430061347,0.8225205574714025,-2.0482370926096
16.989999999999856,0.8079775433128827,3.8822058670118924,2.1340150108149434,-2.4333355106558097,-1.5423395029376903,0.7055958217955132,0.4680941833926433,-0.1879252757042133,0.9825152622091978,0.6455556799754968,0.8043373249741439,-2.0938933867355036
16.999999999999858,0.7837576901555374,3.866628831680466,2.140928311635189,-2.410514288630717,-1.5730168743260922,0.677047119918987,0.47694397220535034,-0.1712288573529908,0.9670462757415647,0.5718691133899682,0.7834433031842275,-2.136485716055815
17.00999999999986,0.7597695004604748,3.8507466576848524,2.147555366730427,-2.387011618529099,-1.6033671344029672,0.648348235957528,0.4848478433150339,-0.15440942405832803,0.951293265375869,0.49824712599244997,0.7606559819848361,-2.1759507328750827
17.01999999999986,0.7360195134909296,3.8345626302672584,2.153894696580388,-2.3628824342489803,-1.633387415818475,0.6195038699176806,0.4917994526399336,-0.13750329591375973,0.9352591578986129,0.42573210746698625,0.7367658435031925,-2.2123031638020207
17.029999999999863,0.7125137214468558,3.8180800675074202,2.159944868905286,-2.338181068720586,-1.663073981740238,0.590518708960893,0.49780228164227225,-0.12054170085575622,0.9189488801498495,0.35517219261546806,0.7124294652287276,-2.245577839812651
17.039999999999864,0.6892575800720152,3.80130232897543,2.1657044986028455,-2.3129603768671756,-1.6924222660785773,0.5613974364954905,0.5028680906038392,-0.10355360205855327,0.9023690535296579,0.2872680203921259,0.6878386208310243,-2.275641378679637
17.049999999999866,0.6662560267777013,3.7842328228345212,2.1711722477785065,-2.2872711081545694,-1.72142714200957,0.5321447460260638,0.507015633381725,-0.0865685171907795,0.8855276716851705,0.22257575396899326,0.6630584964112658,-2.3023565841630065
17.059999999999867,0.6435135040999442,3.7668750097203967,2.17634682600022,-2.2611614460888494,-1.7500832681093956,0.5027653800488601,0.5102693794428889,-0.0696163013243059,0.8684338188480142,0.16150776572748646,0.6382301419892973,-2.3256874986741227
17.06999999999987,0.621033987251998,3.749232403454846,2.181226990958124,-2.2346766396607634,-1.7783853639930933,0.47326417425989686,0.5126582351241434,-0.05272577979688843,0.8510974193253419,0.10434008006623269,0.6135722097391403,-2.3456980919026056
17.07999999999987,0.5988210149898475,3.7313085694926684,2.185811549541249,-2.2078587077356415,-1.806328389096149,0.4436460960711727,0.5142143112545906,-0.035923551999827746,0.8335290067862503,0.05122409174286716,0.5893529574137344,-2.362532100243894
17.089999999999872,0.5768777230786398,3.713107121997847,2.190099359270198,-2.18074621438968,-1.8339076410149266,0.41391627620278126,0.5149717723884816,-0.019233188835904802,0.8157395119999294,0.0022001267989262135,0.5658564879001529,-2.376387272256984
17.099999999999874,0.5552068796475177,3.694631720242011,2.194089330018858,-2.153374116084318,-1.8611187956259543,0.3840800338613324,0.5149657892738618,-0.002674839684460119,0.7977400704705723,-0.042788083335554665,0.5433547295074233,-2.3874913797644286
17.109999999999875,0.5338109217143987,3.6758860648082448,2.197780425964527,-2.1257736804008154,-1.8879579080382352,0.3541428963490581,0.514231609215643,0.0137348252359622,0.7795418523067692,-0.08387864995853406,0.5220881686995484,-2.396082733117196
17.119999999999877,0.512691992177947,3.6568738939197494,2.2011716677137216,-2.097972473353087,-1.9144213879871868,0.3241106137965733,0.5128037531153593,0.02998242950172292,0.7611559163244381,-0.12127696345674488,0.5022543720018902,-2.402395474230285
17.129999999999878,0.49185197661727104,3.6375989801014175,2.2042621345570708,-2.069994409689428,-1.9405059585535775,0.2939891695004861,0.5107153431370598,0.04605754267925179,0.7425930894556069,-0.15524164210480063,0.4840023095993528,-2.406649052885007
17.13999999999988,0.47129253930584725,3.6180651273109206,2.2070509668109817,-2.0418598587075065,-1.9662086038420705,0.2637847862102569,0.507997561284138,0.06195223250117273,0.7238638714728929,-0.18607119119716745,0.4674306964139129,-2.40904116400696
17.14999999999988,0.4510151579270147,3.598276168630225,2.209537368206968,-2.013585796996467,-1.9915265093004564,0.23350392864968061,0.5046792365586464,0.0776605639479286,0.7049783640914273,-0.21409147735421571,0.4525890659619541,-2.409743527474245
17.159999999999883,0.43102115656707984,3.57823596457753,2.2117206082923184,-1.985185999020917,-2.016456997297119,0.20315330254782044,0.5007865564394375,0.09317808147537923,0.6859462227797497,-0.23964407948383115,0.4394808229183612,-2.4089000656871025
17.169999999999884,0.41131173665333487,3.557948402076297,2.213600024808599,-1.9566712564727482,-2.0409974601122043,0.17273985048308108,0.4963428966688668,0.10850129737495222,0.6667766291327061,-0.26307559976970474,0.42806668297121825,-2.406626492864894
17.179999999999886,0.3918880055912889,3.537417394095935,2.2151750260178393,-1.928049618228314,-2.065145292737505,0.14227074494716818,0.4913687615747573,0.12362718909154308,0.647478281467585,-0.28472805076064933,0.418266620410188,-2.4030101721253523
17.189999999999888,0.37275100293048,3.5166468799532726,2.21644509295048,-1.8993266436169067,-2.0888978278202583,0.11175337902482617,0.48588182561687554,0.13855275641325884,0.6280594010883152,-0.30493029136416544,0.40997078018680083,-2.3981157672002635
17.19999999999989,0.3539017239718045,3.4956408262505665,2.217409781553793,-1.8705056598250114,-2.1122522733071856,0.0811953552362379,0.4798970639934291,0.15327465751206282,0.6085277514628543,-0.3239908805196667,0.4030435484771381,-2.3919877522090296
17.20999999999989,0.33534114080928773,3.474403228413491,2.2180687247275634,-1.841588017094839,-2.1352056550106386,0.05060447371746965,0.47342695802315404,0.16778888786089605,0.5888906682246612,-0.3421923404988869,0.3973271594481666,-2.3846532093760544
17.219999999999892,0.3170702208480565,3.4529381127688312,2.218421634241154,-1.812573337979475,-2.1577547663379884,0.01998872000371062,0.46648176180589396,0.18209049946775915,0.5691550979211212,-0.35978668087450144,0.3926444722224873,-2.376124628116297
17.229999999999894,0.2990899428694737,3.4312495390802016,2.2184683025279575,-1.7834597585214353,-2.179896127206092,-0.010643747479666864,0.45906981810233466,0.19617335762435584,0.5493276433680643,-0.3769919824149883,0.3888013946879771,-2.3664029070565338
17.239999999999895,0.28140131072972513,3.409341603441123,2.2182086043545874,-1.7542441603581205,-2.2016259538838168,-0.04128461007102882,0.4511979129031088,0.2100299357250624,0.5294146133295313,-0.3939898703874634,0.3855892175347815,-2.3554806261538186
17.249999999999897,0.2640053647838489,3.3872184414092508,2.217642498363347,-1.724922393564462,-2.2229401411105156,-0.07192540160102327,0.44287165934644485,0.22365115039802297,0.5094220741718202,-0.4109237407817116,0.3827870516903112,-2.3433456071196543
17.2599999999999,0.24690319112653147,3.3648842312540004,2.216770028487179,-1.695489490516273,-2.2438342574440457,-0.10255752115194632,0.4340959024161062,0.23702624032013145,0.4893559010988829,-0.42789765232120913,0.38016454156245555,-2.3299847543448458
17.2699999999999,0.2300959287370578,3.3423431971821516,2.2155913252368604,-1.6659398712457074,-2.2643035544047416,-0.13317224579731418,0.4248751361080201,0.250142692863369,0.4692218265911818,-0.44497585493870107,0.37748499449004475,-2.3153881288043294
17.2799999999999,0.21358477461120634,3.3195996124022624,2.2141066068609367,-1.6362675407106209,-2.2843429895958276,-0.16376074323998502,0.4152139245096268,0.2629862230206408,0.4490254838036571,-0.4621829780196699,0.3745090272812482,-2.29955315838576
17.289999999999903,0.19737098695967986,3.296657801888877,2.212316180379864,-1.6064662781775363,-2.3039472635784484,-0.1943140842509965,0.40511731763455616,0.27554080870324676,0.4287724429997102,-0.47950493956722884,0.37099876490816547,-2.282488824243848
