time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
17.159999999999883,0.1903458950680914,2.851558583130419,1.9723699203977203,-1.070100075545547,-2.2740784166370807,-0.3666951200518699,0.46723980259627546,0.07827178226982043,0.6688125472159642
17.169999999999884,0.17978805863013037,2.828751161986838,1.9685831611286773,-1.0414394248607386,-2.287345785193597,-0.3906411612693091,0.4631002697239765,0.09191534197923763,0.6508996405379639
17.179999999999886,0.16951765475828395,2.805812871427592,1.9645574184578463,-1.012614318818012,-2.3002519553348777,-0.41449081762549966,0.45856463939029146,0.10552801354266114,0.6328839492612548
17.189999999999888,0.15953630526837004,2.7827473336746675,1.9602936856769935,-0.98362930923573,-2.3127948890270447,-0.43823820457459484,0.45362505956080046,0.119097155263253,0.6147683182723336
17.19999999999989,0.14984558633119183,2.759558191043868,1.955793014798382,-0.9544889731829433,-2.324972605595462,-0.46187746280421577,0.44827327761223407,0.1326079089831231,0.596555608239342
17.20999999999989,0.14044702822360233,2.736249105369618,1.9510565162952078,-0.9251979122565039,-2.336783182037521,-0.4854027596811051,0.4425011008966502,0.146043256289452,0.5782486951603122
17.219999999999892,0.1313421150868732,2.7128237574267593,1.946085358827602,-0.8957607518544681,-2.3482247533262868,-0.5088082906902804,0.4363008295801889,0.15938404498173175,0.559850469909045
17.229999999999894,0.12253228469234645,2.6892858463492884,1.940880768954283,-0.866182140445743,-2.3592955127050166,-0.5320882808671952,0.4296656652288368,0.17260903521322185,0.5413638377785867
17.239999999999895,0.114018928214358,2.6656390890462234,1.935444030829927,-0.8364667488359228,-2.369993711972469,-0.5552369862226084,0.42259009544597037,0.18569499143614224,0.5227917180224543
17.249999999999897,0.10580339001059569,2.6418872196146714,1.929776485888312,-0.8066192694298481,-2.3803176617589594,-0.5782486951598658,0.41507025257673436,0.19861683670927663,0.5041370433936576
17.2599999999999,0.09788696740977443,2.618033988750143,1.9238795325113496,-0.7766444154905031,-2.3902657317931437,-0.6011177298841082,0.40710424236747494,0.21134787898782614,0.48540275968156166
17.2699999999999,0.0902709105067887,2.594083163154314,1.9177546256840445,-0.7465469203947875,-2.3998363511594376,-0.6238384478032245,0.3986924365328384,0.2238601101277193,0.46659182524674475
17.2799999999999,0.08295642196532027,2.570038524940192,1.9114032766355105,-0.7163315368861121,-2.4090280085460978,-0.6464052429200352,0.38983772180456194,0.2361245695709013,0.44770721055381724
17.289999999999903,0.07594465682789764,2.5459038710348922,1.9048270524660853,-0.6860030363237838,-2.417839252483867,-0.6688125472155297,0.3805456975024914,0.24811175671143715,0.428751897702362
17.299999999999905,0.06923672233351508,2.5216830125800316,1.898027575760683,-0.6555662079296032,-2.4262686915751903,-0.6910548320226507,0.3708248145388039,0.25979207759408396,0.40972887995600454
17.309999999999906,0.06283367774279824,2.4973797743299424,1.8910065241884355,-0.6250258580316431,-2.4343149947139144,-0.7131266093904504,0.36068644974659675,0.271136310840358,0.39064116126977416
17.319999999999908,0.056736534170706676,2.472997994047678,1.8837656300887629,-0.594386809305153,-2.441976891295498,-0.7350224334381205,0.35014491098963746,0.2821160766554085,0.3714917558157232
17.32999999999991,0.05094625442689771,2.448541521898993,1.876306680043933,-0.5636539000111404,-2.4492531714176504,-0.7567369016987214,0.3392173708366791,0.2927042935659874,0.3522836875069653
17.33999999999991,0.045463752863662554,2.424014219844335,1.8686315144382624,-0.5328319832322326,-2.4561426860713937,-0.7782646564521206,0.32792372947661147,0.302875608996787,0.3330199895201426
17.349999999999913,0.04028989523155024,2.399419961029035,1.8607420270040143,-0.5019259261063708,-2.462644347322497,-0.7996003860469689,0.31628641082517045,0.3126067918224839,0.3137037038164844
17.359999999999914,0.035425498542664524,2.3747626291716655,1.8526401643541646,-0.47094060905828433,-2.468757128483279,-0.8207388262112327,0.30433009918700243,0.3218770780731583,0.29433788066142486
17.369999999999916,0.030871330941626196,2.3500461179507632,1.8443279255020888,-0.4398809250286932,-2.474480064274733,-0.8416747613511076,0.29208142746179505,0.33066846691737456,0.2749255781429359
17.379999999999917,0.026628111584298564,2.32527433038998,1.8358073613683434,-0.40875177870179613,-2.479812250978953,-0.8624030258378735,0.27956861626235274,0.3389659221533125,0.25546986168862523
17.38999999999992,0.022696510524204294,2.300451178241722,1.8270805742746363,-0.37755808573064115,-2.48475284658185,-0.8829185052824227,0.26682103923648687,0.34675730510549274,0.23597380358164788
17.39999999999992,0.019077148606725602,2.275580581369479,1.8181497174250971,-0.34630477196093945,-2.489301070906102,-0.903216137797191,0.25386880306585763,0.35403319033447345,0.21644048247558986
17.409999999999922,0.015770597371070005,2.250666467128806,1.8090169943750223,-0.3149967726532705,-2.4934562057343643,-0.9232909152450667,0.24074243328690806,0.36078691812606206,0.19687298290829122
17.419999999999924,0.012777378960006525,2.225712769747163,1.7996846584871644,-0.2836390317036412,-2.497217594922679,-0.9431378844751084,0.2274725766108824,0.36701465706493597,0.1772743948147729
17.429999999999925,0.010097966037419193,2.200723429702624,1.7901550123757652,-0.2522365008628401,-2.500584644504092,-0.9627521485446265,0.2140897110444871,0.3727154078720486,0.15764781303927777
17.439999999999927,0.007732781713672088,2.1757023931016755,1.7804304073384034,-0.2207941389545523,-2.50355682278244,-0.9821288679274652,0.20062389095460043,0.3778909581432536,0.1379963368465923
17.44999999999993,0.005682199478785899,2.150653611056049,1.7705132427758639,-0.18931691109217888,-2.50613366041632,-1.0012632617080481,0.1871045487636959,0.38254579598659094,0.11832306943261447
17.45999999999993,0.003946543143468428,2.125581039058805,1.760405965600104,-0.15780978789493053,-2.5083147504931964,-1.0201506087610326,0.17356032505264687,0.38668698900874077,0.0986311174343287
17.46999999999993,0.002526086787974169,2.100488636359719,1.7501110696305335,-0.12627774470278447,-2.510099748593663,-1.0387862489161421,0.1600189187538921,0.39032404019532124,0.07892359043923743
17.479999999999933,0.0014210547188275857,2.0753803653400436,1.739631094978682,-0.09472576079087396,-2.511488372845827,-1.0571655841080279,0.14650693878279997,0.39346875782106394,0.05920360049429893
17.489999999999934,0.000631621433404117,2.050260190886844,1.7289686274214846,-0.06315881858325656,-2.512480403969822,-1.0752840795107392,0.13304971644385155,0.39613519853776896,0.039474261614532456
17.499999999999936,0.00015791159236955288,2.025132079766869,1.71812629776326,-0.03158190286600674,-2.5130756853124327,-1.093137264656656,0.11967104396260773,0.3983400240278604,0.019738689291256908
17.509999999999938,2.220446049250313e-16,2.000000000000165,1.7071067811866194,-2.0320963031776332e-13,-2.513274122871834,-1.110720734539479,0.1063928083539123,0.4000975684646373,1.297001302123229e-13
17.51999999999994,0.00015791159236533403,1.9748679202334545,1.6959127965923866,0.03158190286560036,-2.5130756853124376,-1.1280301507011252,0.09323594736282127,0.4013750883471479,-0.01973868929100311
17.52999999999994,0.0006316214333959014,1.949739809113479,1.684547105928759,0.06315881858285026,-2.512480403969832,-1.1450612423021673,0.08022162334157973,0.40218664077718264,-0.03947426161427872
17.539999999999942,0.0014210547188153733,1.9246196346602793,1.673012513509844,0.09472576079046784,-2.5114883728458426,-1.1618098071755865,0.06736893670569402,0.402554966649984,-0.05920360049404527
17.549999999999944,0.0025260867879570714,1.8995113636406107,1.6613118653237202,0.12627774470236072,-2.510099748593684,-1.1782717128636222,0.05469438529045704,0.40250205035100345,-0.07892359043897834
17.559999999999945,0.003946543143448,1.8744189609415174,1.6494480483302523,0.15780978789452488,-2.508314750493222,-1.194442897637363,0.04221191414289219,0.40204953791168285,-0.09863111743407538
17.569999999999947,0.005682199478761252,1.8493463889442732,1.637423989748756,0.18931691109177362,-2.5061336604163507,-1.2103193714989484,0.02993307543890422,0.4012187323407353,-0.11832306943236136
17.57999999999995,0.007732781713643888,1.8242976068986465,1.6252426563357716,0.22079413895414746,-2.503556822782476,-1.2258972171660099,0.017867232570916658,0.40003046270095627,-0.13799633684633947
17.58999999999995,0.010097966037386774,1.7992765702976974,1.6129070536530403,0.25223650086243576,-2.5005846445041326,-1.241172591038233,0.006021806251629016,0.3985049292862839,-0.1576478130390252
17.59999999999995,0.012777378959968555,1.7742872302531651,1.6004202253259479,0.28363903170321964,-2.4972175949227258,-1.2561417241456778,-0.005597447849245595,0.3966615623995423,-0.17727439481451512
17.609999999999953,0.01577059737102937,1.7493335328715145,1.5877852522925342,0.3149967726528673,-2.4934562057344154,-1.2708009230787451,-0.016986141940821438,0.39451891085593227,-0.1968729829080394
17.619999999999955,0.01907714860668097,1.7244194186308412,1.5750052520433397,0.34630477196053694,-2.489301070906158,-1.2851465708994418,-0.02814095461518648,0.39209456783894636,-0.21644048247533842
17.629999999999956,0.022696510524155666,1.6995488217585974,1.562083377852189,0.37755808573023936,-2.4847528465819106,-1.2991751280338333,-0.03905933735263222,0.38940513611517497,-0.23597380358139694
17.639999999999958,0.026628111584245717,1.6747256696103456,1.54902281799819,0.4087517787013952,-2.4798122509790206,-1.3128831331453534,-0.04973924007463921,0.38646623083184933,-0.25546986168836927
17.64999999999996,0.030871330941569575,1.6499538820495552,1.5358267949790516,0.43988092502829307,-2.474480064274804,-1.3262672039888652,-0.06017886681441119,0.3832925154365859,-0.274925578142686
17.65999999999996,0.035425498542603906,1.6252373708286523,1.5224985647160039,0.4709406090578851,-2.468757128483355,-1.339324038245152,-0.07037646306407466,0.3798977654123366,-0.2943378806611755
17.669999999999963,0.04028989523148585,1.6005800389712816,1.5090414157504262,0.5019259261059726,-2.4626443473225783,-1.3520504143357372,-0.08033013405692853,0.37629495457280987,-0.3137037038162357
17.679999999999964,0.045463752863594165,1.575985780155981,1.4954586684324591,0.5328319832318354,-2.4561426860714795,-1.3644431922177525,-0.09003770020232049,0.37249635726929786,-0.33301998951989453
17.689999999999966,0.0509462544268251,1.551458478101329,1.4817536741017667,0.5636539000107442,-2.4492531714177432,-1.3764993141586872,-0.09949659336086886,0.368513659097385,-0.3522836875067126
17.699999999999967,0.05673653417063007,1.5270020059526364,1.4679298142606214,0.5943868093047581,-2.441976891295594,-1.3882158054908567,-0.10870379479589679,0.36435806853659625,-0.37149175581547655
17.70999999999997,0.06283367774271786,1.5026202256703705,1.4539904997395945,0.6250258580312493,-2.4343149947140152,-1.399589775345338,-0.11765581395755233,0.3600404220024425,-0.39064116126952836
17.71999999999997,0.0692367223334307,1.4783169874202806,1.4399391698559594,0.6555662079292107,-2.426268691575296,-1.4106184173652665,-0.12634870577906884,0.3555712750183564,-0.4097288799557596
17.729999999999972,0.07594465682780549,1.4540961289654253,1.4257792915651164,0.6860030363233754,-2.4178392524839807,-1.4212990103982441,-0.13477812273491813,0.35096097268851445,-0.4287518977021125
17.739999999999974,0.08295642196522812,1.429961475060118,1.4115143586051488,0.7163315368857224,-2.4090280085462137,-1.4316289191677616,-0.14293939738478562,0.34621969342540654,-0.447707210553574
17.749999999999975,0.09027091050669278,1.4059168368459947,1.3971478906348203,0.7465469203943994,-2.399836351159558,-1.4416055949233957,-0.15082805107998215,0.34135737856749504,-0.4665918252465024
17.759999999999977,0.09788696740967473,1.3819660112501642,1.3826834323651256,0.7766444154901165,-2.390265731793269,-1.4512265760696919,-0.1584418872715252,0.3363832867597904,-0.4854027596813203
17.76999999999998,0.105803390010492,1.3581127803856412,1.3681245526847134,0.806619269429463,-2.380317661759093,-1.4604894887735103,-0.165782911883734,0.3313054571787931,-0.5041370433934119
17.77999999999998,0.11401892821425053,1.3343609109540813,1.3534748437792887,0.8364667488355395,-2.3699937119726044,-1.4693920475497488,-0.17285695005031573,0.3261305072259595,-0.522791718022215
17.78999999999998,0.12253228469223498,1.3107141536510152,1.3387379202453225,0.8661821404453613,-2.3592955127051565,-1.4779320558252376,-0.17967258222409926,0.32086352289899456,-0.5413638377783484
17.799999999999983,0.13134211508675797,1.2871762425735425,1.3239174181981799,0.8957607518540882,-2.3482247533264315,-1.4861074064807236,-0.18623997325831265,0.3155079621481886,-0.5598504699088079
17.809999999999985,0.14044702822348332,1.2637508946306826,1.3090169943749739,0.9251979122561259,-2.3367831820376708,-1.4939160823707647,-0.19256970847188706,0.3100656316093602,-0.5782486951600763
17.819999999999986,0.14984558633106904,1.2404418089564375,1.2940403252323298,0.9544889731825672,-2.3249726055956197,-1.5013561568214249,-0.19867189584786063,0.3045368577040248,-0.5965556082391021
17.829999999999988,0.15953630526824347,1.2172526663256296,1.278991106039251,0.9836293092353557,-2.312794889027204,-1.5084257941056654,-0.20455570522843952,0.29892095685707043,-0.6147683182721001
17.83999999999999,0.1695176547581536,1.194187128572704,1.2638730499653938,1.0126143188176397,-2.3002519553350416,-1.5151232498962686,-0.21022892695198,0.2932169076789857,-0.6328839492610224
17.84999999999999,0.17978805862999647,1.1712488380134558,1.2486898871648717,1.0414394248603684,-2.2873457851937653,-1.5214468716962366,-0.21569736615220525,0.2874241765597653,-0.650899640537733
17.859999999999992,0.19034589506794775,1.14844141686988,1.2334453638559215,1.0701000755451628,-2.2740784166372574,-1.5273950992465106,-0.2209641046474506,0.2815436904250979,-0.6688125472157296
17.869999999999994,0.20118949686724985,1.1257684666981544,1.2181432413965545,1.0985917450230511,-2.260451944736805,-1.53296646491095,-0.22602870332992955,0.27557894560691526,-0.6866198406394046
17.879999999999995,0.21231715169746357,1.1032335678199505,1.2027872953565237,1.126909934129105,-2.246468521270288,-1.5381595940384407,-0.23088641998187454,0.2695372444981132,-0.7043187088306931
17.889999999999997,0.22372710237290772,1.0808402787570346,1.1873813145857317,1.1550501710930208,-2.2321303543823734,-1.5429732053020797,-0.23552750994644248,0.263431037126367,-0.7219063569331357
17.9,0.23541754713008922,1.0585921356693402,1.1719291002794159,1.183008012245139,-2.2174397082358253,-1.547406111015313,-0.23993667771393434,0.25727932326216674,-0.7393800076532144
17.91,0.24738663991226773,1.0364926517965762,1.156434465040233,1.2107790427182599,-2.2023989026539748,-1.5514572174249883,-0.2440927584206379,0.25110904225687597,-0.7567369016989148
17.92,0.25963249066094973,1.0145453169034186,1.1409012319375837,1.238358877144755,-2.1870103127543725,-1.555125524981216,-0.2479687326215936,0.24495632954760502,-0.7739742982154694
17.930000000000003,0.27215316561432945,0.9927535967284753,1.1253332335643011,1.2657431603490217,-2.1712763685737584,-1.558410128583998,-0.25153229248680803,0.23886737529156926,-0.791089475218141
17.940000000000005,0.28494668761270225,0.9711209324369794,1.1097343110910414,1.2929275680353247,-2.1551995546843123,-1.5613102178065423,-0.25483115723497396,0.23281356513504975,-0.8080797300220754
17.950000000000006,0.2980110364106221,0.9496507400774024,1.0941083133185097,1.3199078074705275,-2.1387824098013204,-1.5638250770952293,-0.25821256152229116,0.22644682853098125,-0.8249423796690772
