time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
48.79999999999886,2.5,2.0,1.0,0.0,0.0,0.0,0.047370125799183864,0.0730405092096795,0.0
48.80999999999886,2.5,2.0,1.0,0.0,0.0,0.0,0.04592695905055662,0.07212578146592792,0.0
48.819999999998856,2.5,2.0,1.0,0.0,0.0,0.0,0.044458384519276965,0.07120676156524826,0.0
48.829999999998854,2.5,2.0,1.0,0.0,0.0,0.0,0.04296596279156061,0.07028528253736654,0.0
48.83999999999885,2.5,2.0,1.0,0.0,0.0,0.0,0.041451172251502306,0.06929448340741134,0.0
48.84999999999885,2.5,2.0,1.0,0.0,0.0,0.0,0.03991576142229047,0.06831296006909547,0.0
48.85999999999885,2.5,2.0,1.0,0.0,0.0,0.0,0.03836132279436425,0.06727284376048207,0.0
48.869999999998846,2.5,2.0,1.0,0.0,0.0,0.0,0.03678959111467728,0.06622179741304984,0.0
48.879999999998844,2.5,2.0,1.0,0.0,0.0,0.0,0.035202200249187215,0.06513131670341671,0.0
48.88999999999884,2.5,2.0,1.0,0.0,0.0,0.0,0.03360080773246072,0.06401771964449811,0.0
48.89999999999884,2.5,2.0,1.0,0.0,0.0,0.0,0.0319870037758595,0.06287384370150095,0.0
48.90999999999884,2.5,2.0,1.0,0.0,0.0,0.0,0.03036233292683363,0.06170435852330108,0.0
48.919999999998836,2.5,2.0,1.0,0.0,0.0,0.0,0.028728268109834268,0.06050868953806872,0.0
48.929999999998834,2.5,2.0,1.0,0.0,0.0,0.0,0.027086208348636887,0.05928870705036554,0.0
48.93999999999883,2.5,2.0,1.0,0.0,0.0,0.0,0.025437468699315697,0.05804538166888204,0.0
48.94999999999883,2.5,2.0,1.0,0.0,0.0,0.0,0.02378327644991313,0.056780092301936515,0.0
48.95999999999883,2.5,2.0,1.0,0.0,0.0,0.0,0.022124767887027223,0.05549408594066886,0.0
48.96999999999883,2.5,2.0,1.0,0.0,0.0,0.0,0.02046298725199655,0.054188634047246366,0.0
48.979999999998824,2.5,2.0,1.0,0.0,0.0,0.0,0.018798887389605043,0.05286494851516338,0.0
48.98999999999882,2.5,2.0,1.0,0.0,0.0,0.0,0.017133331949366573,0.05152418114992101,0.0
48.99999999999882,2.5,2.0,1.0,0.0,0.0,0.0,0.015467099042858975,0.050167402513478614,0.0
49.00999999999882,2.5,2.0,1.0,0.0,0.0,-0.0,0.013800886097959026,0.04879559125122446,0.0
49.01999999999882,2.5,2.0,1.0,0.0,0.0,-0.0,0.01213531576348338,0.04740962553066284,0.0
49.029999999998815,2.5,2.0,1.0,0.0,0.0,-0.0,0.010470942651330452,0.046010278113545806,0.0
49.03999999999881,2.5,2.0,1.0,0.0,0.0,-0.0,0.008808261103655634,0.04459821467156554,0.0
49.04999999999881,2.5,2.0,1.0,0.0,0.0,-0.0,0.007147713554694301,0.04317399521782017,0.0
49.05999999999881,2.5,2.0,1.0,0.0,0.0,-0.0,0.005489698711790938,0.041738078182004645,0.0
49.06999999999881,2.5,2.0,1.0,0.0,0.0,-0.0,0.003834579560767825,0.04029082681450413,0.0
49.079999999998805,2.5,2.0,1.0,0.0,0.0,-0.0,0.0021826912785557636,0.038832517427491206,0.0
49.0899999999988,2.5,2.0,1.0,0.0,0.0,-0.0,0.0005343489056418607,0.0373633489915945,0.0
49.0999999999988,2.5,2.0,1.0,0.0,0.0,-0.0,-0.001110145345160506,0.035883453840201335,0.0
49.1099999999988,2.5,2.0,1.0,0.0,0.0,-0.0,-0.002750495275606272,0.03439290891076486,0.0
49.1199999999988,2.5,2.0,1.0,0.0,0.0,-0.0,-0.004386404427999036,0.03289174737716251,0.0
49.129999999998795,2.5,2.0,1.0,0.0,0.0,-0.0,-0.0060175704283832844,0.03137997027410544,0.0
49.13999999999879,2.5,2.0,1.0,0.0,0.0,-0.0,-0.0076436799933935155,0.029857557629245357,0.0
49.14999999999879,2.5,2.0,1.0,0.0,0.0,-0.0,-0.009264404548247148,0.0283244792572773,0.0
49.15999999999879,2.5,2.0,1.0,0.0,0.0,-0.0,-0.010879396552340269,0.026780704625710843,0.0
49.16999999999879,2.5,2.0,1.0,0.0,0.0,-0.0,-0.012488286450180698,0.025226211947948232,0.0
49.179999999998785,2.5,2.0,1.0,0.0,0.0,-0.0,-0.014090680200641718,0.023660995911113945,0.0
49.18999999999878,2.5,2.0,1.0,0.0,0.0,-0.0,-0.015686157564408155,0.02208507485176827,0.0
49.19999999999878,2.5,2.0,1.0,0.0,0.0,-0.0,-0.01727426814530084,0.020498493178999187,0.0
49.20999999999878,2.5,2.0,1.0,0.0,0.0,-0.0,-0.018854619469332867,0.01890141719538414,0.0
49.21999999999878,2.5,2.0,1.0,0.0,0.0,-0.0,-0.02042411494184113,0.017291739064001714,0.0
49.229999999998775,2.5,2.0,1.0,0.0,0.0,-0.0,-0.022000644841629814,0.015683538835654376,0.0
49.23999999999877,2.5,2.0,1.0,0.0,0.0,-0.0,-0.023536342027679746,0.01404449384102037,0.0
49.24999999999877,2.5,2.0,1.0,0.0,0.0,-0.0,-0.025095033226623632,0.012414668901613524,0.0
49.25999999999877,2.5,2.0,1.0,0.0,0.0,-0.0,-0.0266467846070967,0.01077389852311908,0.0
49.26999999999877,2.5,2.0,1.0,0.0,0.0,-0.0,-0.028132011148523702,0.009105859950083313,0.0
49.279999999998765,2.5,2.0,1.0,0.0,0.0,-0.0,-0.02964976801270071,0.007442255188286067,0.0
49.28999999999876,2.5,2.0,1.0,0.0,0.0,-0.0,-0.031165088123389903,0.005769305426558905,0.0
49.29999999999876,2.5,2.0,1.0,0.0,0.0,-0.0,-0.032595995864134315,0.004080275307315038,0.0
49.30999999999876,2.5,2.0,1.0,0.0,0.0,-0.0,-0.034031034258645024,0.0023872623842650454,0.0
49.31999999999876,2.5,2.0,1.0,0.0,0.0,-0.0,-0.03550064920275096,0.0006865407247988104,0.0
49.329999999998755,2.5,2.0,1.0,0.0,0.0,-0.0,-0.03689787800576232,-0.0010179015298284904,0.0
49.33999999999875,2.5,2.0,1.0,0.0,0.0,-0.0,-0.03826202383837024,-0.002723367493969354,0.0
49.34999999999875,2.5,2.0,1.0,0.0,0.0,-0.0,-0.03968602512330272,-0.004443618054321685,0.0
49.35999999999875,2.5,2.0,1.0,0.0,0.0,-0.0,-0.0410896668034747,-0.0061676242890221855,0.0
49.36999999999875,2.5,2.0,1.0,0.0,0.0,-0.0,-0.04238811679627585,-0.007874684253828377,0.0
49.379999999998745,2.5,2.0,1.0,0.0,0.0,-0.0,-0.04375768476128846,-0.009605987148733572,0.0
49.38999999999874,2.5,2.0,1.0,0.0,0.0,-0.0,-0.04510096192677377,-0.011342145278924222,0.0
49.39999999999874,2.5,2.0,1.0,0.0,0.0,-0.0,-0.046332674748998125,-0.01304951580111351,0.0
49.40999999999874,2.5,2.0,1.0,0.0,0.0,-0.0,-0.047636729069249296,-0.014789653931169376,0.0
49.41999999999874,2.5,2.0,1.0,0.0,0.0,-0.0,-0.0489113342831085,-0.01653271435671614,0.0
49.429999999998735,2.5,2.0,1.0,0.0,0.0,-0.0,-0.05007844314953686,-0.01823729724193575,0.0
49.43999999999873,2.5,2.0,1.0,0.0,0.0,-0.0,-0.05131084059088914,-0.019980084043483257,0.0
49.44999999999873,2.5,2.0,1.0,0.0,0.0,-0.0,-0.05251083573246828,-0.02172442020716415,0.0
49.45999999999873,2.5,2.0,1.0,0.0,0.0,-0.0,-0.05368376300340834,-0.02345506079818119,0.0
49.46999999999873,2.5,2.0,1.0,0.0,0.0,-0.0,-0.054828482587460974,-0.025184607797837773,0.0
49.479999999998725,2.5,2.0,1.0,0.0,0.0,-0.0,-0.055943729966272615,-0.02691604726511456,0.0
49.48999999999872,2.5,2.0,1.0,0.0,0.0,-0.0,-0.05702519953220028,-0.02864048866902646,0.0
49.49999999999872,2.5,2.0,1.0,0.0,0.0,-0.0,-0.058075877576855305,-0.030359102599820827,0.0
49.50999999999872,2.5,2.0,1.0,0.0,0.0,-0.0,-0.059095986647483646,-0.03207482135028111,0.0
49.51999999999872,2.5,2.0,1.0,0.0,0.0,-0.0,-0.06008502136289676,-0.03378466519493744,0.0
49.529999999998715,2.5,2.0,1.0,0.0,0.0,-0.0,-0.06104372292397178,-0.03548798402376886,0.0
49.53999999999871,2.5,2.0,1.0,0.0,0.0,-0.0,-0.06197060681302258,-0.037185511375573924,0.0
49.54999999999871,2.5,2.0,1.0,0.0,0.0,-0.0,-0.06286631106434595,-0.038876495902967635,0.0
49.55999999999871,2.5,2.0,1.0,0.0,0.0,-0.0,-0.06373083220486352,-0.04056027102807509,0.0
49.56999999999871,2.5,2.0,1.0,0.0,0.0,-0.0,-0.06456300250968208,-0.04223661009857202,0.0
49.579999999998705,2.5,2.0,1.0,0.0,0.0,-0.0,-0.06536290395294923,-0.04390510305217723,0.0
49.5899999999987,2.5,2.0,1.0,0.0,0.0,-0.0,-0.06613032933952975,-0.04556522200531866,0.0
49.5999999999987,2.5,2.0,1.0,0.0,0.0,-0.0,-0.06686467239564994,-0.04721647542590047,0.0
49.6099999999987,2.5,2.0,1.0,0.0,0.0,-0.0,-0.06756564892936916,-0.04885835586499656,0.0
49.6199999999987,2.5,2.0,1.0,0.0,0.0,-0.0,-0.06823295715035446,-0.05049030805714803,0.0
49.629999999998695,2.5,2.0,1.0,0.0,0.0,-0.0,-0.06886623792371266,-0.052111745207786234,0.0
49.63999999999869,2.5,2.0,1.0,0.0,0.0,-0.0,-0.06946515652598058,-0.05372205469628561,0.0
49.64999999999869,2.5,2.0,1.0,0.0,0.0,-0.0,-0.07002942339736702,-0.055320595571792724,0.0
49.65999999999869,2.5,2.0,1.0,0.0,0.0,-0.0,-0.07055872183627664,-0.0569066984334781,0.0
49.66999999999869,2.5,2.0,1.0,0.0,0.0,-0.0,-0.07105281413953657,-0.05847966852800927,0.0
49.679999999998685,2.5,2.0,1.0,0.0,0.0,-0.0,-0.0715113319813771,-0.06003878642973633,0.0
49.68999999999868,2.5,2.0,1.0,0.0,0.0,-0.0,-0.07193433087268584,-0.06158331351283001,0.0
49.69999999999868,2.5,2.0,1.0,0.0,0.0,-0.0,-0.07232047228097993,-0.06311248133148574,0.0
49.70999999999868,2.5,2.0,1.0,0.0,0.0,-0.0,-0.07267463151196552,-0.06462554836266474,0.0
49.71999999999868,2.5,2.0,1.0,0.0,0.0,-0.0,-0.07296080072503514,-0.06612145598171265,0.0
49.729999999998675,2.5,2.0,1.0,0.0,0.0,-0.0,-0.07335247921956627,-0.0676006967289696,0.0
49.73999999999867,2.5,2.0,1.0,0.0,0.0,-0.0,-0.07301681119446314,-0.06905614638350409,0.0
49.74999999999867,2.5,2.0,1.0,0.0,0.0,-0.0,-0.07363333779741033,-0.07049988077732625,0.0
49.75999999999867,2.5,2.0,1.0,0.0,0.0,-0.0,-0.07432392254799275,-0.07192452062646498,0.0
49.76999999999867,2.5,2.0,1.0,0.0,0.0,-0.0,-0.07371512876706712,-0.07331798314398852,0.0
49.779999999998665,2.5,2.0,1.0,0.0,0.0,-0.0,-0.07445392465714393,-0.07470048465291047,0.0
49.78999999999866,2.5,2.0,1.0,0.0,0.0,-0.0,-0.0740905833802392,-0.07605189008363789,0.0
49.79999999999866,2.5,2.0,1.0,0.0,0.0,-0.0,-0.07472434108713538,-0.07738788101375511,0.0
49.80999999999866,2.5,2.0,1.0,0.0,0.0,-0.0,-0.07455417432640032,-0.0786932019365789,0.0
49.81999999999866,2.5,2.0,1.0,0.0,0.0,-0.0,-0.07411711997869193,-0.07997114254952119,0.0
49.829999999998655,2.5,2.0,1.0,0.0,0.0,-0.0,-0.0750817764121207,-0.08123489049791001,0.0
49.83999999999865,2.5,2.0,1.0,0.0,0.0,-0.0,-0.07465791880298686,-0.08246020179725616,0.0
49.84999999999865,2.5,2.0,1.0,0.0,0.0,-0.0,-0.07441188843216491,-0.08365908990701884,0.0
49.85999999999865,2.5,2.0,1.0,0.0,0.0,-0.0,-0.07527466633827655,-0.08483889936528664,0.0
49.86999999999865,2.5,2.0,1.0,0.0,0.0,-0.0,-0.07475678648740497,-0.0859772391056472,0.0
49.879999999998645,2.5,2.0,1.0,0.0,0.0,-0.0,-0.074387828285666,-0.08708627368911821,0.0
49.88999999999864,2.5,2.0,1.0,0.0,0.0,-0.0,-0.07507656380225355,-0.0881733073130456,0.0
49.89999999999864,2.5,2.0,1.0,0.0,0.0,-0.0,-0.0745589676607704,-0.08921758635228574,0.0
49.90999999999864,2.5,2.0,1.0,0.0,0.0,-0.0,-0.07402279057517258,-0.09022852441149669,0.0
49.91999999999864,2.5,2.0,1.0,0.0,0.0,-0.0,-0.07382031654943014,-0.09120859841756009,0.0
49.929999999998635,2.5,2.0,1.0,0.0,0.0,-0.0,-0.07336691211796183,-0.09215186399155664,0.0
49.93999999999863,2.5,2.0,1.0,0.0,0.0,-0.0,-0.07387111465924368,-0.09306817716506735,0.0
49.94999999999863,2.5,2.0,1.0,0.0,0.0,-0.0,-0.07324847503357548,-0.09393808963607261,0.0
49.95999999999863,2.5,2.0,1.0,0.0,0.0,-0.0,-0.07256082358743987,-0.09476987018266615,0.0
49.96999999999863,2.5,2.0,1.0,0.0,0.0,-0.0,-0.07193633831167033,-0.09556432758130919,0.0
49.979999999998626,2.5,2.0,1.0,0.0,0.0,-0.0,-0.07141186137014474,-0.09632120226939843,0.0
49.98999999999862,2.5,2.0,1.0,0.0,0.0,-0.0,-0.07076670547076712,-0.09703756442275067,0.0
49.99999999999862,2.5,2.0,1.0,0.0,0.0,-0.0,-0.07018539080056255,-0.09771393698652875,0.0
50.00999999999862,2.5,2.0,1.0,0.0,0.0,-0.0,-0.06947957718371416,-0.09834800263342802,0.0
50.01999999999862,2.5,2.0,1.0,0.0,0.0,-0.0,-0.06878529873099527,-0.09894013178070607,0.0
50.029999999998616,2.5,2.0,1.0,0.0,0.0,-0.0,-0.06800859784460114,-0.09948863874522196,0.0
50.039999999998614,2.5,2.0,1.0,0.0,0.0,-0.0,-0.06720239428672892,-0.09999338942315288,0.0
50.04999999999861,2.5,2.0,1.0,0.0,0.0,-0.0,-0.06633753141390594,-0.10045340780281176,0.0
50.05999999999861,2.5,2.0,1.0,0.0,0.0,-0.0,-0.06542787697048637,-0.10086776317898365,0.0
50.06999999999861,2.5,2.0,1.0,0.0,0.0,-0.0,-0.06446749017502829,-0.10123604946218229,0.0
50.079999999998606,2.5,2.0,1.0,0.0,0.0,-0.0,-0.06345951292983328,-0.10155730563043669,0.0
50.089999999998604,2.5,2.0,1.0,0.0,0.0,-0.0,-0.062404049929251165,-0.1018307578523328,0.0
50.0999999999986,2.5,2.0,1.0,0.0,0.0,-0.0,-0.061302439818485426,-0.10205586159783908,0.0
50.1099999999986,2.5,2.0,1.0,0.0,0.0,-0.0,-0.06015591545598352,-0.10223196882193405,0.0
50.1199999999986,2.5,2.0,1.0,0.0,0.0,-0.0,-0.05896618562318759,-0.10235695707961731,0.0
50.129999999998596,2.5,2.0,1.0,0.0,0.0,-0.0,-0.05773476956432399,-0.10243637165101023,0.0
50.139999999998594,2.5,2.0,1.0,0.0,0.0,-0.0,-0.0564635213816012,-0.1024373712972676,0.0
50.14999999999859,2.5,2.0,1.0,0.0,0.0,-0.0,-0.05515428516359561,-0.10250443673319089,0.0
50.15999999999859,2.5,2.0,1.0,0.0,0.0,-0.0,-0.05380990046763199,-0.10176967196930595,0.0
50.16999999999859,2.5,2.0,1.0,0.0,0.0,-0.0,-0.05243045206789732,-0.1020836529004853,0.0
50.179999999998586,2.5,2.0,1.0,0.0,0.0,-0.0,-0.05101930221552729,-0.10241557766798237,0.0
50.189999999998584,2.5,2.0,1.0,0.0,0.0,-0.0,-0.04957926930024558,-0.10138396221349846,0.0
50.19999999999858,2.5,2.0,1.0,0.0,0.0,-0.0,-0.04810979297353608,-0.1017802163333171,0.0
50.20999999999858,2.5,2.0,1.0,0.0,0.0,-0.0,-0.04661576610657836,-0.10102354893253805,0.0
50.21999999999858,2.5,2.0,1.0,0.0,0.0,-0.0,-0.045095415766737874,-0.10123938943539207,0.0
50.229999999998576,2.5,2.0,1.0,0.0,0.0,-0.0,-0.0435543700633847,-0.10136881567840815,0.0
50.239999999998574,2.5,2.0,1.0,0.0,0.0,-0.0,-0.04199077547533702,-0.10029273760567159,0.0
50.24999999999857,2.5,2.0,1.0,0.0,0.0,-0.0,-0.04041051276596041,-0.09957104154551584,0.0
50.25999999999857,2.5,2.0,1.0,0.0,0.0,-0.0,-0.03881291181141177,-0.09995641580798154,0.0
50.26999999999857,2.5,2.0,1.0,0.0,0.0,-0.0,-0.03715818807444323,-0.09889816879662548,0.0
50.279999999998566,2.5,2.0,1.0,0.0,0.0,-0.0,-0.035553924151826614,-0.09807437669464089,0.0
50.289999999998564,2.5,2.0,1.0,0.0,0.0,-0.0,-0.03392814538238822,-0.09861587699728828,0.0
50.29999999999856,2.5,2.0,1.0,0.0,0.0,-0.0,-0.032232227582361425,-0.09759745519818061,0.0
50.30999999999856,2.5,2.0,1.0,0.0,0.0,-0.0,-0.030598816477380695,-0.09650321976964005,0.0
50.31999999999856,2.5,2.0,1.0,0.0,0.0,-0.0,-0.028947975500796596,-0.09702433990450404,0.0
50.329999999998556,2.5,2.0,1.0,0.0,0.0,-0.0,-0.027230267033260883,-0.09587302316879641,0.0
50.339999999998554,2.5,2.0,1.0,0.0,0.0,-0.0,-0.02552422523778555,-0.0945513501638527,0.0
50.34999999999855,2.5,2.0,1.0,0.0,0.0,-0.0,-0.023854861563596782,-0.09369693737605077,0.0
50.35999999999855,2.5,2.0,1.0,0.0,0.0,-0.0,-0.022128043674616554,-0.09412183878608928,0.0
50.36999999999855,2.5,2.0,1.0,0.0,0.0,-0.0,-0.020403068512466697,-0.09273630934660593,0.0
50.379999999998546,2.5,2.0,1.0,0.0,0.0,-0.0,-0.018716985569325807,-0.09154199282642343,0.0
50.389999999998544,2.5,2.0,1.0,0.0,0.0,-0.0,-0.016987376009129914,-0.09057475532920124,0.0
50.39999999999854,2.5,2.0,1.0,0.0,0.0,-0.0,-0.015252825186198162,-0.08942138262448798,0.0
50.40999999999854,2.5,2.0,1.0,0.0,0.0,-0.0,-0.013548362089626412,-0.08833685404171489,0.0
50.41999999999854,2.5,2.0,1.0,0.0,0.0,-0.0,-0.01180973171036662,-0.08857290731891145,0.0
50.429999999998536,2.5,2.0,1.0,0.0,0.0,-0.0,-0.010070664281226265,-0.08709455767391189,0.0
50.439999999998534,2.5,2.0,1.0,0.0,0.0,-0.0,-0.008349875504271673,-0.08572790522281949,0.0
50.44999999999853,2.5,2.0,1.0,0.0,0.0,-0.0,-0.006607977250671331,-0.08427847410722272,0.0
50.45999999999853,2.5,2.0,1.0,0.0,0.0,-0.0,-0.004868706583873151,-0.082960818456921,0.0
50.46999999999853,2.5,2.0,1.0,0.0,0.0,-0.0,-0.0031367128392024027,-0.0816692206645996,0.0
50.479999999998526,2.5,2.0,1.0,0.0,0.0,-0.0,-0.001398674343732636,-0.08038718390677464,0.0
50.489999999998524,2.5,2.0,1.0,0.0,0.0,-0.0,0.00033443230439212816,-0.07900188810743822,0.0
50.49999999999852,2.5,2.0,1.0,0.0,0.0,-0.0,0.0020702256651965244,-0.0776812393317131,0.0
50.50999999999852,2.5,2.0,1.0,0.0,0.0,-0.0,0.0037964977549057393,-0.07629659055599416,0.0
50.51999999999852,2.5,2.0,1.0,0.0,0.0,-0.0,0.005515255965457051,-0.07485470547986064,0.0
50.529999999998516,2.5,2.0,1.0,0.0,0.0,-0.0,0.007233125985590702,-0.07334059600985872,0.0
50.539999999998514,2.5,2.0,1.0,0.0,0.0,-0.0,0.008941968843179804,-0.07185247536332656,0.0
50.54999999999851,2.5,2.0,1.0,0.0,0.0,-0.0,0.01064060476383909,-0.07034177123231848,0.0
50.55999999999851,2.5,2.0,1.0,0.0,0.0,-0.0,0.012331624287276584,-0.06880277313095785,0.0
50.56999999999851,2.5,2.0,1.0,0.0,0.0,-0.0,0.014011870021884887,-0.06724295822888593,0.0
50.579999999998506,2.5,2.0,1.0,0.0,0.0,-0.0,0.015679324828441924,-0.0656596039470848,0.0
50.589999999998504,2.5,2.0,1.0,0.0,0.0,-0.0,0.017334140406093494,-0.06405142270040066,0.0
50.5999999999985,2.5,2.0,1.0,0.0,0.0,-0.0,0.018974738330779038,-0.06241921445450075,0.0
50.6099999999985,2.5,2.0,1.0,0.0,0.0,-0.0,0.02059928299419695,-0.06076360819189972,0.0
50.6199999999985,2.5,2.0,1.0,0.0,0.0,-0.0,0.022206650277088253,-0.05908509621496826,0.0
50.629999999998496,2.5,2.0,1.0,0.0,0.0,-0.0,0.02379546293782257,-0.057384355705185,0.0
50.639999999998494,2.5,2.0,1.0,0.0,0.0,-0.0,0.025364135750994374,-0.05566226337354566,0.0
50.64999999999849,2.5,2.0,1.0,0.0,0.0,-0.0,0.02691117201819658,-0.053919713864464,0.0
50.65999999999849,2.5,2.0,1.0,0.0,0.0,-0.0,0.028435076255792165,-0.05215763020527981,0.0
50.66999999999849,2.5,2.0,1.0,0.0,0.0,-0.0,0.029934297089412438,-0.05037698477672661,0.0
50.679999999998486,2.5,2.0,1.0,0.0,0.0,-0.0,0.03140725969896203,-0.048578774927315174,0.0
50.689999999998484,2.5,2.0,1.0,0.0,0.0,-0.0,0.03285237180421463,-0.04676400518939967,0.0
50.69999999999848,2.5,2.0,1.0,0.0,0.0,-0.0,0.03426801251814981,-0.0449336815486794,0.0
50.70999999999848,2.5,2.0,1.0,0.0,0.0,-0.0,0.03565253849575217,-0.04308880487606789,0.0
50.71999999999848,2.5,2.0,1.0,0.0,0.0,-0.0,0.03700432023575713,-0.041230363747544525,0.0
50.729999999998476,2.5,2.0,1.0,0.0,0.0,-0.0,0.038321787363346585,-0.039359328605382986,0.0
50.739999999998474,2.5,2.0,1.0,0.0,0.0,-0.0,0.03960346909560632,-0.03747664765848476,0.0
50.74999999999847,2.5,2.0,1.0,0.0,0.0,-0.0,0.0408480305956626,-0.03558324335316276,0.0
50.75999999999847,2.5,2.0,1.0,0.0,0.0,-0.0,0.04205430533031818,-0.03368001017239002,0.0
50.76999999999847,2.5,2.0,1.0,0.0,0.0,-0.0,0.04322132384383892,-0.031767812863585244,0.0
50.779999999998466,2.5,2.0,1.0,0.0,0.0,-0.0,0.04434833752360206,-0.02984748601991735,0.0
50.789999999998464,2.5,2.0,1.0,0.0,0.0,-0.0,0.0454348367088444,-0.027919833914817862,0.0
50.79999999999846,2.5,2.0,1.0,0.0,0.0,-0.0,0.046480561846259975,-0.025985631283882565,0.0
50.80999999999846,2.5,2.0,1.0,0.0,0.0,-0.0,0.04748550704016774,-0.024045624641696812,0.0
50.81999999999846,2.5,2.0,1.0,0.0,0.0,-0.0,0.04844991563722434,-0.022100533944529568,0.0
50.829999999998456,2.5,2.0,1.0,0.0,0.0,-0.0,0.049374268460614115,-0.020151054777168623,0.0
50.839999999998454,2.5,2.0,1.0,0.0,0.0,-0.0,0.05025926532166592,-0.01819786064194155,0.0
50.84999999999845,2.5,2.0,1.0,0.0,0.0,-0.0,0.0511058001056607,-0.016241605811388844,0.0
50.85999999999845,2.5,2.0,1.0,0.0,0.0,-0.0,0.051914930378943853,-0.01428292776954484,0.0
50.86999999999845,2.5,2.0,1.0,0.0,0.0,-0.0,0.05268784313172996,-0.012322450272774552,0.0
50.87999999999845,2.5,2.0,1.0,0.0,0.0,-0.0,0.05342581824116985,-0.01036078580924248,0.0
50.889999999998444,2.5,2.0,1.0,0.0,0.0,-0.0,0.054130191233540875,-0.008398538499050095,0.0
50.89999999999844,2.5,2.0,1.0,0.0,0.0,-0.0,0.05480231686935443,-0.006436306395179588,0.0
50.90999999999844,2.5,2.0,1.0,0.0,0.0,-0.0,0.05544353482414972,-0.0044746837393308805,0.0
50.91999999999844,2.5,2.0,1.0,0.0,0.0,-0.0,0.05605513846791578,-0.0025142629637015953,0.0
50.92999999999844,2.5,2.0,1.0,0.0,0.0,-0.0,0.05663834737110924,-0.0005556361502198197,0.0
50.939999999998435,2.5,2.0,1.0,0.0,0.0,-0.0,0.05719425765606152,0.001400602932572772,0.0
50.94999999999843,2.5,2.0,1.0,0.0,0.0,-0.0,0.057722908067734474,0.0033538609298299415,0.0
50.95999999999843,2.5,2.0,1.0,0.0,0.0,-0.0,0.0582247020208819,0.005303505413517248,0.0
50.96999999999843,2.5,2.0,1.0,0.0,0.0,-0.0,0.0587004620045783,0.007248918131001668,0.0
50.97999999999843,2.5,2.0,1.0,0.0,0.0,-0.0,0.05915093456680148,0.009189538237108007,0.0
50.989999999998425,2.5,2.0,1.0,0.0,0.0,-0.0,0.05957678551761237,0.01112471082501189,0.0
50.99999999999842,2.5,2.0,1.0,0.0,0.0,-0.0,0.059978562946650674,0.013053790228294627,0.0
51.00999999999842,2.5,2.0,1.0,0.0,0.0,-0.0,0.06035667501398329,0.01497625043629842,0.0
51.01999999999842,2.5,2.0,1.0,0.0,0.0,0.0,0.06071144100514347,0.01689145598645551,0.0
51.02999999999842,2.5,2.0,1.0,0.0,0.0,0.0,0.06104307218748511,0.01879875666098744,0.0
51.039999999998415,2.5,2.0,1.0,0.0,0.0,0.0,0.061351642520619414,0.020697636329321017,0.0
51.04999999999841,2.5,2.0,1.0,0.0,0.0,0.0,0.06163716755171999,0.022587477130067878,0.0
51.05999999999841,2.5,2.0,1.0,0.0,0.0,0.0,0.06189959127684789,0.02446764003931045,0.0
51.06999999999841,2.5,2.0,1.0,0.0,0.0,0.0,0.06213874012154331,0.026337622875300372,0.0
51.07999999999841,2.5,2.0,1.0,0.0,0.0,0.0,0.06235441883606545,0.02819682870672354,0.0
51.089999999998405,2.5,2.0,1.0,0.0,0.0,0.0,0.06254641013579511,0.030044636238506395,0.0
51.0999999999984,2.5,2.0,1.0,0.0,0.0,0.0,0.06271439645623955,0.03188056516408812,0.0
51.1099999999984,2.5,2.0,1.0,0.0,0.0,0.0,0.06285806882544342,0.03370404612602752,0.0
51.1199999999984,2.5,2.0,1.0,0.0,0.0,0.0,0.06297717108998471,0.03551446250804828,0.0
51.1299999999984,2.5,2.0,1.0,0.0,0.0,0.0,0.06307133978356526,0.03731134298481964,0.0
51.139999999998395,2.5,2.0,1.0,0.0,0.0,0.0,0.06314022778863848,0.03909415901386601,0.0
51.14999999999839,2.5,2.0,1.0,0.0,0.0,0.0,0.0631836687902304,0.0408622778462269,0.0
51.15999999999839,2.5,2.0,1.0,0.0,0.0,0.0,0.06320132825025385,0.04261520664518343,0.0
51.16999999999839,2.5,2.0,1.0,0.0,0.0,0.0,0.063192847810613,0.04435250232974594,0.0
51.17999999999839,2.5,2.0,1.0,0.0,0.0,0.0,0.06315816813266409,0.046073601750687504,0.0
51.189999999998385,2.5,2.0,1.0,0.0,0.0,0.0,0.06309697834800877,0.047778028665182104,0.0
51.19999999999838,2.5,2.0,1.0,0.0,0.0,0.0,0.06300896963074398,0.04946544269644753,0.0
51.20999999999838,2.5,2.0,1.0,0.0,0.0,0.0,0.06289420766991136,0.05113538421483734,0.0
51.21999999999838,2.5,2.0,1.0,0.0,0.0,0.0,0.06275253659955715,0.05278730506585336,0.0
51.22999999999838,2.5,2.0,1.0,0.0,0.0,0.0,0.06258415631073162,0.05442079857220874,0.0
51.239999999998375,2.5,2.0,1.0,0.0,0.0,0.0,0.062386209772943416,0.056035453161718096,0.0
51.24999999999837,2.5,2.0,1.0,0.0,0.0,0.0,0.062189136357033624,0.05763082765716373,0.0
51.25999999999837,2.5,2.0,1.0,0.0,0.0,0.0,0.06157405648823008,0.059205356002149594,0.0
51.26999999999837,2.5,2.0,1.0,-0.0,-0.0,0.0,0.061630562475039584,0.060761903336970714,0.0
