time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
55.07999999999761,2.4917326998605462,1.9894167555252136,0.9998553941896849,0.005997940039785338,-0.014401440596315231,-0.0019546785903611866,-0.007476342317990242,0.08256556237087756,0.0028467386072808325,-0.1683817761615142,-0.04159284673145172,-0.0015532474509289572
55.08999999999761,2.491794595734102,1.9892743068642473,0.9998358800605252,0.006375102643086063,-0.01406057637138076,-0.0019478789820827247,-0.009159588849395488,0.08219826729535078,0.0028330462159052694,-0.16804234343198735,-0.031844665148553934,-0.0017841130832913065
55.09999999999761,2.4918602325169674,1.9891353207758191,0.999816447459957,0.006746013007563723,-0.013708948867725935,-0.0019384127112047668,-0.01083980199473154,0.08182487629276988,0.002817079139607762,-0.167738841235623,-0.04279345308978163,-0.0021481661175311753
55.109999999997605,2.491929534064253,1.9889999069970852,0.9997971281056338,0.007106495982956434,-0.013346138876991483,-0.001925151210616322,-0.012517102685198128,0.0813573536890043,0.0027992268929053353,-0.16743047205794864,-0.05065983696581634,-0.0025042758166098763
55.1199999999976,2.4920023743944864,1.9888681796850065,0.9997779579624337,0.007454089561870577,-0.012971677728701524,-0.0019086462573845863,-0.014191352705609247,0.08090992264865267,0.0027793510947853256,-0.16709751593920194,-0.03877011888453783,-0.002649119463334977
55.1299999999976,2.492078662548843,1.9887402581604992,0.9997589681911528,0.007796089600186853,-0.012585001328171863,-0.001889128559862082,-0.01586275712180355,0.08046479361693974,0.0027574169109726462,-0.16682994738570706,-0.0501752029690234,-0.003063807094240727
55.1399999999976,2.4921583299031465,1.9886162677870638,0.9997401936976981,0.008128386027927089,-0.012185464059214378,-0.001865516355479578,-0.017531760963299507,0.0799268513073038,0.002733847258877317,-0.1665933372233755,-0.05731679412645392,-0.0034325987454294545
55.1499999999976,2.4922412592461014,1.9884963407434455,0.9997216733599186,0.008448909567851076,-0.011772342391351016,-0.0018383818776354622,-0.019198662108961623,0.0794151466434743,0.00270847821390217,-0.16638317402043737,-0.0449188802843642,-0.0035002350831888547
55.159999999997595,2.4923273733634126,1.9883806171580494,0.9997034405442933,0.008765482947210936,-0.011344769269376618,-0.001808073702050638,-0.02086414174374355,0.07891260085731477,0.002681315246473033,-0.1662832372456692,-0.05545724611412165,-0.0039303065909367585
55.16999999999759,2.4924166226294764,1.9882692464789244,0.9996855314396593,0.009074376653225543,-0.010901745397035326,-0.0017735677245794537,-0.022529207111433296,0.07831640267405543,0.002652846464441651,-0.16628275186798208,-0.06362774311877745,-0.004333613138510838
55.17999999999759,2.4925089072846576,1.9881623887555804,0.9996679856695067,0.009372918954381122,-0.010442140238630764,-0.0017354876428081149,-0.024194937464570486,0.07774252096071813,0.002622829184292779,-0.16639529636674869,-0.05098248575845855,-0.004327597794640816
55.18999999999759,2.4926041638030974,1.9880602164511016,0.9996508365033412,0.009668977287365493,-0.009964603536029211,-0.001694317743061912,-0.025862513010612848,0.07718299604587239,0.0025922850537721696,-0.16664701135728574,-0.060731053429218,-0.004564184102916251
55.19999999999759,2.4927023596024798,1.9879629163664387,0.9996341191877964,0.009959263717630182,-0.009467633189278549,-0.0016490549760415987,-0.027532438313554654,0.07653325059171062,0.0025622349140914224,-0.16687654971224264,-0.06900832779804071,-0.004897076352619633
55.209999999997585,2.4928034079494874,1.9878706903767016,0.9996178723998086,0.01023861505173397,-0.008949733973648203,-0.0016002011004466446,-0.029203988523594005,0.07583185151511386,0.0025315495606162736,-0.16696642582095603,-0.07104052377179094,-0.005199180937542907
55.21999999999758,2.4929071935435045,1.9877837550758795,0.9996021294866736,0.010506468197672729,-0.0084094740935968,-0.0015483171291433512,-0.030875299767456742,0.07511650523873485,0.002500947966006431,-0.1668343728307868,-0.07178060784331775,-0.0051982874337607775
55.22999999999758,2.493013607473289,1.98770234074927,0.9995869224880892,0.010764081830668248,-0.007845567179566235,-0.001493057596174248,-0.0325433889377104,0.0743898966184989,0.0024711223913623094,-0.16633818316931434,-0.07327881159200118,-0.005354908404053751
55.23999999999758,2.493122553060908,1.9876266890317857,0.9995722842840257,0.0110127176932646,-0.007257049873017492,-0.0014346042005921435,-0.034204225093625286,0.07365905709259253,0.002440742503507589,-0.16538010534086547,-0.07260567552076355,-0.005578216215314645
55.24999999999758,2.4932339510641475,1.987557049201382,0.9995582446790611,0.01125440962122296,-0.006643368574831899,-0.0013733751168153124,-0.03585297890978421,0.07291956929712995,0.0024104279657405745,-0.1639272842864689,-0.07498843301347913,-0.00564511229889203
55.259999999997575,2.4933477362714678,1.987493673866943,0.9995448316409749,0.011489985782555084,-0.006004420485085333,-0.0013093228882312248,-0.037484240821259666,0.0721703889872155,0.002380734358988334,-0.1618954700453062,-0.07452989547051173,-0.0057671615581377615
55.26999999999757,2.4934638560163958,1.9874368140448917,0.999532072150157,0.011721147487899167,-0.005340634160139478,-0.0012426931015530479,-0.03909232959558263,0.07141159219132133,0.002350175117187262,-0.15928499338190028,-0.07688377692934288,-0.006134548291968704
55.27999999999757,2.4935822693803864,1.9873867137402828,0.9995199906200279,0.011948458240268876,-0.004652980155258211,-0.001173747090483578,-0.04067162695733741,0.07063828838922616,0.0023193617652829137,-0.1561383828259301,-0.07740869165063949,-0.00617477454335367
55.28999999999757,2.4937029429707662,1.9873436047319761,0.9995086095011053,0.012172973753149074,-0.003942927639356363,-0.0011026240044199015,-0.04221684282402267,0.06985238480929279,0.0022888095841758225,-0.15247741064677547,-0.07938361398276704,-0.0064286644063099386
55.29999999999757,2.49382585147479,1.9873077016589014,0.9994979493116944,0.012395159309596724,-0.003212428501886657,-0.0010295642871926804,-0.043723265506712614,0.06905004745379828,0.0022570196050232076,-0.1483676173259447,-0.08066259702809649,-0.006802118029349586
55.309999999997565,2.493950974305681,1.9872791975014543,0.9994880279284715,0.012615563435690522,-0.0024638474846248063,-0.0009548609754118611,-0.04518693260613398,0.06823161911970656,0.0022245633159164798,-0.143922366222443,-0.08257274837973567,-0.006942764749705831
55.31999999999756,2.494078295052731,1.9872582599597393,0.9994788608588827,0.012834426813173488,-0.0016998618713643197,-0.000878692121706043,-0.04660472371183199,0.06739471351876021,0.002192040383433642,-0.1391970243787605,-0.08433355855363503,-0.0072204540663856525
55.32999999999756,2.494207799092735,1.987245028634653,0.9994704611029469,0.013051897285846024,-0.0009234020934146165,-0.0008013837575528076,-0.04797437881306896,0.06653869886326501,0.00215798070216884,-0.13428021490929742,-0.086355699043522,-0.0076627802632017504
55.33999999999756,2.494339472416457,1.9872396129441376,0.9994628385082516,0.01326793457520171,-0.0001375572993470742,-0.0007232401180441955,-0.049294513627373006,0.06566213580062268,0.0021229144033405403,-0.12928551812786981,-0.0884085298482504,-0.00785090185857098
55.34999999999756,2.4944732999859167,1.9872420910779818,0.9994560003751529,0.013482383935997308,0.0006545312929806222,-0.0006444679848774501,-0.05056457130522948,0.0647642880456341,0.0020885157376987367,-0.12427968291835272,-0.09059370426467286,-0.007968938740860165
55.359999999997555,2.494609264455013,1.9872525097694518,0.9994499504957103,0.013694939072191754,0.001449723552606683,-0.000565562942074599,-0.05178474776915728,0.06384433577359934,0.0020539987616884836,-0.11931405039394284,-0.09280247992747331,-0.00832384622881321
55.36999999999755,2.4947473450851105,1.9872708847621958,0.9994446894612276,0.013905233711466578,0.002244973346666824,-0.0004866707543772258,-0.05295589132820385,0.06290183798551584,0.00201900470994172,-0.1144733789187938,-0.09507205067077178,-0.008519770416944425
55.37999999999755,2.4948875169613522,1.9872972019559845,0.9994402148589411,0.014112799192581843,0.0030373694391332457,-0.000408247343448266,-0.0540794090350989,0.06193646773208102,0.0019849936550919464,-0.10980769888700244,-0.09736149082764838,-0.008588574806988353
55.38999999999755,2.495029750127666,1.9873314190758187,0.9994365189570072,0.014317102200339975,0.003824193568117239,-0.0003309015647618997,-0.055157161516256964,0.06094815550133639,0.0019512695412961835,-0.10533050153552614,-0.09963767472666826,-0.008925174856956165
55.39999999999755,2.4951740095701176,1.9873734681542456,0.9994335948179572,0.014517666785908828,0.0046030303962359175,-0.00025386636939914696,-0.056191286292171155,0.05993697040959238,0.0019169676318558065,-0.1010817886839907,-0.10190397181454469,-0.009166698238456374
55.409999999997545,2.4953202539062143,1.9874232569310384,0.9994314180550513,0.01471369926635234,0.005371440198895589,-0.00018139935208565805,-0.057184044428764506,0.05890328656560701,0.0018833039530870336,-0.09707161228738002,-0.10411902707458903,-0.00925754543249503
55.41999999999754,2.4954684381411276,1.9874806741726605,0.9994299943030851,0.014905266985418124,0.006128057462024142,-0.00010323804020301952,-0.058137034826923624,0.05784728857582359,0.001849657417525853,-0.09313552852721386,-0.10634144958095343,-0.00962124090853349
55.42999999999754,2.49561848635665,1.9875455639343635,0.9994288812331015,0.015086198028677349,0.006865349616967446,-0.00011924480723370172,-0.059055473454255866,0.05677274219014169,0.0018151772794686104,-0.09015843698093078,-0.10779516358251039,-0.009838033090236148
55.43999999999754,2.4957703389106998,1.9876177753232602,0.9994279565798301,0.01526579832248941,0.007591812640195046,-6.553550938285298e-05,-0.05993928826814989,0.055679116925452195,0.001781039103736445,-0.08622242444137009,-0.11013656059310764,-0.009973674397899717
55.44999999999754,2.4959239737357892,1.9876971874067288,0.9994278206162501,0.015442251271128722,0.00830485748132879,3.8520023065724776e-05,-0.06078519057860007,0.05456231870832968,0.0017465131637111183,-0.08257918291330246,-0.11239935856086952,-0.010383683736120846
55.459999999997535,2.4960792983337505,1.987783594888669,0.9994279218667966,0.01560346225347814,0.00899038044449276,-1.8078367970273913e-05,-0.061602018567638424,0.053426496161748945,0.0017108043009140697,-0.08040191935616399,-0.11390318005602167,-0.010627240375231755
55.46999999999753,2.4962362303951484,1.987876800665875,0.9994279630988876,0.01576341843531116,0.009664043485351461,2.6529741903969923e-05,-0.06238991286117695,0.05227255530951292,0.0016751228219078417,-0.0768014299979034,-0.11599922777721888,-0.0107851063159717
55.47999999999753,2.4963947501849764,1.9879766777884784,0.9994288836156848,0.015920646758730846,0.010324085177677557,0.0001577996433816289,-0.06314373017165535,0.05109814821632868,0.0016386609571162824,-0.07358670931984655,-0.11796197724164027,-0.011217055769869116
55.48999999999753,2.496554762277166,1.9880830051237735,0.9994302738564493,0.016061623112931276,0.010953635574641182,0.0001204835734768382,-0.06387212695434406,0.04990649382623495,0.0016006441897780256,-0.07170965264369154,-0.11940587220478135,-0.011487515593655873
55.49999999999753,2.496716168530863,1.9881955592689604,0.9994317274497649,0.01619918438795988,0.011569047796458475,0.00017047728931577006,-0.06457622889486182,0.04869833396149645,0.0015623092086061363,-0.06873411498816616,-0.12123570495346232,-0.011663101760073508
55.509999999997525,2.4968789352958742,1.9883142023493667,0.9994341830492898,0.016333416110614552,0.012170953938625545,0.00032089695917371635,-0.06525196241938144,0.04747288466306403,0.001522870464215537,-0.06603467222606904,-0.12282615351304875,-0.012098192076224635
55.51999999999752,2.497042964840644,1.988438712096236,0.9994373269852527,0.01645154289588714,0.012741986290040929,0.00030814702343084644,-0.06590546979092177,0.04623350233145634,0.001481579830031513,-0.06428081281517686,-0.1239764119095054,-0.01237734262400676
55.52999999999752,2.4972081427954125,1.988568845385272,0.999440497443811,0.01656288086286661,0.013295342574459745,0.0003261994139479202,-0.06653986575697217,0.04498141907813656,0.0014396525345470295,-0.062216943786354464,-0.1253364488769185,-0.012552714011749875
55.53999999999752,2.4973744225094285,1.988704460731076,0.9994444890743054,0.01667164052679431,0.013838034429326901,0.0004723834959002299,-0.06715205387433879,0.043715575461427604,0.0013965225787089734,-0.059839344919384335,-0.1266906263257193,-0.012956812090905502
55.54999999999752,2.497541717780554,1.988845362072382,0.9994492291250037,0.0167658314661044,0.014352152825190643,0.0004758835860311082,-0.06774217410120423,0.0424380277587488,0.0013515530474447139,-0.05779829536138226,-0.12763194969268388,-0.01322910926984012
55.559999999997515,2.4977098992845295,1.988991287458534,0.9994536134970755,0.01684875300477668,0.014842573087185477,0.00040123857340766016,-0.06831678012029739,0.04115119813828676,0.0013057710736021127,-0.05674080235772541,-0.12851639896579564,-0.013393373687192163
55.56999999999751,2.4978789063728377,1.9891420894576939,0.9994580812168031,0.01693074062071915,0.015327226811813636,0.0004925447944696384,-0.06887577982660484,0.03985382785135125,0.001259742618087226,-0.05468725690844568,-0.12971645777846175,-0.013568654118996446
55.57999999999751,2.498048681137984,1.9892976326575011,0.9994631027330534,0.017002130409830795,0.01579037526865172,0.000512000938129019,-0.0694093001624159,0.03854574583917093,0.0012134908657199712,-0.05165554248014742,-0.13063585670099942,-0.013727625656150756
55.58999999999751,2.498219114320995,1.9894576923715948,0.9994678290328025,0.017062292126662312,0.0162301294526373,0.00043350104296440914,-0.06991967173840041,0.037228102330920027,0.001167117847544398,-0.05006814053961468,-0.13160810211850563,-0.013861990895176072
55.59999999999751,2.4983901452261907,1.9896221328328223,0.9994726321790628,0.017121460203014693,0.0166662708758139,0.0005273619358125287,-0.07041421347770234,0.03589952202082433,0.0011207929741306544,-0.048502185098872594,-0.13280449246108073,-0.014003612342095425
55.609999999997505,2.4985617241398583,1.9897908485071079,0.9994781822652595,0.017171735112539645,0.017084627607308518,0.0005828994299243212,-0.07087676590274729,0.03456046504645041,0.0010745015899217968,-0.04368414552233968,-0.13368540965157333,-0.014130887140790993
55.6199999999975,2.4987337518857573,1.9899636332139554,0.9994837681154644,0.017211107462217407,0.017479607898554236,0.0005345186833193148,-0.07131203078752806,0.03321235917729346,0.001028177857561335,-0.04305523285113943,-0.13459654655808945,-0.014257743256802258
55.6299999999975,2.498906165695331,1.9901403551697459,0.9994897075571225,0.01724875515130206,0.017871938734013954,0.0006535997678452774,-0.0717384332587068,0.031854478878817066,0.0009817970737801,-0.04192402494826159,-0.13562214948965326,-0.014398082455376163
