time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
15.269999999999719,-1.3993034311366452,-0.36427946744262163,0.7326584329122031,0.3253630561100115,-1.1993311500922383,0.3235950326394791,-0.05657030964209646,0.022627216044941962,-0.2632823338952165,-0.23278528740635485,0.051297430658404156,-0.9765630625707744
15.279999999999719,-1.3959964988331428,-0.37625382748937286,0.7359022456277547,0.3360419329360861,-1.1955055274240964,0.32516505590956857,-0.05911996878817856,0.02257341277725946,-0.2730592060930734,-0.2329542288493105,0.05097642502059784,-0.9756652249974982
15.289999999999718,-1.392582822263806,-0.38818927841086603,0.7391616700881948,0.34671221264312524,-1.1915494462579403,0.3267172807864414,-0.06167003311916817,0.022491569367716423,-0.28282661302888024,-0.2330415976233431,0.05056321874278786,-0.9747483180165147
15.299999999999718,-1.389062494091771,-0.40008451809625317,0.7424365280040413,0.3573725379189119,-1.187463412613575,0.3282516473071007,-0.06421941965577321,0.022380869158264646,-0.29258422524239674,-0.23305067144587696,0.05006631826384387,-0.973812696569687
15.309999999999718,-1.3854356208030942,-0.4119382494248131,0.7457266411478516,0.36802150155645835,-1.1832479178332735,0.32976822796295824,-0.06676705090606809,0.02224052629483152,-0.3023317155890099,-0.23298063617652753,0.04948096579701847,-0.9728595012227351
15.319999999999718,-1.3817023232435535,-0.42374918014638274,0.7490318318133925,0.3786576386866828,-1.178903444142141,0.3312670546355473,-0.06931184910208897,0.02206977640631046,-0.31206875928340705,-0.232833547335607,0.04881381734816242,-0.9718891395505286
15.329999999999718,-1.3778627371880012,-0.4355160227848664,0.7523519222763705,0.38927942854357284,-1.1744304636520908,0.33274809194998617,-0.07185273896277006,0.021867894763866007,-0.32179503414920424,-0.23260906579377422,0.04806376880912665,-0.970902495160847
15.339999999999717,-1.3739170138645027,-0.4472374944809605,0.7556867348505709,0.399885301357433,-1.1698294270868899,0.3342113830112291,-0.07438864651570765,0.0216341896888889,-0.3315102207564573,-0.23230892180763169,0.04723617451303831,-0.969899997799988
15.349999999999717,-1.369865320451921,-0.45891231679676253,0.7590360921327862,0.41047363695421246,-1.1651007675936864,0.3356569414281907,-0.07691849812182315,0.0213680104335165,-0.34121400273595137,-0.23193249127797078,0.0463315286930697,-0.9688823935119762
15.359999999999717,-1.365707840581659,-0.47053921553823685,0.762399816602439,0.4210427652336183,-1.160244900427585,0.3370847302278309,-0.07944122029507701,0.02106874822703167,-0.3509060669977305,-0.23148136855374565,0.04535540761833278,-0.9678500332024502
15.369999999999717,-1.3614447747927507,-0.48211692052931376,0.7657777306942224,0.431590975109575,-1.1552622135652628,0.33849477753820534,-0.08195573987926952,0.020735841072894542,-0.3605861040622995,-0.23095486139805516,0.04430928610151583,-0.9668035482968094
15.379999999999717,-1.3570763409527493,-0.49364416536391015,0.7691696569645621,0.4421165122444979,-1.1501530727919644,0.3398870796859648,-0.08446097944708295,0.020368772719113127,-0.3702538083387428,-0.23035353565821068,0.04319854566788554,-0.9657432424780324
15.389999999999716,-1.35260277467982,-0.5051196871914627,0.772575417632039,0.4526175813421637,-1.1449178232812844,0.3412615728761838,-0.08695585891954026,0.019967085679075788,-0.37990887853854133,-0.22967690442816982,0.042027272386547646,-0.9646694923946937
15.399999999999716,-1.3480243296907477,-0.5165422265633547,0.7759948349552244,0.4630923573228718,-1.1395568247084673,0.3426183309165093,-0.08943791811179111,0.01953086881894338,-0.3895510186967561,-0.228649557625252,0.04089665405709158,-0.9635740648163275
15.409999999999716,-1.3433412782213514,-0.527910528818131,0.7794277309613155,0.47353895936281587,-1.1340707249713633,0.3439572380531084,-0.09190191950954057,0.01906133276271524,-0.3991799398028976,-0.22698982877089113,0.03992136147861443,-0.9624463195697532
15.419999999999716,-1.3385539115406317,-0.5392233481898497,0.7828739276321046,0.48395545999686496,-1.1284606761154665,0.3452784034309257,-0.09434150039447321,0.018560276670630413,-0.4087953590773791,-0.2247509406019268,0.03909251880423158,-0.9612857594614406
15.429999999999715,-1.3336625405557456,-0.5504794531789159,0.7863332471334462,0.4943398592663474,-1.1227283683515763,0.3465817546865576,-0.0967509738539895,0.01802948167993765,-0.4183969993046511,-0.22201101981870072,0.03840350986173617,-0.9600919693577848
15.439999999999715,-1.3286674965520116,-0.5616776316522192,0.7898055092869133,0.5046900829789635,-1.1168759731368114,0.3478668950390693,-0.09912538732031254,0.01747073409105014,-0.42798459100066544,-0.21883502816852185,0.03785153818138019,-0.9588644236380992
15.449999999999715,-1.3235691313586486,-0.5728166945580863,0.7932905378681577,0.5150040952476096,-1.1109059278785585,0.34913501216741405,-0.10146017942230877,0.01688574085795458,-0.4375578723808246,-0.21523256295098472,0.03741432692819571,-0.9576043831292995
15.459999999999715,-1.3183678185363024,-0.58389548056549,0.7967881497481091,0.5252795912980295,-1.1048213166259808,0.35038353571409514,-0.10375227443669756,0.016276111656977506,-0.44711658905167656,-0.21148753120278996,0.03708734266451862,-0.9563117675099515
15.469999999999715,-1.3130639530765618,-0.5949128576495164,0.8002981639864963,0.5355145897774745,-1.0986248878583365,0.35161547158525425,-0.1060000440497253,0.015642807873452253,-0.4566604861737554,-0.20760284261082146,0.03674152876167989,-0.9549979695255039
15.479999999999714,-1.3076579507483854,-0.6058677226144102,0.8038204169842142,0.5457069131862453,-1.0923196510244098,0.35283128174009215,-0.10820225699738528,0.014986472426688179,-0.46618928185931346,-0.20365322868137442,0.03643911356289585,-0.9536516469381212
15.489999999999714,-1.3021502513366765,-0.6167590055761626,0.8073547146000216,0.5558539512179762,-1.085909249538873,0.3540243940399042,-0.11035873553661028,0.014308371408510268,-0.47570266138956696,-0.19977259737881292,0.03623963068177191,-0.9522631026054788
15.499999999999714,-1.2965413154311705,-0.6275856656405393,0.810900876324419,0.5659541461924465,-1.0793958390152258,0.35520410743327635,-0.11246875795811088,0.013609387701691286,-0.48520028181324076,-0.19571608854084435,0.03600583192059449,-0.9508432689144747
15.509999999999714,-1.2908316234217252,-0.638346689385358,0.8144587507946279,0.5760050858702818,-1.0727827707231272,0.3563669541631751,-0.11453094306308464,0.012890307875131526,-0.49468176174235085,-0.19159472032580657,0.035852674142473735,-0.9493745744359094
15.519999999999714,-1.2850216817663935,-0.6490410998504778,0.8180281232190063,0.5860039909391951,-1.066073971880876,0.35750371349313276,-0.1165453630384391,0.012152738667553642,-0.504146688740732,-0.18758557074043108,0.03582605869264244,-0.9478485326406613
15.529999999999713,-1.2791120152026239,-0.6596679460631052,0.8216088220492627,0.5959499767594632,-1.0592707068576637,0.358632254651873,-0.11851168553825357,0.011397612534462025,-0.513594615331115,-0.18342812354383967,0.03574494570561045,-0.9462805427413192
15.539999999999713,-1.2731031679084466,-0.6702263046901868,0.825200698423412,0.6058400291555227,-1.0523772628590438,0.3597392487420137,-0.12042864707938003,0.010626124161719775,-0.523025055492339,-0.17919426386714282,0.035839608610875054,-0.9446401390607869
15.549999999999713,-1.2669957110230872,-0.6807152912609041,0.8288035155298747,0.6156717917678288,-1.0453971025575433,0.36082043099061717,-0.12229661945730295,0.00983992086997539,-0.5324375008002498,-0.17513603050590587,0.035968165896900786,-0.9429411531202045
15.559999999999713,-1.2607902294505668,-0.6911340419643094,0.8324171265590341,0.6254448459230585,-1.0383308798494553,0.3618980663809202,-0.1241156575950395,0.009038972672818855,-0.5418313958809224,-0.17093639525674992,0.0359385912161988,-0.9411998249139278
15.569999999999713,-1.2544873343259837,-0.7014817299479551,0.8360413040644592,0.6351543681113083,-1.0311853790387067,0.3629337670896903,-0.12588461727134295,0.008225081685999974,-0.5512061714310105,-0.16667039575502432,0.036304641169192665,-0.9393514108663809
15.579999999999712,-1.2480876570999102,-0.7117575579589878,0.8396758156738303,0.6448011407778259,-1.0239596781956395,0.36396492803106745,-0.12760467285424798,0.007399151330475201,-0.5605612280957614,-0.16272356831786716,0.036333788623616775,-0.9374759238004512
15.589999999999712,-1.2415918354586126,-0.7219607381423289,0.8433206066487171,0.6543831044224377,-1.0166566101242007,0.36498968644662394,-0.12927517013217962,0.006561680747270279,-0.5698959159493686,-0.158343537481898,0.03667681498721457,-0.9354924073173991
15.599999999999712,-1.235000585233426,-0.7320905924927281,0.8469748406573036,0.663886783143321,-1.0092952737560574,0.36585357542191427,-0.13090267230763042,0.005717103544544632,-0.5792096584283667,-0.15571979529978022,0.03747050721467844,-0.9333939740374446
15.609999999999712,-1.2283146185364477,-0.7421464415107204,0.8506379133090555,0.6733263354423283,-1.0018560927858753,0.366757434249472,-0.13249507153162218,0.004859721631451076,-0.5885009799266417,-0.15293181917777585,0.036559809833854595,-0.9312710160057022
15.619999999999711,-1.2215345852418895,-0.7521275168991802,0.8543102327983829,0.6826996241982185,-0.9943423824670593,0.3677031374081531,-0.13397647057005252,0.004012859903644023,-0.5977689333105977,-0.13513055030543772,0.0417999683900976,-0.9283716151876445
15.629999999999711,-1.214661258014965,-0.7620332529882976,0.8579910912629267,0.6919847811729283,-0.9867897896815898,0.36846538971829346,-0.1353688111470199,0.0031777306569309707,-0.607013939950728,-0.1366874843738681,0.04094332701481106,-0.9263024229797229
15.639999999999711,-1.207695432326331,-0.7718631430231573,0.8616798209138893,0.7011993261057557,-0.9791729405173619,0.3692773131422817,-0.13676701673923564,0.0023123489731287365,-0.6162344364429476,-0.13788910842973418,0.037729803352592864,-0.9242238504043376
15.64999999999971,-1.20063781725315,-0.7816165228639552,0.8653769411093126,0.7103425003728052,-0.971487698713821,0.3701434702392207,-0.13815628108567304,0.0014149000363938113,-0.6254292318428253,-0.13653538665254764,0.03646494515087896,-0.9219812174516651
15.65999999999971,-1.193489230103043,-0.7912928363806178,0.8690818393930648,0.7193933266567016,-0.9637614855200811,0.37083313477046564,-0.13944230572964272,0.0005388721375359771,-0.6345992254450997,-0.11888398954867396,0.043753524464574686,-0.9186171267021879
15.66999999999971,-1.1862505158764203,-0.8008916001077735,0.872793906196257,0.7283675260237061,-0.9559790058011596,0.3715773194294403,-0.1406496214348165,-0.00033157222086607546,-0.6437431491776865,-0.12238650923943459,0.039141575498322735,-0.9165654509480813
15.67999999999971,-1.1789224482867664,-0.8104122443638282,0.8765137093474468,0.7372638741224451,-0.9481369817922761,0.37238031704719193,-0.14187525723500027,-0.0012484705652527177,-0.652859724055013,-0.12417875814897351,0.03601699192750976,-0.9144067789173382
15.68999999999971,-1.1715059110368606,-0.8198542868926099,0.8802406736563534,0.7460611489402891,-0.9402599151316942,0.3730096934376602,-0.1430282589811601,-0.0021530082660146405,-0.6619499211438055,-0.10951867827369777,0.04301345688927318,-0.9108968185305251
15.69999999999971,-1.164001807273546,-0.8292172853082771,0.8839742212546627,0.7547768851889718,-0.9323291145233013,0.3736970843541081,-0.1441210500068491,-0.003054035769891114,-0.671012630465668,-0.11375530160522486,0.03797844480114359,-0.9087752293906604
15.70999999999971,-1.1564109565831295,-0.838500687928286,0.8877149537303961,0.7634104425642202,-0.9243400242498292,0.3744465673034661,-0.14523804377588803,-0.004002746654987762,-0.6800466047405683,-0.11601616372998344,0.03475697124712325,-0.9064887268533792
15.71999999999971,-1.1487342884592686,-0.8477040254548595,0.8914623135084198,0.7719401113760768,-0.916317252067458,0.37502267836697234,-0.14628927196091443,-0.004936462093264732,-0.6890528405413031,-0.10228521806674422,0.042103148259958506,-0.9027614735724012
15.729999999999709,-1.1409727466401927,-0.856826861712036,0.8952157389193001,0.7803849226650557,-0.9082406349770932,0.37565979546606065,-0.1472861000370587,-0.005865042563351382,-0.6980303191551952,-0.10677421117221601,0.03678766676944108,-0.9005642887151838
15.739999999999709,-1.1331271821631552,-0.8658686417867933,0.8989758586809965,0.7887445654837161,-0.9001053153780847,0.3763614510642717,-0.14830530108382123,-0.006838244143298574,-0.7069777496511248,-0.10843020590243052,0.034206531617411724,-0.8980406989112056
15.749999999999709,-1.1251985576014942,-0.8748288978139189,0.902742122477397,0.7969967226837508,-0.8919369664638657,0.37688873576518045,-0.14926181584176543,-0.007791431464292302,-0.7158961244984497,-0.09592451873704601,0.04165631805620268,-0.8941391430885628
15.759999999999708,-1.1171878448575474,-0.8837071933343007,0.906513975625246,0.8051619747335496,-0.8837139899793124,0.3774794141807984,-0.15016967632876832,-0.008738295720845965,-0.7247845590526841,-0.10033676468362276,0.03623714469031083,-0.8918495510526688
15.769999999999708,-1.1090959138936491,-0.8925029657007983,0.9102920688501683,0.8132402789265858,-0.8754319717486694,0.37813669632598435,-0.15108415086472254,-0.009715797394121027,-0.7336407628389197,-0.09890097639363307,0.03625392043404615,-0.8885981560397673
15.779999999999708,-1.1009237489295716,-0.9012157596712733,0.9140758571813422,0.8212086120520798,-0.8671195635823267,0.3786185820820836,-0.15193441368917499,-0.010662596561587096,-0.7424650999124384,-0.08913752634127542,0.04291153567743616,-0.8845403048377273
15.789999999999708,-1.092672338543576,-0.9098451571572916,0.9178647876423482,0.8290891721876904,-0.8587531410879571,0.37916517856751925,-0.1527517337833953,-0.01161056917238365,-0.7512578071844024,-0.09390719301050739,0.03654257470396655,-0.8822998213697444
15.799999999999708,-1.0843425613635527,-0.9183905993926315,0.9216595261449955,0.8368815937108424,-0.8503290587803205,0.37978027549974236,-0.15352542337128053,-0.012563230678459554,-0.7600170772859609,-0.08200929906962826,0.04236282963794252,-0.8779892139086738
15.809999999999707,-1.075935427306709,-0.926851684319789,0.9254595367912967,0.8445602704444145,-0.8418834832670289,0.38021983716181723,-0.15420890670673315,-0.013463169663205076,-0.7687431533691953,-0.07739937209400545,0.0472245876357381,-0.8740464292816392
15.819999999999707,-1.0674519562031919,-0.9352280771251616,0.9292642660846554,0.8521489019742704,-0.8333904024252691,0.3807239720028592,-0.1548936613727865,-0.014385515885996115,-0.7774376958851419,-0.08376025354667097,0.03816481184273546,-0.8723674765095092
15.829999999999707,-1.0588930463478863,-0.9435192578719866,0.9330743844188943,0.8596478127688155,-0.8248397724317679,0.38129749331492174,-0.1556187127317792,-0.01537866315756022,-0.7860997989790552,-0.08702892748839808,0.03345713563072151,-0.8697419982400981
15.839999999999707,-1.050259717415698,-0.9517247613810761,0.936889357959058,0.8670325505509386,-0.8162555956886648,0.3816950935783145,-0.1563068345312104,-0.016359916206663376,-0.794727885017511,-0.07798228765516485,0.040680458905553864,-0.8651989298503655
15.849999999999707,-1.0415529905889886,-0.9598441270719956,0.9407086270981958,0.8743272461395114,-0.8076129795591673,0.3821567077783325,-0.1569522115125649,-0.01732301599311102,-0.8033227724979288,-0.08004035830081126,0.037164350836172276,-0.8625429964382315
