time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
15.959999999999704,-1.0111428506169005,-1.0269716207962558,0.9803700921204662,0.9373631976224508,-0.7509695292776012,0.3923963249384331,-0.14392792323761056,-0.032789624480405045,-0.8829185052825943
15.969999999999704,-1.0017385369850529,-1.0344334203550618,0.9842946204609357,0.9434817809688463,-0.7413809797037754,0.3925053084074732,-0.14476001104611078,-0.03415112916994205,-0.8910639815931093
15.979999999999704,-0.9922735709127116,-1.0417990544215265,0.988220117583195,0.9494935902656341,-0.7317366397018157,0.39259008030022574,-0.1448022227775928,-0.03483854024929998,-0.8991742802233769
15.989999999999704,-0.9827490229786776,-1.0490679713687001,0.992146341344089,0.9553980603902235,-0.722037765786923,0.3926506353875609,-0.14476835570435606,-0.03534151748967606,-0.9072490809926965
15.999999999999703,-0.9731659693366996,-1.0562396321659482,0.9960730495556439,0.9611946414884686,-0.7122856206770445,0.39268696993415564,-0.14501338887452667,-0.036004116686833926,-0.9152880651217555
16.009999999999703,-0.9635254915624227,-1.0633135104400495,0.9999999999999998,0.9668827990464017,-0.7024814731040735,0.39269908169872414,-0.14579447328812642,-0.03777234193450255,-0.9232909152452279
16.019999999999705,-0.9538286764996415,-1.07028909253438,1.0039269504443546,0.9724620139595999,-0.6926265976242205,0.39268696993415564,-0.14559271933449383,-0.038247931462737354,-0.9312573154242934
16.029999999999706,-0.9440766161058675,-1.0771658775662056,1.0078536586559106,0.9779317826001916,-0.682722274427547,0.39265063538756084,-0.14563620935059024,-0.03876835950753935,-0.939186951159114
16.039999999999708,-0.9342704072972325,-1.083943377482068,1.0117798824168054,0.9832916168814889,-0.6727697891467008,0.3925900803002257,-0.14569850754296979,-0.03942966446970529,-0.9470795094012506
16.04999999999971,-0.9244111517927833,-1.090621117111242,1.0157053795390638,0.9885410443202235,-0.6627704326649018,0.3925053084074733,-0.14564482264508025,-0.04028984288696502,-0.9549346785660138
16.05999999999971,-0.914499955958118,-1.0971986342172915,1.0196299078795341,0.9936796080964083,-0.6527255009231617,0.3923963249384331,-0.14559436427981484,-0.04086218250954068,-0.9627521485447773
16.069999999999713,-0.904537930648482,-1.1036754795476704,1.0235532253548214,0.9987068671107766,-0.6426362947268269,0.392263136615719,-0.14561763063352942,-0.041568549791059825,-0.970531610717212
16.079999999999714,-0.8945261910512791,-1.1100512168814016,1.0274750899562222,1.0036223960398187,-0.6325041195514277,0.39210575165501416,-0.14589832668869052,-0.04311315031442563,-0.9782727579634739
16.089999999999716,-0.8844658565280517,-1.1163254230747972,1.0313952597646572,1.0084257853883918,-0.6223302853478988,0.3919241797645641,-0.14549228047092772,-0.04358740336449445,-0.9859752846763206
16.099999999999717,-0.8743580504559388,-1.1224976881052475,1.0353134929655832,1.0131166415399135,-0.6121161063471562,0.39171843214457863,-0.1452939208806472,-0.04411474138544921,-0.9936388867731885
16.10999999999972,-0.8642039000686537,-1.1285676151130333,1.0392295478639224,1.0176945868041076,-0.6018629008641171,0.3914885214865398,-0.1450419054365402,-0.044693900141829675,-1.0012632617081887
16.11999999999972,-0.8540045362969907,-1.134534820441186,1.043143182898962,1.0221592594623161,-0.5915719911011511,0.3912344619724202,-0.1445641436375764,-0.04529389370723569,-1.0088481084840542
16.129999999999722,-0.8437610936088885,-1.1403989336733784,1.0470541566592566,1.0265103138103588,-0.5812447029510069,0.39095626927380717,-0.1442942140366034,-0.04588989974347105,-1.016393127664023
16.139999999999723,-0.8334747098490999,-1.1461595976698356,1.0509622278975248,1.030747420198934,-0.570882365799261,0.390653960550937,-0.14399929996066094,-0.04652668588566934,-1.023898021383654
16.149999999999725,-0.823146526078423,-1.1518164686012815,1.0548671555455225,1.0348702650715722,-0.5604863123262737,0.3903275544516354,-0.14343319876839186,-0.04717120274184945,-1.0313624933625944
16.159999999999727,-0.8127776864126124,-1.15736921598089,1.058768698728918,1.038878551000108,-0.5500578783087428,0.3899770711101685,-0.14302670113717178,-0.04776744080299792,-1.0387862489162725
16.169999999999728,-0.8023693378609232,-1.162817522694256,1.0626666167821524,1.0427719967176898,-0.5395984024208391,0.3896025321459993,-0.1426029423665845,-0.048388538803271604,-1.0461689949675326
16.17999999999973,-0.7919226301643475,-1.16816108502737,1.0665606692632768,1.046550337149308,-0.5291092260349888,0.38920396066245566,-0.14189343485970715,-0.04897551863213059,-1.0535104400581974
16.18999999999973,-0.781438715633547,-1.1733996126926105,1.0704506159687912,1.0502133234398503,-0.5185916930222875,0.3887813812453041,-0.1413657268835555,-0.04956034469299297,-1.0608102943605875
16.199999999999733,-0.7709187489865286,-1.1785328288527257,1.0743362169484616,1.053760722979666,-0.5080471495526364,0.3883348199612334,-0.14079347757178942,-0.05014835776256027,-1.0680682696889545
16.209999999999734,-0.760363887186071,-1.1835604701428237,1.0782172325201147,1.0571923194276465,-0.49747694389458574,0.3878643043562473,-0.1399432395836461,-0.05066253989003197,-1.07528407951086
16.219999999999736,-0.7497752892769302,-1.1884822866903575,1.082093423284431,1.0605079127318144,-0.48688242621493283,0.3873698634539644,-0.13928342032995453,-0.051215219001617046,-1.0824574389584896
16.229999999999738,-0.7391541162228735,-1.1932980421330996,1.0859645501397053,1.0637073191474151,-0.47626494837812017,0.38685152775382853,-0.13855212439635797,-0.05176269913457898,-1.089588064839891
16.23999999999974,-0.7285015307435,-1.1980075136351225,1.0898303742965954,1.0667903712525233,-0.4656258637454205,0.38630932922922784,-0.13757296114441026,-0.05219643648233549,-1.0966756756501663
16.24999999999974,-0.7178186971509622,-1.2026104919007568,1.0936906572928624,1.0697569179611393,-0.45496652697399886,0.3857433013255204,-0.13676146539261852,-0.052708465276312046,-1.1037199915825764
16.259999999999742,-0.7071067811865488,-1.2071067811865466,1.0975451610080644,1.0726068245337945,-0.4442882938158389,0.3851534789579742,-0.13586249375090573,-0.05321030331960224,-1.1107207345395902
16.269999999999744,-0.6963669498571736,-1.2114961993111937,1.1013936476782558,1.0753399725856547,-0.43359252091657946,0.3845398985096112,-0.13477591601191755,-0.05355266875190458,-1.1176776281438647
16.279999999999745,-0.6856003712718054,-1.215778577663481,1.1052358799106528,1.0779562600921164,-0.4228805656143075,0.38390259782896324,-0.13377044319361578,-0.054031108378749894,-1.124590397749149
16.289999999999747,-0.6748082144778398,-1.2199537612082012,1.1090716206982714,1.0804556013919138,-0.4121537857382929,0.38324161622773856,-0.13272778310254385,-0.0544678458991988,-1.1314587704511372
16.29999999999975,-0.6639916492974665,-1.2240216084900548,1.1129006334345513,1.0828379271877129,-0.40141353940775915,0.38255699447839586,-0.13155300727540165,-0.05471028593384667,-1.1382824750982359
16.30999999999975,-0.6531518461640353,-1.2279819916355466,1.1167226819279532,1.0851031845442105,-0.3906611848306715,0.3818487748116291,-0.12942815687937645,-0.05555018065424127,-1.1450612423022695
16.31999999999975,-0.6422899759584569,-1.231834796352866,1.120537530416519,1.0872513368837309,-0.37989808010259724,0.3811170009137639,-0.12854351555775692,-0.05577901703707087,-1.1517948044491155
16.329999999999753,-0.6314072098456528,-1.23557992192976,1.1243449435824273,1.0892823639793243,-0.3691255830056585,0.38036171792406087,-0.12747295786029822,-0.05583880836900669,-1.1584828957092728
16.339999999999755,-0.6205047191111118,-1.23921728122939,1.1281446865664986,1.0911962619453681,-0.35834505080762735,0.3795829724319326,-0.12644019853765975,-0.05606530861533685,-1.1651252520483477
16.349999999999756,-0.6095836749975108,-1.2427468006841869,1.1319365249826858,1.0929930432256705,-0.3475578400611655,0.3787808124740695,-0.12423045243232407,-0.056713245316515705,-1.171721611237484
16.359999999999758,-0.5986452485415004,-1.2461684202876986,1.1357202249325369,1.0946727365790858,-0.3367653064032549,0.3779552875314758,-0.12315960607085669,-0.05664012358565127,-1.178271712863717
16.36999999999976,-0.5876906104106387,-1.2494820935844293,1.1394955530196145,1.096235387062635,-0.3259688043548663,0.3771064485264189,-0.12214570868966428,-0.05672546299389603,-1.1847752983402509
16.37999999999976,-0.5767209307405022,-1.2526877876576785,1.1432622763638984,1.097681056012139,-0.31516968712086896,0.376234347819287,-0.11998081406224304,-0.057199325453064775,-1.1912321109166664
16.389999999999763,-0.5657373789720052,-1.2557854831153814,1.1470201626161523,1.0990098210203731,-0.3043693063902278,0.37533903920535927,-0.11888099014042933,-0.05701559320453312,-1.1976418956890589
16.399999999999764,-0.5547411236889497,-1.2587751740739521,1.1507689799722483,1.1002217759127357,-0.29356901213651654,0.37442057791148875,-0.1174759863356903,-0.057117478982801034,-1.204004399610101
16.409999999999766,-0.5437333324558313,-1.261656868140133,1.1545084971874735,1.1013170307204463,-0.2827701524187769,0.37347902059269455,-0.11631957889575374,-0.0570716621984687,-1.2103193714990326
16.419999999999767,-0.5327151716559207,-1.2644305863908574,1.158238483590793,1.1022957116512693,-0.271974073182752,0.3725144253286667,-0.11483054058657484,-0.056917277398576674,-1.2165865620515777
16.42999999999977,-0.5216878063296723,-1.2670963633511207,1.161958709099074,1.1031579610577769,-0.26118211806254055,0.3715268516201852,-0.1123209072333857,-0.05727356947540463,-1.2228057238497825
16.43999999999977,-0.5106524000134217,-1.2696542469698773,1.165668944231285,1.1039039374031443,-0.2503956281826747,0.3705163603854477,-0.11100288208484373,-0.05715433155718292,-1.2289766113717873
16.449999999999772,-0.4996101145784725,-1.2721042985939561,1.1693689601226462,1.1045338152245,-0.2396159419606674,0.3694830139563136,-0.10984708226317613,-0.056773326720043774,-1.2350989810015196
16.459999999999773,-0.4885621100705502,-1.274446592940006,1.1730585285387463,1.1050477850938218,-0.22884439491007513,0.3684268760744588,-0.10732868050895074,-0.05698140265860454,-1.2411725910383105
16.469999999999775,-0.47750954454965877,-1.2766812180644722,1.1767374218896287,1.1054460535763921,-0.21808231944407952,0.3673480118874418,-0.10506786537952968,-0.05704507983316795,-1.247197201706435
16.479999999999777,-0.4664535739303646,-1.278808275331614,1.180405413243821,1.1057288431868209,-0.20733104467963318,0.3662464879446881,-0.10414114321259112,-0.05650205298751526,-1.2531725751645797
16.489999999999778,-0.455395351822534,-1.2808278793795642,1.1840622763423385,1.1058963923426406,-0.19659189624219703,0.3651223721933831,-0.1017777795239393,-0.056511514989815326,-1.2590984755152321
16.49999999999978,-0.44433602937254557,-1.282740158084443,1.1877077856126412,1.1059489553154815,-0.18586619607109955,0.3639757339742812,-0.1005752757061095,-0.05611458026410926,-1.2649746688139931
16.50999999999978,-0.43327675510499913,-1.2845452525225243,1.1913417161825448,1.1058868021798367,-0.17515526222554537,0.3628066440174288,-0.09846751261162841,-0.05591004341262876,-1.2708009230788149
16.519999999999783,-0.4222186747649703,-1.2862433169304666,1.1949638438940935,1.1057102187594277,-0.16446040869131692,0.3616151744378019,-0.09615123097858953,-0.05575722002374151,-1.2765770082991528
16.529999999999784,-0.41116293116077396,-1.2878345186636164,1.1985739453173907,1.1054195065711656,-0.15378294518817429,0.3604013987308555,-0.09514835548636902,-0.05517949771490611,-1.2823026964450515
16.539999999999786,-0.40011066400733275,-1.2893190381523896,1.2021717977643722,1.105014982766743,-0.14312417697799615,0.35916539176799384,-0.09280489925159895,-0.05489583634334499,-1.2879777614761483
16.549999999999788,-0.3890630097701322,-1.2906970688567334,1.2057571793025543,1.1044969800718403,-0.13248540467370737,0.35790722979194756,-0.09053760435759525,-0.054603053431443005,-1.2936019793505933
16.55999999999979,-0.3780211015097934,-1.2919688172186876,1.2093298687687142,1.1038658467229716,-0.1218679240489963,0.35662699041207413,-0.08851423868690934,-0.054196356794124066,-1.299175128033895
16.56999999999979,-0.36698606872728984,-1.2931345026130414,1.2128896457825358,1.1031219464019748,-0.111273025848864,0.3553247525995693,-0.0864510983939209,-0.05363515555874505,-1.304696987507686
16.579999999999792,-0.35595903720983213,-1.294194357296106,1.2164362907602067,1.1022656581681611,-0.10070199560103582,0.3540005966825948,-0.08430943109076822,-0.053204657837540546,-1.310167339778409
16.589999999999794,-0.3449411288774415,-1.2951486263526002,1.2199695849279582,1.101297376388127,-0.09015611342825958,0.3526546043413249,-0.08249115241240403,-0.05265453701181995,-1.3155859688859237
16.599999999999795,-0.3339334616302335,-1.2959975676406668,1.2234893103355597,1.1002175106632506,-0.07963665386152063,0.3512868586029086,-0.08051879491736433,-0.05207981464858119,-1.3209526609120323
16.609999999999797,-0.3229371491964592,-1.2967414517350249,1.2269952498697736,1.0990264857548788,-0.06914488565421456,0.34989744383634397,-0.07839299516467015,-0.05154563969153225,-1.3262672039889212
16.6199999999998,-0.3119533009812673,-1.2973805618682688,1.2304871872677314,1.0977247415072096,-0.058682071597282115,0.34848644574727966,-0.07645631243107345,-0.050931626264730724,-1.3315293883075283
16.6299999999998,-0.3009830219162799,-1.2979151938703237,1.2339649071302863,1.0963127327679014,-0.04824946833534666,0.34705395137272427,-0.07436305003858674,-0.050301557760492284,-1.3367390061258286
16.6399999999998,-0.29002741230996654,-1.2983456561060673,1.2374281949352972,1.0947909293064044,-0.037848326183900716,0.3456000490756778,-0.07232658074386199,-0.04965546114329974,-1.3418958517770307
16.649999999999803,-0.2790875676988418,-1.2986722694111288,1.2408768370508576,1.0931598157300357,-0.02747988894754133,0.3441248285396828,-0.0702606143362144,-0.04898505820642073,-1.3469997216776985
16.659999999999805,-0.26816457869951604,-1.2988953670258754,1.2443106207484769,1.0914198913978086,-0.01714539373929641,0.3426283807632911,-0.06819003761186296,-0.04827724246167519,-1.3520504143357874
16.669999999999806,-0.25725953086161807,-1.2990152945275981,1.2477293342162041,1.0895716703320342,-0.006846070801069359,0.3411107980544495,-0.06610712868052837,-0.04756967305226129,-1.3570477303585995
16.679999999999808,-0.24637350452161416,-1.2990324097609076,1.251132766571686,1.0876156811277038,0.0034168566747722617,0.33957217402480927,-0.06401414690850457,-0.04683934256426395,-1.361991472460655
16.68999999999981,-0.2355075746575382,-1.2989470827663516,1.2545207078751857,1.085552466859672,0.013642172722638846,0.338012603583947,-0.06190562939867643,-0.04608306033656773,-1.366881445471482
16.69999999999981,-0.22466281074468342,-1.298759695707266,1.257892949142524,1.0833825849876582,0.02382866877974915,0.33643218293351423,-0.05979666792963184,-0.04532587327689763,-1.3717174563433177
16.709999999999813,-0.21384027661221655,-1.2984706427948711,1.261249282357974,1.0811066072590612,0.033975143860948964,0.3348310095613014,-0.05766455584869238,-0.04455415458395145,-1.376499314158732
16.719999999999814,-0.2030410303008049,-1.298080330211627,1.264589500487095,1.0787251196096375,0.0440804047322757,0.3332091822352236,-0.055512761514151944,-0.04376506885466076,-1.3812268301381676
16.729999999999816,-0.19226612392123954,-1.2975891760328595,1.2679133974894983,1.0762387220620309,0.054143266083228,0.33156680099723007,-0.05336672055682017,-0.04297274166744211,-1.3858998176473887
