time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
28.550000000001663,3.3277781830466178,-0.43556150257981996,8.001062674954376,2.489394249127184,-0.770108852943364,-0.0005940387503119673,0.12063151353143339,-0.4035593664693552,-1.2478627872375252,0.12999898445483657,-0.2633980808708947,0.5932231804170335
28.560000000001665,3.3526097267047748,-0.4430698040497246,8.001056555566674,2.476875723920792,-0.7315162957341356,-0.0006528236239063284,0.11953843583253376,-0.4068560579457223,-1.241778679632883,0.13107143444602304,-0.2572245167363422,0.5959915752287719
28.570000000001667,3.3773156245375264,-0.4501917101383347,8.001049825980875,2.464265004091062,-0.6928311225923283,-0.0007157874293700903,0.11841881620251234,-0.4100924483189063,-1.2356456334956605,0.13222846521113804,-0.25185874762646043,0.5985722955266737
28.580000000001668,3.401894966407104,-0.4569263030749282,8.001042492710058,2.4515644229925178,-0.6540549592744771,-0.0007732881943531323,0.1172739680091364,-0.41327132153153434,-1.2294645333081962,0.13347981614428492,-0.2463019638337359,0.6012507781068992
28.59000000000167,3.426346867644201,-0.4632726855391168,8.001034644903784,2.43877675961291,-0.615190356516759,-0.0008184043664282226,0.11610495429288137,-0.4163909365881955,-1.2232341928465849,0.13492985743072564,-0.24060822955767427,0.6040138398966663
28.60000000000167,3.4506704989537913,-0.4692300260029774,8.001026333369731,2.4259102708063223,-0.576247845463101,-0.0008657652348694349,0.11491454397207086,-0.4194546590581247,-1.2169556176741438,0.1366387975224428,-0.23578263530653165,0.606597460227393
28.610000000001673,3.474865083945213,-0.47479755872234797,8.001017561180356,2.412967268938546,-0.5372300502658315,-0.0009102934884398573,0.11370567864904102,-0.4224658151044326,-1.210629696386128,0.13859182375108667,-0.23080691998075914,0.6092850909344256
28.620000000001674,3.498929844801339,-0.4799745135761134,8.001008463269876,2.399945229162182,-0.4981336447196252,-0.0009306094651210425,0.11247987240511079,-0.4254171516771458,-1.2042552645431797,0.14068179322278687,-0.22455203157534254,0.6119282341178454
28.630000000001676,3.5228640706657384,-0.48476021704424677,8.000999054488819,2.386859949055057,-0.45898102593180573,-0.000972236916582742,0.11124160126854786,-0.42831818714960757,-1.1978333286638063,0.1434300844409426,-0.22151898028097086,0.6146649029635529
28.640000000001677,3.5466669252358023,-0.4891538370463214,8.000989890473004,2.3736709579085016,-0.41971889150486225,-0.0008810714673839789,0.10998801945314836,-0.4311235885684888,-1.1913648517805133,0.14483132305107047,-0.2063092965898498,0.616155432532454
28.65000000000168,3.570337821576026,-0.49315490249418487,8.000980803689286,2.360467907348386,-0.38047135621012873,-0.0009565727420218099,0.10872860031514145,-0.4338843076818102,-1.1848486513004866,0.14953380347120665,-0.2133905533396893,0.6202732408082385
28.66000000000168,3.5938763561695315,-0.4967632117391774,8.000971021513998,2.3471976269914547,-0.34116808978737945,-0.0010204080004402767,0.10747351229985962,-0.4366515540278641,-1.1782854393805362,0.15293030839775038,-0.20841029523650195,0.6227357429466481
28.670000000001682,3.6172815824336295,-0.4999778571283501,8.00096160446911,2.333806358518912,-0.30174102453370677,-0.0008827164132429232,0.10620814772690693,-0.43929441486640336,-1.1716766145173019,0.15456534519360174,-0.18950675826297625,0.6238066103400249
28.680000000001684,3.6405529888943495,-0.5027985588224194,8.000952267778121,2.320433139096676,-0.26238056151264083,-0.001004160683044255,0.10494581278599943,-0.4418998256321215,-1.1650209324424439,0.16067131667092954,-0.20178532879503208,0.6284107748722624
28.690000000001685,3.663690302212644,-0.5052253942158595,8.000941894114108,2.3069864242391978,-0.22296797954661052,-0.0010905538084821627,0.10369859748018379,-0.44453195537278406,-1.1583188664493858,0.1647188124311814,-0.1956832874950417,0.6307195014745193
28.700000000001687,3.686692501642657,-0.5072574930276905,8.000931760689998,2.293410475203678,-0.18343588777424938,-0.000955190485061866,0.10244773793982855,-0.44703092256095983,-1.1515720324574432,0.16690805726156416,-0.17619347521837964,0.6317350923107897
28.71000000000169,3.709559049469248,-0.5088946861601834,8.00092164972239,2.2798555124999456,-0.14398811192278835,-0.0010858804998143741,0.10120598529490059,-0.4494926012324501,-1.1447792180753107,0.17354274351352297,-0.1891273404995581,0.6363092590574284
28.72000000000169,3.732289461938476,-0.5101369361635225,8.000911116649439,2.26618250171521,-0.10444846312877237,-0.0010395523909447217,0.09997959059470816,-0.45192112047756955,-1.1379408890976361,0.17693724692709942,-0.17049609980283767,0.6373263257138847
28.73000000000169,3.7548827495791106,-0.5109836163659941,8.000901326261374,2.25243064640622,-0.06487680124082296,-0.000936407350680301,0.0987567035908282,-0.4542217833126164,-1.131058633293909,0.18099917381310782,-0.16459238129973447,0.6397891765861871
28.740000000001693,3.7773386554577746,-0.5114351254897986,8.000891132996962,2.238704848921242,-0.025414465020154563,-0.0011205793186833746,0.09755504807899078,-0.45655772495363994,-1.124130900795618,0.18805042527555088,-0.17839355223835301,0.6443510462718
28.750000000001695,3.799656544695951,-0.5114914394552305,8.000880412589785,2.224826594963483,0.014160649052529874,-0.0010415777259959267,0.09636842800721009,-0.4588384069519548,-1.117158642949255,0.1908130028770739,-0.1545058884259311,0.6448466489249053
28.760000000001696,3.8218353245813694,-0.5111520305344791,8.00087046180596,2.21088315562524,0.05372742796744136,-0.0009656744629337553,0.09518685722440418,-0.4609910247168111,-1.1101433534797407,0.1956511200495128,-0.1538072338159543,0.6478269264910512
28.770000000001698,3.843874790215117,-0.5104175818181768,8.00085982064747,2.196962157211623,0.0931687065713031,-0.001180335929125524,0.09403274827234431,-0.46320431636465126,-1.1030831292328904,0.2030542670182866,-0.1674579269737071,0.6522878168902525
28.7800000000017,3.8657741983800458,-0.5092881716723094,8.000848454070697,2.1828710228570953,0.13271791974775884,-0.001110396725230214,0.09289544488771914,-0.46535256053515406,-1.0959792119265448,0.20568149547227335,-0.14176110203536652,0.6526422996579464
28.7900000000017,3.887532332911226,-0.5077633808538892,8.000837751488824,2.168707765648236,0.17224199303986565,-0.0010464391831029143,0.09176322910101549,-0.4673634028138662,-1.0888331654925933,0.21049999138141118,-0.14099210625580985,0.6555838359990888
28.800000000001702,3.9091489238472565,-0.5058440566739032,8.00082625061672,2.1545607515213434,0.21162459711371306,-0.0012707097981281108,0.0906591244901792,-0.46943177875968134,-1.0816429824461649,0.21789038653789966,-0.15407835595034902,0.6599133064064535
28.810000000001704,3.9306231441081754,-0.5035304435854815,8.000813921575736,2.140233122464123,0.25109785025656817,-0.0012116254925655101,0.08957080135231547,-0.47142877003174083,-1.0744099293191223,0.2201513503926776,-0.1276644335549679,0.660257227855811
28.820000000001706,3.951953686039153,-0.5008222983902676,8.000802150278451,2.1258256207088264,0.2905280881274336,-0.001157963574325012,0.08848456244440266,-0.4732818764254182,-1.0671356028876626,0.2245431160189015,-0.12629793791092547,0.6631178587461141
28.830000000001707,3.9731401598732097,-0.4977205833617569,8.000789653826574,2.111418140760316,0.3298116148420337,-0.0013571851927722896,0.08742291844354737,-0.47517916588567916,-1.0598180103054962,0.2314491435207656,-0.13731517852406958,0.667193596960545
28.84000000000171,3.9941816796324843,-0.49422575138560537,8.000776380099278,2.0968343943819696,0.36914960556229165,-0.0013129683237638897,0.08637471757376881,-0.47700895985771213,-1.0524583922182704,0.23351104610468484,-0.11372899621729941,0.6678550777380554
28.85000000000171,4.015076934316266,-0.49033784707282424,8.000763484947806,2.082165696277535,0.40842338071212997,-0.0012803525952472402,0.08532577106338779,-0.4787077847625278,-1.0450582971965632,0.2373290652950342,-0.11209329202136874,0.6706656431231944
28.860000000001712,4.035825044331885,-0.48605752058592355,8.000750947111735,2.0674051056350224,0.44763239013873035,-0.0012411254197250054,0.08429003705782233,-0.4803529629139979,-1.0376160169238902,0.2422421771923207,-0.10389875781793088,0.6730301995474571
28.870000000001713,4.056425601568128,-0.4813860578266191,8.00073731974828,2.052654126178035,0.4866501637569476,-0.0014985843067017715,0.08327338242121166,-0.48202299010423866,-1.0301325035778899,0.24714939504594333,-0.11789796168459513,0.6770162300464883
28.880000000001715,4.076876827076053,-0.4763232618014805,8.000724890720745,2.0375405099179056,0.5258945443552684,-0.0009992109708331452,0.08223927757394604,-0.4834396735264583,-1.0226092326155196,0.24449439045668533,-0.054329692052157416,0.6745362479102944
28.890000000001717,4.097178257939553,-0.47087051842241523,8.000712565754583,2.0226952475819964,0.5646388974761043,-0.001477617034519281,0.08120515059236094,-0.48484311283656656,-1.0150451880196152,0.2528121015996316,-0.11608903902513741,0.6828796406628745
28.900000000001718,4.1173299734060915,-0.4650298981395672,8.000697604876565,2.0075955045232585,0.6034702973363256,-0.0015273950087769759,0.08019089377591634,-0.486333563237397,-1.0074396293443035,0.2542851468546302,-0.07260445272736116,0.6820248044820124
28.91000000000172,4.137328992630361,-0.4588001201489484,8.000685591645228,1.9921605387536143,0.6424628776515053,-0.0008836097562093634,0.07913503456562809,-0.4873524220004074,-0.9997977059635439,0.24958423015102418,-0.0230449302053915,0.6806946836366248
28.92000000000172,4.157175907336135,-0.45218396693432156,8.000672942631386,1.9771726961555744,0.6807457021304195,-0.0016555417288443668,0.07814712225532568,-0.4884696079950612,-0.9921179883673482,0.27284555505196145,-0.09308247045035363,0.6894120620781893
28.930000000001723,4.17687078254753,-0.44518379606367053,8.000657113473682,1.961750895540541,0.7192651100013832,-0.0015199359621219663,0.07720581776416591,-0.4895954062103302,-0.9843973659523616,0.2642868434462432,-0.02564844775931402,0.687054687704249
28.940000000001724,4.196410144831232,-0.43779825116774546,8.000645057217168,1.9460758011148427,0.7578139514500328,-0.0008964487545819223,0.07616812211182164,-0.49026632204025394,-0.9766394301974017,0.25830074444312345,-0.003260518851050831,0.6882581947439962
28.950000000001726,4.215795032749287,-0.43003083091062866,8.000632307535595,1.930852422581792,0.7956458994725979,-0.0016623689471087976,0.07512128564753237,-0.49132551894411475,-0.9688424278492471,0.26731563784420886,-0.10398622781282535,0.6991844424707739
28.960000000001727,4.235025733790915,-0.42188418135367844,8.000615647928077,1.915235755887533,0.8336624177588127,-0.0016806307100453236,0.07405353013295446,-0.4925967406204569,-0.9610045013994049,0.25959682857858724,-0.04661300585169742,0.6975780720270719
28.97000000000173,4.254098421156961,-0.4133565984102207,8.000602413500946,1.89925630885517,0.8718250958364804,-0.0009720802690002249,0.07288133710955122,-0.4933409598691529,-0.9531307315310846,0.25121277523984326,-2.111940133376483e-05,0.696836100506146
28.98000000000173,4.273013866230218,-0.40445117372719447,8.000588719580476,1.8837851166615416,0.9092324230700497,-0.0017741613395258766,0.0717524788638042,-0.494248006987283,-0.9452195388118744,0.2729397400778416,-0.08020875812513523,0.7058866916834852
28.990000000001732,4.291772352490261,-0.39517059378700625,8.000571499361639,1.8678625900526897,0.9468557673026026,-0.0016781137120910792,0.07065354073011891,-0.495215901004657,-0.9372681280579409,0.26233985072646,-0.013334568381158665,0.7039105825935404
29.000000000001734,4.310370141055849,-0.3855135380891636,8.000557955456692,1.851652294663974,0.9845211936768506,-0.001034012590004804,0.06943501564546156,-0.49570540634796456,-0.9292809683759066,0.2534391438227477,0.014020029891164947,0.7048231746130148
29.010000000001735,4.328808509175181,-0.3754837187948155,8.000543187801247,1.8359749963667813,1.0214127447164287,-0.001926022963646083,0.06823574577068325,-0.4965097351712566,-0.9212563612746697,0.27064996325445917,-0.07738044164403857,0.7143706989895547
29.020000000001737,4.3470873648102035,-0.36508351006921275,8.000525125015951,1.8197486162593943,1.0585987316151848,-0.0016935377125732913,0.0670313427912482,-0.49735114245891876,-0.9131928607684963,0.25730105794261127,0.005257221138735682,0.7113696271314636
29.03000000000174,4.3652028605899655,-0.3543116188750218,8.00051116210714,1.8033100933236728,1.0957432417865804,-0.0011011442765453184,0.06570122342290378,-0.49771966465411194,-0.9050955567068832,0.2495854776232889,0.015576892065863256,0.7134997110894634
29.04000000000174,4.383156677771669,-0.34317211002148185,8.00049553958563,1.7874083754269807,1.1321272668528817,-0.0020293064793934475,0.06440012264028928,-0.49846473986010004,-0.896961637452608,0.2673817619441209,-0.07133510721728151,0.7223210823718784
29.05000000000174,4.4009485402866115,-0.33166719030868047,8.00047660719298,1.7709186088303301,1.1688243328823547,-0.0017630957875972375,0.06309210527348634,-0.4991957615022516,-0.8887910973951785,0.2527807354233486,0.016804057113031484,0.7190206894551556
29.060000000001743,4.4185744859025755,-0.31979559023520476,8.000461912750142,1.7542325657291833,1.2054573689073587,-0.0011765968608545684,0.06165432900081802,-0.4994382458894603,-0.8805896135515167,0.24508533282029502,0.024553966582576886,0.721230118492143
29.070000000001745,4.436036346084859,-0.3075614744890454,8.000445493413798,1.738096723475679,1.2413325236895445,-0.002112053955472529,0.060247652123135896,-0.5000644982511847,-0.8723532953538697,0.26295061978021833,-0.061462295506984246,0.7295542724931852
29.080000000001746,4.453333852091502,-0.2949670803848388,8.00042573795667,1.721361304426934,1.277511675478859,-0.0018436459271580269,0.058840276234033796,-0.5006626698025618,-0.8640804593353862,0.24935471672934204,0.02839414025150097,0.7266850499212738
29.090000000001748,4.470463011449878,-0.28201125670850036,8.000410175941862,1.7044351709291634,1.3136123821428662,-0.0012681076132740178,0.05731178683757489,-0.5007626058269227,-0.8557758938259856,0.24227438007381935,0.03622198600820339,0.7290345040840622
29.10000000000175,4.487425657222107,-0.26869816080924047,8.000393000414922,1.6880538276609167,1.34897067366465,-0.002170127555076399,0.05582049503812836,-0.5012206627579545,-0.8474363286443226,0.2605487080575741,-0.04494011877041703,0.7367743673158064
29.11000000000175,4.504221573318746,-0.2550301492235519,8.000372574148763,1.6710888472251577,1.3845938870622394,-0.0019179747431907095,0.0543405659512573,-0.5016417934488592,-0.839062132475865,0.24853933097257117,0.041660055037077585,0.7342573642586648
29.120000000001752,4.520847555578346,-0.24100696692068976,8.00035444731869,1.6540733735367301,1.4200004003560307,-0.0017061738502633754,0.05276126506749278,-0.5016799910000393,-0.8306587495472086,0.24381067433921724,0.02959362151625513,0.7376346438457726
29.130000000001754,4.537304085453833,-0.2266316282428466,8.000336005705078,1.6371966856200908,1.4550260413780638,-0.0019821040785370464,0.0512026547827588,-0.5018236239485608,-0.8222226141307915,0.2559554454105013,0.01858564578300808,0.7411253115986504
29.140000000001756,4.553590766806355,-0.21190644253369037,8.000316433182267,1.6201036509959725,1.489968358330151,-0.0019319990046596648,0.04966142890462011,-0.5019272055668482,-0.8137523830485753,0.2507592199894049,0.03558656643647977,0.7431619573273169
