time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
16.24999999999974,-1.2630606706985938,-0.681342210052941,1.0816461825066221,0.47741740428380797,-1.1631807948723922,0.40304592274019796,-0.15401339915675613,0.15178521956097885,-1.1158996471267109,-0.03903159419836723,-0.2620647066731052,-0.7412602316370915
16.259999999999742,-1.2582267436322174,-0.6929638745730832,1.085678540967923,0.48935355316036677,-1.1611081433624655,0.40343171824189594,-0.1554160133558752,0.14802274170950921,-1.1228816013634804,-0.032948282778779994,-0.26866872211603016,-0.7389406460195683
16.269999999999744,-1.2532735744130483,-0.7045638257796252,1.0897146735569594,0.501264731155704,-1.158837572620838,0.4038008835150845,-0.1567245604645307,0.1441887116042618,-1.129820653121868,-0.026713311044819048,-0.2753920370463288,-0.7365895419577512
16.279999999999745,-1.2482014095137162,-0.7161400981614054,1.0937544122734437,0.5131515698308265,-1.1563718093680786,0.4041530748188713,-0.15793717319678488,0.14028346119889046,-1.1367164621307437,-0.020302058269567082,-0.28209683995815216,-0.7341637885510917
16.289999999999747,-1.2430104896313137,-0.7276907533096456,1.0977975856753828,0.5250145960417341,-1.1537135702226997,0.404487945080289,-0.15905159432750282,0.1363086549738496,-1.143568640121882,-0.013658577390819809,-0.28866141601655776,-0.7316485858347527
16.29999999999975,-1.2377010507071318,-0.7392138803581642,1.1018440188778564,0.5368542320971349,-1.1508656446201684,0.40480515310301574,-0.16006555141665388,0.1322658122311124,-1.1503768259822278,-0.0068301587095005644,-0.29523772729632947,-0.7290609543465029
16.30999999999975,-1.2322733250751265,-0.7507075963371386,1.1058935336475646,0.5486707756826279,-1.1478308145054674,0.4051043708487808,-0.1609768969591822,0.12815604028518426,-1.1571406064128027,0.00020855579100399584,-0.30175918038770383,-0.7263794456124765
16.31999999999975,-1.2267275427534066,-0.7621700460904184,1.1099459485230079,0.5604643920778856,-1.1446118635320175,0.40538528024296216,-0.16178341808523725,0.12398063301110768,-1.1638595550202955,0.007449330558354279,-0.3082580295497164,-0.7236097989218975
16.329999999999753,-1.2210639328094182,-0.7735994022417103,1.1140010789297428,0.5722351056103018,-1.141211561527297,0.4056475766387963,-0.1624829525126497,0.11974076894513103,-1.1705332689450527,0.014895328986431318,-0.31472605035618345,-0.7207473970910667
16.339999999999755,-1.2152827248040625,-0.7849938650083271,1.1180587373156126,0.5839827933006374,-1.137632657388623,0.4058909687361805,-0.16307335503702355,0.11543766303378535,-1.177161338138243,0.022544165968325106,-0.3211662932075615,-0.7177871561053528
16.349999999999756,-1.2093841502886822,-0.7963516619568822,1.1221187332852411,0.5957071802376367,-1.1338778714699478,0.40611517876836833,-0.1635525231199469,0.11107253288446661,-1.183743362273467,0.030394310724787755,-0.3275764639793665,-0.714728895981908
16.359999999999758,-1.2033684445526731,-0.8076710476419411,1.1261808726456288,0.6074077947063701,-1.1299498809830484,0.40631972435948194,-0.1639184288149804,0.10664663723895784,-1.1902789673438738,0.038437357758260515,-0.33395123245847524,-0.7115696021247836
16.36999999999976,-1.1972358493447344,-0.8189503030164053,1.1302449513186732,0.6190838203283112,-1.125851289110456,0.40650310968043074,-0.16416925333925259,0.10216135367769993,-1.1967677872013844,0.04664448866834622,-0.3402732008881253,-0.7083030504275838
16.37999999999976,-1.190986615359512,-0.8301877348855669,1.134310749493001,0.6307342877931338,-1.1215846633277824,0.4066636828190619,-0.16430339279294212,0.09761816044738555,-1.2032094742981247,0.05500644597122512,-0.3465397962789948,-0.7049291224651094
16.389999999999763,-1.1846210035589204,-0.8413816755589104,1.13837803086809,0.6423581141377627,-1.117152536488349,0.40679979725354015,-0.16431934821796595,0.09301854295169415,-1.209603705524999,0.06351651033913275,-0.35275148416986907,-0.7014459904450009
16.399999999999764,-1.1781392863103384,-0.8525304824638568,1.1424465426700734,0.6539541019908538,-1.1125573985697934,0.4069098043137244,-0.1642157063911551,0.0883639683841533,-1.215950168081454,0.07216889096582621,-0.35891084436383297,-0.6978517841124506
16.409999999999766,-1.171541748551319,-0.8636325376699424,1.1465160155426541,0.6655209353218593,-1.1078016872308156,0.406992035673612,-0.16399113410806587,0.08365587531711488,-1.2222485687063132,0.08095807638249855,-0.36501980299461095,-0.6941470222325161
16.419999999999767,-1.1648286889915525,-0.8746862473219628,1.1505861632938386,0.6770571764981376,-1.1028877791727463,0.40704479197149535,-0.16364438324178004,0.07889567799322843,-1.2284986325087088,0.08987712013477277,-0.3710798370821754,-0.6903296616932908
16.42999999999977,-1.1580004213310404,-0.8856900409900947,1.1546566825673,0.6885612660522686,-1.0978179821196126,0.4070663391083433,-0.16317430042707898,0.07408477062605182,-1.2347000921449205,0.09891828089696769,-0.3770920750636394,-0.686398155673933
16.43999999999977,-1.1510572754697994,-0.8966423709419459,1.1587272525049501,0.7000315246025581,-1.0925945272420463,0.4070549101959776,-0.16257983811854623,0.06922452909676781,-1.240852697488748,0.10807245729609327,-0.38305703071116715,-0.6823525212587889
16.449999999999772,-1.1439995986895684,-0.9075417113402865,1.1627975344441048,0.7114661564907699,-1.0872195617815608,0.40700871054033283,-0.16186006410109166,0.0643163092776075,-1.2469562083058963,0.11732979380377999,-0.3889760729852032,-0.6781900524687774
16.459999999999773,-1.1368277567946008,-0.9183865573647896,1.166867171672758,0.7228632542594504,-1.0816951412034836,0.4069259242944479,-0.16101416790583292,0.05936144201649066,-1.2530103885056572,0.12667973221671436,-0.39485055721813406,-0.6739100303736868
16.469999999999775,-1.129542135204789,-0.929175424254148,1.1709357892546814,0.7342208037130563,-1.0760232211612153,0.4068047217710701,-0.16004146783502482,0.054361227851732384,-1.259015016318175,0.1361110483960442,-0.40068222695387684,-0.6695121650618157
16.479999999999777,-1.1221431399961632,-0.9399068462660681,1.1750029939290472,0.7455366893311391,-1.0702056489921383,0.4066432670453631,-0.15894141572060771,0.04931692785508417,-1.2649698693294174,0.1456119507682768,-0.40647437914924367,-0.6649933265687497
16.489999999999778,-1.1146311988871853,-0.9505793755471256,1.1790683740870047,0.7568086996474463,-1.064244154221426,0.4064397257507122,-0.15771359937968965,0.04422975160101501,-1.270874730178862,0.155170683769558,-0.4122306087886073,-0.6603549682923004
16.49999999999978,-1.1070067621725783,-0.9611915809063223,1.1831314998258162,0.7680345323377904,-1.0581403390181534,0.4061922727994146,-0.15635773922598062,0.0391008578801854,-1.2767293910485853,0.16477606887002422,-0.4179535922561289,-0.6555950561518333
16.50999999999978,-1.0992703036081781,-0.9717420464974922,1.1871919230812968,0.7792117989024228,-1.0518956695572461,0.405899100330917,-0.1548736815329833,0.03393136249154406,-1.2825336310667408,0.1744174047774857,-0.42364576807401033,-0.6507105635262788
16.519999999999783,-1.0914223212517624,-0.9822293704159727,1.1912491778385472,0.7903380288225629,-1.045511466867229,0.4055584254104088,-0.15326140748398434,0.02872229957580696,-1.2882872487427506,0.18408184538499534,-0.4293161232206936,-0.6457072679666079
16.529999999999784,-1.0834633382633703,-0.9926521631814192,1.1953027804198928,0.8014106734922603,-1.0389888928859614,0.40516849775767283,-0.15152104370645758,0.023474573130489396,-1.293990025670588,0.19375619354387977,-0.43497747192050173,-0.6405766390050295
16.539999999999786,-1.0753939036689901,-1.003009046062269,1.1993522298490218,0.812427109623624,-1.0323289333386712,0.40472760725236756,-0.14965286349379325,0.018188935785252353,-1.2996417462191976,0.20342727952354597,-0.4406420964536556,-0.6353290810046813
16.549999999999788,-1.0672145930913366,-1.0132986492256246,1.203397008289727,0.8233846423819106,-1.0255323798642055,0.40423409134884986,-0.14765728638067846,0.012865960401398743,-1.3052422271617117,0.21308190869107488,-0.4463272390513438,-0.6299628204035821
16.55999999999979,-1.0589260094539337,-1.0235196096922907,1.2074365815573092,0.8342805074848711,-1.0185998083114134,0.40368634218211696,-0.1455348779181755,0.007506005717257021,-1.3107911232099216,0.22270620841330252,-0.45205742643823527,-0.6244507746525593
16.56999999999979,-1.0505287836690749,-1.033670569052302,1.2114703997002052,0.8451118725720895,-1.0115315537774912,0.4030828134907546,-0.1432863492923507,0.00210917625174082,-1.3162883091677473,0.2322876692211046,-0.45784640951572214,-0.6188677678069362
16.579999999999792,-1.042023575312049,-1.0437501709387165,1.2154978976479105,0.8558758378615565,-1.0043276840185944,0.4024220269368849,-0.1409125597331883,-0.003324728587207482,-1.3217328820474672,0.24181140584202787,-0.4637568906419439,-0.6129904643892579
16.589999999999794,-1.0334110733086537,-1.0537570581439415,1.2195184959214818,0.8665694348206936,-0.9969879625059667,0.4017025782906847,-0.13841451786764455,-0.008796050833585695,-1.3271243166522346,0.2512651610346397,-0.46973703092616015,-0.6071172904247132
16.599999999999795,-1.024691996559876,-1.0636898696797985,1.2235316014040034,0.8771896418438624,-0.989511881177127,0.4009231434813568,-0.13579337453582443,-0.014304612552117147,-1.332463525254031,0.26063291154322005,-0.4756892884882704,-0.6012168795186883
16.609999999999797,-1.0158670943454542,-1.073547238413085,1.227536608173701,0.887733409145097,-0.9818987309137333,0.40008248530612384,-0.13305043559630506,-0.019849226944270236,-1.3377494690309502,0.2699059546801288,-0.4815582560439213,-0.5949046342392796
16.6199999999998,-1.0069371465177457,-1.0833277893763447,1.2315328983994058,0.8981976773939505,-0.9741476711065561,0.39917945927933024,-0.130187160446564,-0.025427662082832956,-1.3429814381071201,0.27906611815357696,-0.48717566965410325,-0.588602096729824
16.6299999999998,-0.9979029634392239,-1.093030139033144,1.2355198433016827,0.9085794101721216,-0.9662578486014338,0.3982130209687525,-0.12720515383375774,-0.031036655851189813,-1.3481607791984755,0.2880981209256612,-0.49244367079120577,-0.5822707531181951
16.6399999999998,-0.9887653856410685,-1.1026528956179342,1.2394968041526224,0.9188756123574747,-0.9582284809565814,0.3971822262714982,-0.12410617901949146,-0.03667201871995835,-1.3532866088776647,0.2970017461868976,-0.4973261446259904,-0.5754881239941129
16.649999999999803,-0.979525283392336,-1.1121946600820791,1.2434631333871706,0.9290833347328813,-0.9500589068652858,0.3960862533884403,-0.12089215795729952,-0.0423287553740436,-1.358358156803334,0.30575192292377973,-0.5016874393447781,-0.5686860111172016
16.659999999999805,-0.9701835561912441,-1.1216540277637732,1.2474181754253497,0.9391996850968777,-0.9417486791475789,0.39492432301820346,-0.1175651580945301,-0.04800120631575509,-1.363376781678213,0.31433499621752437,-0.5054700710183113,-0.5618485311764962
16.669999999999806,-0.9607411309715638,-1.1310295900143734,1.251361278230364,0.949222068867702,-0.9332974515781024,0.3936979250804366,-0.11412753616655144,-0.05368309422441095,-1.3683416476724952,0.322731795988035,-0.5086526344733221,-0.5545539138074108
16.679999999999808,-0.9511989630983421,-1.1403199380157738,1.2552917783314768,0.9591473948898521,-0.9247055418638894,0.39240328510063593,-0.11058159253071026,-0.059368126488254125,-1.3732519494964206,0.33098052923319227,-0.5112426267674212,-0.5472437014653522
16.68999999999981,-0.9415580352323151,-1.149523665003321,1.2592090085289456,0.9689732951595378,-0.9159730459374252,0.39104343399339436,-0.10692987124239031,-0.06504970981176048,-1.3781090079584601,0.3389779291080691,-0.5131151477740061,-0.5399071655218527
16.69999999999981,-0.9318193541137206,-1.1586393671572608,1.2631123259171348,0.9786973266870709,-0.9071004600636775,0.38962020164337885,-0.10317544316441922,-0.07072083866877625,-1.382911992434258,0.34675384692727695,-0.5143506748624962,-0.5321371126307706
16.709999999999813,-0.9219839544136235,-1.1676656507369332,1.2670010646770158,0.9883163379029815,-0.8980892964907073,0.38812717781457035,-0.0993207819248448,-0.07637559072646666,-1.3876599933783411,0.3544064262286631,-0.5150751597090923,-0.5243662644545679
16.719999999999814,-0.9120528997078106,-1.1766011359098127,1.2708745240750476,0.9978276940439724,-0.8889408184866856,0.38656379169922417,-0.09536828308859849,-0.08200842842044209,-1.3923542727749907,0.3618276198586787,-0.5151856988031408,-0.51661788283253
16.729999999999816,-0.9020272767458148,-1.185444452801557,1.2747320377232214,1.0072294071265857,-0.8796557603143418,0.38493748480470175,-0.09132167135822816,-0.0876126564186734,-1.39699406510747,0.36889561354318956,-0.5145853945909936,-0.5084630254362613
16.739999999999817,-0.8919081973820701,-1.1941942470138043,1.2785729447513934,1.0165184417257358,-0.8702364783233855,0.3832419211499098,-0.08718427771673622,-0.09318264185592234,-1.4015773292294837,0.37584021224873704,-0.5135942817282001,-0.5001187017778393
16.74999999999982,-0.8816968021411778,-1.2028491864099287,1.2823965439229978,1.0256920847713666,-0.8606850515035379,0.38147536459509807,-0.08295875149985416,-0.09871406314193142,-1.4061046894536728,0.3825270323714411,-0.5120949494901202,-0.49193881037240367
16.75999999999982,-0.8713942555351126,-1.2114079549527519,1.2862021661440923,1.034748269234033,-0.8510026310193247,0.37964598151112,-0.07864932948248149,-0.10420117150072458,-1.4105764924344149,0.38878109707545006,-0.5099166228289617,-0.48350906762507834
16.769999999999822,-0.8610017454019698,-1.219869253769314,1.289989181614021,1.0436844012891358,-0.8411914999606487,0.37775346625781636,-0.07426049181334149,-0.10963846199975638,-1.4149910863948407,0.39477288585710585,-0.5073006955335823,-0.4748739482075023
16.779999999999824,-0.8505204872324954,-1.2282318112936437,1.2937569267549005,1.052497525156387,-0.8312548152341152,0.375791369571051,-0.06979527999372946,-0.1150226348250293,-1.419349010395901,0.40057746293518165,-0.5044018712626087,-0.46647717022656077
16.789999999999825,-0.8399517227790274,-1.2364943798394636,1.2975047390223808,1.061185350509039,-0.8211941952322378,0.37376634851394636,-0.06525766389863247,-0.12034973742165844,-1.4236520442028442,0.40590570405152054,-0.5009117726806299,-0.45812838733265304
16.799999999999827,-0.8292967177417552,-1.2446557307104456,1.3012320031831695,1.0697453933574899,-0.8110118320921901,0.37168121091240197,-0.060652720002917805,-0.1256149109550223,-1.4278993352329081,0.4108862269634081,-0.49698693979684283,-0.4495042110513018
16.809999999999828,-0.8185567648364324,-1.252714664347702,1.304938081325494,1.0781747140066316,-0.8007113398165352,0.36952861320704666,-0.055983949724072696,-0.13081558079762326,-1.4320902022995858,0.41570355506064205,-0.4929157142686738,-0.4410104465771234
16.81999999999983,-0.8077331848903859,-1.260670012062866,1.308622301160605,1.0864706241915505,-0.7902952665488879,0.3673090233616678,-0.0512547316390663,-0.13594975310365873,-1.4362260526463988,0.4201447172122435,-0.4884951392982181,-0.43267588121389106
16.82999999999983,-0.7968273245645485,-1.2685206249338905,1.3122840345236795,1.0946306682448141,-0.7797650379059429,0.36503080162299745,-0.046470477929585384,-0.14101332944715583,-1.4403063126759938,0.4240672299030283,-0.4835236851738457,-0.424073232140788
16.839999999999833,-0.7858405561545984,-1.2762653738629173,1.3159227001524478,1.1026521777821405,-0.7691231978115497,0.36269497078807394,-0.04163671646840986,-0.14600227565314122,-1.4443288184851664,0.427637499604636,-0.478221172108565,-0.4153372521194663
16.849999999999834,-0.7747742795615012,-1.2839031615486585,1.3195376864507804,1.1105322799728707,-0.758373536038531,0.36029443964458135,-0.03675711825881498,-0.15091511277874708,-1.4482941309936643,0.43098541151796826,-0.4728453634486955,-0.4069126066502882
