time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
16.809999999999828,0.0,0.0,0.6401228966704385,0.0,0.0,0.6556222292778914,6.846972481645841e-05,-0.0008435747823995338,1.7868817780986035e-07,0.4921500710672617,-0.16150766337161077,0.8257446404979052,0.24636774045290866,-0.009815999857462475,0.7213315861945213,5.926552556456688e-05,-2.2218131504381233e-05,1.1612233552060758e-05
16.81999999999983,0.0,0.0,0.6368430621714216,0.0,0.0,0.6720333728445798,6.696639085026351e-05,-0.0008709803562130247,1.4129525194306325e-06,0.5218734857547835,-0.1852519738664807,0.8418588857553966,0.2765171209965374,-0.03344439756096476,0.7410741946156161,5.96948813912368e-05,-2.251959668697623e-05,1.0975938039115007e-05
16.82999999999983,0.0,0.0,0.633226615551739,0.0,0.0,0.6496722151346046,6.748755230197301e-05,-0.0009006346312220026,-4.870228386355535e-06,0.5512989249628515,-0.20888914419101046,0.8575872552759215,0.30670115185208935,-0.05714246589673204,0.7604778280193447,5.996978121547425e-05,-2.2786378638617322e-05,1.024131591664812e-05
16.839999999999833,0.0,0.0,0.6292891762306788,0.0,0.0,0.6320113593884515,6.52984690360861e-05,-0.0009277240022971811,-1.8950434064191057e-06,0.580403307071762,-0.23240437102412423,0.872922040761165,0.336900078541872,-0.08089542397648593,0.7795496820674118,6.008824934289336e-05,-2.2998225553516605e-05,9.558619587179962e-06
16.849999999999834,0.0,0.0,0.6250446367892774,0.0,0.0,0.6532811709766992,6.140358324692452e-05,-0.0009515775112853009,3.9868212147187165e-06,0.6091637720164276,-0.2557829237903377,0.8878557152465162,0.36709404203949797,-0.10468605996732888,0.7983246086028256,6.004875707643631e-05,-2.3144496018367988e-05,8.977109138719186e-06
16.859999999999836,0.0,0.0,0.6205086566717534,0.0,0.0,0.6365365719385675,6.048192901014077e-05,-0.0009766645886305214,-1.5313384917892137e-06,0.6375577000533583,-0.2790101537963632,0.9023809367881943,0.3972623599707183,-0.12850182822878173,0.8167599816913519,5.984500462841158e-05,-2.3242449868954296e-05,8.345094218320526e-06
16.869999999999838,0.0,0.0,0.6156991122463096,0.0,0.0,0.6171681534496616,6.0620832251820356e-05,-0.00100234850318337,-2.7412511700575237e-06,0.6655627303415986,-0.3020715033182018,0.9164905520646779,0.42738361656842366,-0.1523309242840437,0.8348028226182194,5.947245453652439e-05,-2.3294521371175492e-05,7.656727671223607e-06
16.87999999999984,0.0,0.0,0.610631900646374,0.0,0.0,0.6371631415201328,5.7654174245566625e-05,-0.0010238693888550976,3.1135567546414222e-06,0.6931567793218781,-0.32495251463301883,0.9301775998907197,0.45743614991296216,-0.17615593014781603,0.8524909771794341,5.893155090508362e-05,-2.3278531755099863e-05,7.072185082446225e-06
16.88999999999984,0.0,0.0,0.6053240614262325,0.0,0.0,0.6204529794894353,5.680678522265031e-05,-0.0010455868084295328,-1.518779873643794e-06,0.7203180588788529,-0.3476388389902624,0.9434353146422075,0.4873977025694325,-0.19996282109632518,0.8697916006147421,5.8221150291082324e-05,-2.3207814804804272e-05,6.472477261931786e-06
16.899999999999842,0.0,0.0,0.5997947447835437,0.0,0.0,0.6011678510399424,5.7500675019243885e-05,-0.001068103734595649,-2.6944016298102724e-06,0.7470250942709508,-0.37011624551649164,0.9562571295902065,0.5172453059245189,-0.22373937724811088,0.886641222084931,5.734048721195428e-05,-2.3089754882965607e-05,5.823500472956766e-06
16.909999999999844,0.0,0.0,0.5940610097729908,0.0,0.0,0.6209232001214129,5.509216616951529e-05,-0.0010860925863709625,2.966955426231266e-06,0.7732567418129483,-0.39237063004843864,0.968636680142525,0.5469554477958823,-0.2474672927964255,0.9030930609262453,5.629144827590249e-05,-2.2901391530272264e-05,5.292749091001525e-06
16.919999999999845,0.0,0.0,0.5881406730199079,0.0,0.0,0.6037722578997748,5.4631905484928654e-05,-0.001103951237415246,-1.6854820223954903e-06,0.7989922062964602,-0.41438802388877327,0.9805678069912177,0.5765040576933417,-0.27113177457117904,0.9191084532524101,5.50771853117249e-05,-2.2657475196696808e-05,4.753066030982467e-06
16.929999999999847,0.0,0.0,0.5820531780163052,0.0,0.0,0.584362859274665,5.5751446886266424e-05,-0.0011225294718076317,-2.764524908549504e-06,0.8242110581336589,-0.43615460247925353,0.992044559164479,0.6058663773874259,-0.294720181818934,0.9346107164978018,5.3701321299559623e-05,-2.2367527936495435e-05,4.172573057514839e-06
16.93999999999985,0.0,0.0,0.5758157835013424,0.0,0.0,0.6039348672474992,5.406501710341228e-05,-0.0011362461495929843,2.8583389350966826e-06,0.8488932502098558,-0.45765669398589964,1.003061196981414,0.6350167545627512,-0.3182131975264001,0.9496810436644825,5.216752509273892e-05,-2.200789959605487e-05,3.7266125523238713e-06
16.94999999999985,0.0,0.0,0.5694460037641728,0.0,0.0,0.5863690988786625,5.4288439470652136e-05,-0.0011497679870764999,-1.854559603442496e-06,0.8730191344309437,-0.4788807877908389,1.0136121949082233,0.663928964234162,-0.341595540121349,0.9642622176203756,5.048340724145284e-05,-2.1596113318311794e-05,3.2658293267484595e-06
16.95999999999985,0.0,0.0,0.5629622327053317,0.0,0.0,0.5667520434771067,5.604565351546159e-05,-0.0011640166489813586,-2.8847452273605967e-06,0.8965694779515704,-0.49981354288557545,1.0236922443143797,0.692576072487758,-0.36485433608589585,0.9782566824424563,4.865715103963275e-05,-2.1143283614799557e-05,2.771077671548383e-06
16.969999999999853,0.0,0.0,0.5563808739396172,0.0,0.0,0.5860781709486012,5.557535144854603e-05,-0.0011730748835236948,2.717387342032751e-06,0.9195254790706722,-0.5204417961605751,1.0332962561274763,0.7209297816922183,-0.3879691400719648,0.9917983942940994,4.6694211222830795e-05,-2.0624545160163876e-05,2.4295049787514955e-06
16.979999999999855,0.0,0.0,0.549719554889616,0.0,0.0,0.5681212074630105,5.6697736034245355e-05,-0.0011816164329764567,-2.0253672690095925e-06,0.9418687827808214,-0.5407525705860187,1.0424193633853296,0.7489611338413138,-0.41092410895919373,1.004793547907976,4.460666033623273e-05,-2.005997344145527e-05,2.060388846425454e-06
16.989999999999856,0.0,0.0,0.5429987597555485,0.0,0.0,0.5482893568039146,5.7995145559017885e-05,-0.0011909900522112937,-3.013180600142107e-06,0.9635814959584944,-0.5607330832785551,1.0510569236841494,0.7766404160424745,-0.43370634057096696,1.017109770732452,4.2407513969444643e-05,-1.946294568844209e-05,1.662392879353547e-06
16.999999999999858,0.0,0.0,0.536238597158517,0.0,0.0,0.56734737766211,5.4832797438439385e-05,-0.0011956582886547273,2.5697056584839117e-06,0.9846462021823268,-0.580370753449294,1.0592045215215469,0.8039360990223338,-0.45629416780394877,1.0289858212891823,4.0105079520458276e-05,-1.8807079008142935e-05,1.4371816741132193e-06
17.00999999999986,0.0,0.0,0.5294612604069047,0.0,0.0,0.5490593521687874,5.10102031627338e-05,-0.0012001113516707795,-2.178910857297822e-06,1.0050459761671142,-0.599653210227938,1.0668579705331456,0.8308163163903998,-0.4786708459103564,1.0402407871980404,3.771851840495e-05,-1.8113650247730817e-05,1.1593117972275024e-06
17.01999999999986,0.0,0.0,0.5226921014194864,0.0,0.0,0.5290345811769817,4.698547520284868e-05,-0.0012051544052580632,-3.1321490554514497e-06,1.0247643978012144,-0.6185683003582642,1.0740133156217253,0.8572490845754139,-0.5008232110405921,1.0506875800499456,3.5269078176858315e-05,-1.739818419244088e-05,8.605090708879715e-07
17.029999999999863,0.0,0.0,0.5159561491763635,0.0,0.0,0.5478546967135057,3.8855511251101316e-05,-0.0012042711918030802,2.4437756325212945e-06,1.043785565775669,-0.6371040957602737,1.0806668349777926,0.8832006542812935,-0.5227278762160621,1.0608055193333923,3.2770121125902385e-05,-1.6632977360542256e-05,7.571672056005951e-07
17.039999999999864,0.0,0.0,0.509278457169371,0.0,0.0,0.529303905851026,3.1824494834506445e-05,-0.0012025405766581676,-2.306863546852611e-06,1.0620941107935908,-0.6552489009542285,1.0868150419906073,0.9086374189441655,-0.5443652604698412,1.0702419075807155,3.0246213105100672e-05,-1.5835892706261845e-05,5.728576590868784e-07
17.049999999999866,0.0,0.0,0.5026847490656882,0.0,0.0,0.5091229655064518,2.7410151404054506e-05,-0.0012016691281178105,-3.231006141968251e-06,1.0796752083486323,-0.6729912603421165,1.0924546870486025,0.9335265533633209,-0.5657209771531146,1.0787485578747746,2.7724434254028374e-05,-1.5027271133893905e-05,3.78318725235971e-07
17.059999999999867,0.0,0.0,0.496199815492314,0.0,0.0,0.527704966895722,2.3391532211175514e-05,-0.0011972917705317387,2.3224273748567725e-06,1.0965145910617924,-0.6903199653418632,1.097582759228369,0.9578341430545224,-0.5867747174526008,1.0869222758149466,2.5222672880853558e-05,-1.4195168956954163e-05,3.224794968836875e-07
17.06999999999987,0.0,0.0,0.48984711697839317,0.0,0.0,0.509045201446777,2.084787141436173e-05,-0.0011918042060690692,-2.361548725682283e-06,1.112598560566279,-0.7072240613700792,1.1021964878712984,0.9815258316880264,-0.6075063746444805,1.0941951554228868,2.2761851471653216e-05,-1.334626044591225e-05,2.0213853502148993e-07
17.07999999999987,0.0,0.0,0.4836491692776476,0.0,0.0,0.4888537544574121,2.0503336025504137e-05,-0.0011866205569340538,-3.2377399319383215e-06,1.1279139989302323,-0.7236928546688537,1.1062933440470535,1.0045676229162699,-0.6278998744439911,1.1004557432820694,2.0365190139703948e-05,-1.2496562674879641e-05,1.109900324980373e-07
17.089999999999872,0.0,0.0,0.47762576347872215,0.0,0.0,0.50746525156022,2.0139803587643224e-05,-0.0011772096187513403,2.337208328873075e-06,1.1424483796078595,-0.7397159189724762,1.1098710419031492,1.026923115949499,-0.6479320518254894,1.10711055725875,1.8045151359391554e-05,-1.1634189902798298e-05,1.4169913531425493e-07
17.099999999999874,0.0,0.0,0.47180274527434113,0.0,0.0,0.48887396488335827,2.1450478335918732e-05,-0.0011689898949878152,-2.3270728539692698e-06,1.15618977790963,-0.7552831020099494,1.1129275398998995,1.048556074061932,-0.6675864178467271,1.101990371710258,1.582293912655297e-05,-1.0781015694849572e-05,-4.965538091816768e-08
17.109999999999875,0.0,0.0,0.46619119205590925,0.0,0.0,0.4689520345428944,1.5815073375446964e-05,-0.0011355244645415152,-3.0683002674170012e-06,1.169126880982741,-0.7703845318392283,1.1154610419300885,1.069411869872872,-0.6867919736123785,1.1122995394544324,1.3668806158162461e-05,-9.829491163459991e-06,8.160522091404943e-07
17.119999999999877,0.0,0.0,0.460790417968854,0.0,0.0,0.4880748760400921,1.5525725997750373e-05,-0.0010979951168959279,2.604845027009972e-06,1.1812489972934517,-0.7850106230092676,1.1174699983227936,1.0894402585598744,-0.7055125298465768,1.1219426036012834,1.1625390881675468e-05,-8.873572747036818e-06,6.24717602093483e-07
17.129999999999878,0.0,0.0,0.45562485882132303,0.0,0.0,0.468347020197905,5.0520909437051786e-05,-0.0011620615767863607,-2.9504735932217585e-06,1.192546065603226,-0.7991520825461249,1.1189531067307672,1.1086826805194934,-0.7239818190039853,1.1098475435456534,9.90518190024936e-06,-8.406674703254069e-06,-1.5461642814962318e-06
17.13999999999988,0.0,0.0,0.4506920728794414,0.0,0.0,0.44964132379153593,3.9778020624131605e-05,-0.001129996930601257,-2.384886498729699e-06,1.2030086634311543,-0.8127999157593236,1.1199093129009476,1.1270284044232786,-0.7419763593784728,1.1206241711042257,8.183949349094277e-06,-7.575068291520992e-06,9.744398028477264e-07
17.14999999999988,0.0,0.0,0.4459717516215081,0.0,0.0,0.47006754696996206,2.934782819798143e-05,-0.001058806450889127,3.390974157468918e-06,1.21262801499543,-0.8259454318649936,1.1203378113276072,1.1443464171196427,-0.7593065094250177,1.1315687670566872,6.498539074861753e-06,-6.5167762719475775e-06,1.036626847250588e-06
17.159999999999883,0.0,0.0,0.44148640629749736,0.0,0.0,0.450181675045629,8.478162035172043e-05,-0.0011481658743993095,-3.0461461832942405e-06,1.2213959986272391,-0.8385802494221475,1.12023804578782,1.160796764385459,-0.7764468527990019,1.1181474211793314,5.290829922843798e-06,-6.23593517046217e-06,-2.344270886744937e-06
17.169999999999884,0.0,0.0,0.43723576434797146,0.0,0.0,0.4322113610712873,7.366525303620364e-05,-0.0011173902613190734,-2.0313972000085556e-06,1.2293051536507076,-0.8506963015788963,1.1196097097588844,1.1761555240684056,-0.7930512903167775,1.1242658497796014,4.020204081578438e-06,-5.4918692993233265e-06,1.012472194972247e-07
17.179999999999886,0.0,0.0,0.4331957046332973,0.0,0.0,0.45344905707944483,4.34463299387039e-05,-0.0010166619550833755,3.9627966716970775e-06,1.2363486867231017,-0.8622858411252058,1.118452746717437,1.1901126851919543,-0.8087551146836446,1.135950573716969,2.741649219539788e-06,-4.3938501104179295e-06,1.346782128486268e-06
17.189999999999888,0.0,0.0,0.4293846179298483,0.0,0.0,0.43453277839643034,8.82591897474333e-05,-0.0010831161040368298,-2.4941065537298357e-06,1.2425204776299266,-0.8733414453491664,1.1167673503200877,1.2031279161248674,-0.824277402703657,1.1224114435912853,2.0731514659422245e-06,-4.19417425701063e-06,-2.4276527690325622e-06
17.19999999999989,0.0,0.0,0.42581728773709754,0.0,0.0,0.41675553383423947,7.82110843198236e-05,-0.001059956303448406,-1.9454943656072032e-06,1.2478150845299214,-0.8838560206936846,1.114553964465389,1.2147429456675047,-0.8392422176605772,1.1124242924627543,1.3149365429288018e-06,-3.623338628910844e-06,-7.187701072108865e-07
17.20999999999989,0.0,0.0,0.4224756786333724,0.0,0.0,0.4385618655371189,2.3833221350175182e-05,-0.0009088448407201244,4.404561162685283e-06,1.2522277486455524,-0.893822807210789,1.1118132832370469,1.223643507570142,-0.8528078857350421,1.1262251983033154,4.5341221915906615e-07,-2.446742500827881e-06,2.6209207617533536e-06
17.219999999999892,0.0,0.0,0.4193494152453877,0.0,0.0,0.4214309777593145,4.351756552695152e-05,-0.0009097317468174659,-1.6776125619788473e-06,1.25575439839495,-0.9032353828106728,1.1085462507283277,1.2327252947239218,-0.8661519453891623,1.117711884182737,4.914833355296189e-07,-2.2907379937375794e-06,-3.795055680821946e-07
17.229999999999894,0.0,0.0,0.41643916219170735,0.0,0.0,0.40249204937620936,7.309429330479289e-05,-0.0009649933719265702,-2.5060734543114194e-06,1.2583916529617682,-0.912087667302944,1.1047540607477306,1.2404681587235482,-0.8795698105714466,1.1057177543480066,2.5967494260425994e-07,-2.3418399774932652e-06,-1.495197294865136e-06
17.239999999999895,0.0,0.0,0.4138742655948818,0.0,0.0,0.4246947527047002,5.7248263431119994e-05,-0.0008599007484523802,4.733644215493271e-06,1.260136825299902,-0.920373926227516,1.1004381564059096,1.2322915078701675,-0.8912845356600234,1.118458357338892,-3.2294259755261123e-07,-1.3606672297772349e-06,1.9036339933276025e-06
17.249999999999897,0.0,0.0,0.41156289408535746,0.0,0.0,0.4120906471388878,-7.517348133440072e-05,-0.0008496053879156751,-4.916095568407997e-07,1.260987924570448,-0.9280887744727269,1.0956002295840428,1.2421741654228444,-0.9027490258495122,1.1087361234409714,6.8915753159704e-07,-1.2480802413783465e-06,-6.454874166283986e-07
17.2599999999999,0.0,0.0,0.40930187575294985,0.0,0.0,0.39273054604819785,-9.72476266150879e-05,-0.0008908660484241437,-2.7365454899896946e-06,1.2609436580087996,-0.9352271796785218,1.0902422202838309,1.2506738653008562,-0.9144349845699535,1.0965341334993401,3.770838082894912e-07,-1.3473515034778671e-06,-1.6015709045635873e-06
17.2699999999999,0.0,0.0,0.4072436245280773,0.0,0.0,0.41399342138014256,0.0003464818182283558,-0.0007971393392033899,3.981623220461472e-06,1.2600034322202216,-0.9417844654224975,1.084366315859318,1.2415266346637657,-0.9228363842995485,1.1085723106242298,-5.058037416683092e-07,-3.599400011378151e-07,1.5172824556763942e-06
17.2799999999999,0.0,0.0,0.40534678467792545,0.0,0.0,0.4237825376768142,0.00031375656292667586,-0.0007787609952656371,1.788735561891741e-07,1.2581673539027423,-0.9477563141868395,1.0779749501309028,1.249878551558767,-0.9328582577362132,1.0970794638038863,3.5153468075366234e-07,-7.288181429476737e-07,-1.2604742942734504e-06
17.289999999999903,0.0,0.0,0.40356768725421954,0.0,0.0,0.401790046694102,0.00014339840217908462,-0.0007891437101881227,-4.5569039999193706e-06,1.2554362299966622,-0.953138770104342,1.0710708023818394,1.243450337479481,-0.9427012713550303,1.0842328953276184,-1.233629784991308e-07,-6.781657677645825e-07,-1.9677597116185552e-06
17.299999999999905,0.0,0.0,0.4019726699603534,0.0,0.0,0.4129476219657913,0.00025490846678369317,-0.0007068965859771126,3.0189192079532745e-07,1.2518115672604873,-0.9579282414817294,1.063656796237658,1.235389667146503,-0.9345173583780717,1.0951110722782078,-3.050058424436397e-07,3.240914177027321e-07,1.0116912547708523e-06
17.309999999999906,0.0,0.0,0.4004031036592989,0.0,0.0,0.4296247734067027,2.5067731394490256e-05,-0.0005088277319928447,1.5068141125951229e-06,1.2472955712735343,-0.9621215030987709,1.0557360984289965,1.2444275088246908,-0.9460186386956784,1.0824917396189777,4.820392885407365e-07,-1.264178133064675e-06,-1.8321839556634245e-06
17.319999999999908,0.0,0.0,0.3988828270083958,0.0,0.0,0.4072820732938754,0.00015982441724721186,-0.00033565919130995603,-4.854168131229741e-06,1.2418911448659742,-0.9657156982816664,1.0473121174383277,1.2368973303789987,-0.9574304793697027,1.0687632595686372,-2.322975298507668e-07,-1.225310960695225e-06,-2.5663350040616706e-06
17.32999999999991,0.0,0.0,0.3974821290924207,0.0,0.0,0.3883479983472965,0.0003181850718626811,-0.0006624160272467039,-2.503505538431483e-06,1.2356018859775348,-0.968708340749471,1.038388502031174,1.2275831001341448,-0.9535819005762584,1.0760474836206382,-5.437651839357294e-07,1.5849846102256038e-08,2.0340269468732686e-07
17.33999999999991,0.0,0.0,0.3960813957057166,0.0,0.0,0.4111098669388695,9.526704186396673e-05,-0.0006829994963122865,5.228821739144962e-06,1.2284320849465662,-0.9710973162323596,1.028969139672464,1.2333689036596702,-0.9635518344305948,1.0631859216423076,8.096144427094387e-08,-7.138264361827851e-07,-1.976962262784099e-06
17.349999999999913,0.0,0.0,0.39470341495573036,0.0,0.0,0.4216339012627659,0.0001569511068705287,-0.0005643208900406593,2.3894679657132656e-07,1.2203867212316633,-0.9728808838607059,1.019058154828698,1.2240354840214576,-0.9729850511950524,1.0489929565553786,-5.482601617146088e-07,-5.720879185933114e-07,-2.9316765801645772e-06
17.359999999999914,0.0,0.0,0.3934115864417715,0.0,0.0,0.3981897863758565,0.0002581113509268762,-0.0007296207509667196,-5.884472707995414e-06,1.211471459568473,-0.9740576773241053,1.0086599071566655,1.2133125788602601,-0.9637947302053915,1.0391501445349194,-9.551539573438017e-07,5.154021676112563e-07,-6.781102104280734e-07
