time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
56.75999999999728,-0.13509901715556952,-1.2901764958256854,1.2827886401197695,1.0465088893206165,0.08806725674202197,0.32079826839991044,0.21663939360336812,0.019433170873745027,-1.410806161863924,-0.013670296640938554,0.14066564492964526,-0.4846754332608257
56.769999999997275,-0.12464812719631137,-1.289250223145461,1.285987740643991,1.043674656662106,0.09716686748546609,0.3190219073528491,0.21639663876213264,0.02180485726508485,-1.4152094035013993,-0.01672568832132257,0.133448430759955,-0.47713260445583144
56.77999999999727,-0.11422614317841773,-1.2882330819621703,1.2891691415986155,1.040727924579578,0.10624190423430231,0.31725842622037526,0.2161146556487485,0.024099624751557903,-1.4195565741734169,-0.01971867692829372,0.12830696686299808,-0.47030847781112606
56.78999999999727,-0.1038342042708628,-1.287125319924178,1.2923328866656527,1.0376659850632337,0.11529188533434442,0.3154908263088161,0.21578729717725656,0.026325427260877707,-1.423848280774545,-0.024115214548842905,0.1226508635526882,-0.46321972357075397
56.79999999999727,-0.09347343519391214,-1.285927178651838,1.2954786781734506,1.034494418285422,0.12431882121436828,0.3136678501935345,0.21540633035394732,0.028468568225912233,-1.4280829569780427,-0.02887829757421842,0.11493843473478463,-0.4554970466994314
56.80999999999727,-0.08314500749513545,-1.2846389017458584,1.2986062009331407,1.0311982531933306,0.1333201281551806,0.3118372361430684,0.21496728028960976,0.03052578925254326,-1.432261037500273,-0.03428708921810613,0.10866597340964865,-0.4483501788321411
56.819999999997265,-0.07285020293570733,-1.2832607512338914,1.301715451032608,1.0277704929845737,0.14229454693590124,0.31001350721714005,0.21446209965183283,0.03250550660540406,-1.436384040086804,-0.040765034780200445,0.10257701516573758,-0.44128126401565615
56.82999999999726,-0.06259029355488319,-1.2817929811819657,1.3048062189064291,1.0242200400939914,0.15124522695337514,0.308141019139333,0.2138823615445758,0.034396314541545625,-1.4404509143097983,-0.04797875155952333,0.09416915671233723,-0.4334428527196204
56.83999999999726,-0.052366535315236114,-1.2802358290961953,1.3078781007899514,1.0205412030287753,0.160172278847182,0.30623657199682947,0.21322082476359122,0.03618937077068206,-1.4444612387522648,-0.05602592671511295,0.08641960068494997,-0.4259191791532227
56.84999999999726,-0.04218026980628526,-1.2785895415895672,1.3109310215366596,1.0167226329723766,0.16907344355924706,0.30434908582964165,0.21246763506384714,0.03789800888433017,-1.4484163614500114,-0.06531408203599012,0.08061478745324911,-0.41891483530975115
56.85999999999726,-0.032032866517644996,-1.2768543701948123,1.3139650217478551,1.0127700675439864,0.17795016481028866,0.30245279300882427,0.21161312030057908,0.03952431693671557,-1.4523153354191967,-0.07540710919163324,0.07337375563567436,-0.4113008248944621
56.869999999997255,-0.0219256162854685,-1.2750305432487556,1.3169798035152749,1.008693388943098,0.18680593445564958,0.30050575438100713,0.21065243890668303,0.04104986346651121,-1.4561560549469839,-0.08578845795823307,0.06411368743247818,-0.40312149086144944
56.87999999999725,-0.011859808421170405,-1.273118278163771,1.319975127648461,1.0044830964805775,0.19563912675175937,0.29856164705003324,0.20957904255865736,0.042477457018598376,-1.459939058310291,-0.09729802012110732,0.05745638575203933,-0.3957490807030479
56.88999999999725,-0.0018367635431422082,-1.271117795242877,1.3229510147434334,1.0001424503311944,0.20445083980485138,0.29661875752582345,0.2083841928925959,0.04380704955471476,-1.4636646378576033,-0.10953190714335215,0.04823601020267694,-0.3876496701640829
56.89999999999725,0.008142284069808443,-1.2690292836558819,1.3259072258270292,0.9956853061915613,0.21324618928184558,0.29462685202646277,0.20706863487091232,0.045038216713722795,-1.4673310165739735,-0.12101245980505572,0.04162465728670885,-0.3799403636497178
56.90999999999725,0.01807615690387286,-1.266852906817802,1.3288434171105277,0.9911091781437136,0.22202626375433027,0.292615273818449,0.20562592100666938,0.046101848398648816,-1.470938535200071,-0.1346575045334395,0.01892018271241438,-0.3691165378291992
56.919999999997245,0.027963652562264373,-1.2645887820165942,1.3317595554805828,0.9864116846208422,0.23079723616966397,0.2906167048404445,0.20405592755977295,0.04705834522553437,-1.4744890300487887,-0.146272181047116,0.024089449317118698,-0.3642952323946466
56.92999999999724,0.03780363289692039,-1.2622370049533924,1.3346555155127129,0.9816079137342552,0.2395560702301175,0.288579891164453,0.20237294401336509,0.04804363518207045,-1.4779819215490662,-0.1571148505234545,0.02808217665949563,-0.3589055622777702
56.93999999999724,0.04759504493984256,-1.2597977428314713,1.337530974959268,0.9766997610671069,0.24829559250436659,0.28651698421073774,0.20056988045535026,0.04892625419916455,-1.481415206355844,-0.1702129466610219,0.007626844013723166,-0.34840445139181914
56.94999999999724,0.05733682790764166,-1.2572711775652035,1.3403858737516703,0.9716839019342821,0.25701765029035295,0.2844681351476377,0.19864654940527457,0.049731613195381795,-1.4847895948021563,-0.18117141779632318,0.016584837290599688,-0.3442051550349628
56.95999999999724,0.06702795344911126,-1.254657506974919,1.3432202323829774,0.9665700679839071,0.26571687924599524,0.2824092660649401,0.19660813877871683,0.05050663099899558,-1.4881067837720505,-0.19326856454599295,0.005302534014241057,-0.33594151107956194
56.969999999997235,0.07666750071859071,-1.2519569516099154,1.3460337710031445,0.9613699114376149,0.2743960546219608,0.28030449388239126,0.19445650272260498,0.05117009358483581,-1.4913652968034916,-0.20393669879192677,-0.0015960229427505572,-0.3283011696809932
56.97999999999723,0.0862545766936127,-1.2491697320501236,1.3488262916968992,0.9560774268641474,0.28304922279246747,0.27820589268445683,0.19220668306783414,0.05184733464393966,-1.4945647830897992,-0.21307785031609494,0.011732778423867036,-0.32486150595731506
56.98999999999723,0.09578828394253282,-1.2462961700295376,1.351597827563595,0.9506977846528135,0.2916641071597787,0.276107734052087,0.18985827099986663,0.05253432016758526,-1.4977067621195155,-0.22381832592318424,0.004009517030405017,-0.3173554405307723
56.99999999999723,0.10526781801536035,-1.2433366540462665,1.3543481362233871,0.945244283131682,0.30024105615257946,0.2739607209597681,0.18741176281208927,0.053134015729440154,-1.5007898271584479,-0.23291613867629796,-0.0016664191481615322,-0.3099689523821932
57.00999999999723,0.11469241184145194,-1.240291590863863,1.3570769695831675,0.9397111311587175,0.3087729384380044,0.27181280605026104,0.18488263619717374,0.05375224514909475,-1.5038134270334957,-0.2406033225129707,0.011409857318530635,-0.30633517554320133
57.019999999997225,0.12406128040640861,-1.2371614987678472,1.3597843389895998,0.9341006261807514,0.3172461614562406,0.26966804778508174,0.1822712529783282,0.05439323709040296,-1.5067789893601549,-0.24961387032807808,0.006517503409264135,-0.2993649109020729
57.02999999999722,0.13337371205108176,-1.2339469790795135,1.3624700208429081,0.9284250157346893,0.3256592168887925,0.2674754751694162,0.17957877726580154,0.05496335383941996,-1.5096850606480487,-0.25711392749841255,0.0012133772140492417,-0.2920293675470645
57.03999999999722,0.14262902749878356,-1.2306486592491384,1.3651337588592922,0.9226785827094095,0.3340066033899043,0.2652794144461197,0.1768131558999845,0.05548446609115384,-1.5125308911186357,-0.2645914056611132,0.0006199894264612855,-0.2857456749193138
57.04999999999722,0.1518265234442514,-1.2272672247702439,1.3677755578029978,0.9168623129269263,0.3422820488227487,0.26308775177839033,0.17397679422824117,0.05598968058963863,-1.5153179145440192,-0.2716257887230573,0.0017524648189412954,-0.27988736200989056
57.05999999999722,0.160965557247747,-1.223803414411873,1.370395203509588,0.9109871931134884,0.3504817247932032,0.26084882449954644,0.17107853118674524,0.05647550877758714,-1.5180450638728136,-0.2773694025251474,0.0004774681655489773,-0.27327853178978767
57.069999999997215,0.17004550975629923,-1.220258031747456,1.3729924400030826,0.9050470291611407,0.3585964991107412,0.25860595024658267,0.1681238455426951,0.05693886486039257,-1.520711385749682,-0.28334130946190506,0.000993498797784482,-0.2671328560064822
57.07999999999721,0.17906573034147444,-1.2166319625729436,1.3755672722374293,0.8990417985357088,0.3666189653484857,0.2563680047395658,0.16511239442807973,0.057383350537323054,-1.523318195434372,-0.28916086307410843,0.00034106945665997703,-0.2609143489042348
57.08999999999721,0.18802561791736744,-1.2129261444738257,1.378119491163241,0.8929812769824796,0.374546467040132,0.25408330560623904,0.16205112510170155,0.057792953858482855,-1.52586452306744,-0.29377931534951013,-0.0023176444903952177,-0.25406356929916146
57.09999999999721,0.1969245870052268,-1.2091415652262791,1.380648849109421,0.8868589076234925,0.3823715033389888,0.25179581971250276,0.15894414807777724,0.05815968833015601,-1.5283495190762442,-0.2988156123939669,-0.004575489456542716,-0.24744796363781926
57.10999999999721,0.20576201765072194,-1.205279274003579,1.3831553568763546,0.8806744258633048,0.3900892154881639,0.24951328113124532,0.1557899215693601,0.05848126801458199,-1.5307744973598836,-0.3037580866952054,-0.007787150338260109,-0.24082295333648382
57.119999999997205,0.2145373338802296,-1.2013403456003153,1.3856388053250823,0.8744367368279459,0.3976995392525362,0.24718395685693006,0.15259454694111016,0.05874188716199793,-1.5331385283351555,-0.30761862374325005,-0.013202418026482246,-0.23358118800478037
57.1299999999972,0.2232499702979892,-1.197325878782318,1.3880989546399523,0.8681391549270127,0.4051976541169295,0.24485345516703957,0.14936095044574746,0.05893194392257251,-1.5354408107929811,-0.312021994196053,-0.018358821962053764,-0.22657090558853712
57.1399999999972,0.23189932717932074,-1.1932370051505448,1.390535823915566,0.8617815660567644,0.41258171174124303,0.24252795297966137,0.1460867565958937,0.05904879151748621,-1.5376826755448838,-0.3163798518440302,-0.024410992924690976,-0.21959154265173522
57.1499999999972,0.24048484689851402,-1.1890748524802228,1.3929492030705546,0.855372346538881,0.419854492658403,0.24015542564908185,0.14277743938386647,0.05907845872286862,-1.5398632810929112,-0.3197372706472503,-0.03238371023118107,-0.2120957860392323
57.1599999999972,0.2490059808161993,-1.1848405451899315,1.3953388582438637,0.8489050264979888,0.42701379165480213,0.2377831516390213,0.13943511434471384,0.05901361984940499,-1.5419818902555145,-0.3237203914760362,-0.03994760991470169,-0.2048652846147836
57.169999999997195,0.2574621487942455,-1.1805352144095682,1.3977048167534782,0.8423798340203305,0.4340603688385543,0.23541608937086048,0.13605691016828322,0.058853785870166375,-1.5440398112848879,-0.32767536016504595,-0.048137681960325904,-0.19772900985651184
57.17999999999719,0.26585281309778286,-1.1761599631208821,1.4000468678948432,0.835804861021535,0.44099923299090404,0.2330016622962773,0.1326479963363617,0.058588882457279196,-1.5460364147687595,-0.3306693977479141,-0.05776615208720193,-0.19022107448580067
57.18999999999719,0.27417744590864285,-1.1717158705107311,1.4023647818391842,0.8291741112833177,0.44783003778868447,0.2305886311137461,0.1292101068059538,0.058215672226004544,-1.5479710783222373,-0.3343203570611111,-0.06667141551082811,-0.18300711920422674
57.19999999999719,0.28243549231160375,-1.1672040050936154,1.4046585933631897,0.822488212082674,0.4545551665770162,0.22818115612762674,0.12574028010940383,0.057737171212775086,-1.549844949574021,-0.3379256859359646,-0.07582158387696536,-0.17594156482452086
57.20999999999719,0.2906264408649009,-1.1626253933701738,1.4069280911792807,0.8157550670106354,0.4611807597967693,0.2257258504033733,0.12224367639033719,0.05714802550115338,-1.5516584807617317,-0.34056847117911115,-0.08589047863656964,-0.16882096026779855
57.219999999997185,0.29874979195104373,-1.1579810285093575,1.4091730476943454,0.8089692529080832,0.4677072564344504,0.22327284888093848,0.11872196036922197,0.056449270885053415,-1.5534116059510812,-0.34386675635643554,-0.09492579510348749,-0.1619103220345138
57.22999999999718,0.3068050234784509,-1.153271886753442,1.4113935045715742,0.8021317438394401,0.4741375150670463,0.22082586768623813,0.11517231959477091,0.055647178501759154,-1.5551044751782044,-0.3470910842691571,-0.10384419383335111,-0.15511125480811677
57.23999999999718,0.31479165757569166,-1.1484988999313075,1.4135892496313076,0.7952502456842692,0.4804776659040084,0.2183304090829034,0.11159997100968583,0.05474055621537832,-1.5567371463799782,-0.3493614868352287,-0.11320894604579261,-0.1483230595462843
57.24999999999718,0.3227092301303404,-1.1436629678436934,1.415760055973489,0.7883199223255577,0.48672791886928657,0.21583803668168378,0.10800659552325467,0.05373356411808534,-1.5583094949661958,-0.3522620956639551,-0.12139080356299659,-0.14172910297166724
57.25999999999718,0.3305572588580021,-1.1387649769310553,1.417905972217683,0.781342016092848,0.4928906655166208,0.21335229113339324,0.10438958363144028,0.05263430075092212,-1.5598214407963993,-0.35506156757736035,-0.12923530176769552,-0.1352327807298938
57.269999999997175,0.3383353058291552,-1.133805775610122,1.4200267846802253,0.7743239943083289,0.4989712097794266,0.21081715929128902,0.10075409291822979,0.051444259979508355,-1.5612728613215703,-0.35693337908574835,-0.1372089416984809,-0.12877035488212943
57.27999999999717,0.34604294845436334,-1.128786188705118,1.4221222659874517,0.767261578251446,0.5049689259587128,0.20828592718526376,0.09710174801668223,0.05016899355368515,-1.5626635905784496,-0.35940588173060517,-0.1440381708935386,-0.12247254858364512
57.28999999999717,0.3536797498327053,-1.1237070366638384,1.4241924727653767,0.7601562197460162,0.5108852619369715,0.20576210957091368,0.09343009017634196,0.04881671630208339,-1.5639934960198771,-0.36176270210298167,-0.15046549515036764,-0.11625672128943897
57.29999999999717,0.3612453171369839,-1.1185691123485162,1.4262371887375245,0.75301512494878,0.5167243599545256,0.2031876005247009,0.08974403961983408,0.04739004178042155,-1.5652624162957773,-0.36324028779558315,-0.1568624562370244,-0.11007976562647163
57.30999999999717,0.36873927421349256,-1.1133731958757271,1.4282561851630777,0.7458345454586098,0.5224846113598388,0.2006180244845445,0.08604506414598535,0.0458943701868907,-1.5664701962662888,-0.3652879545708547,-0.16230340583480318,-0.10402776186695631
57.319999999997165,0.37616123426238846,-1.1081200728114124,1.4302495289482202,0.7386161296758377,0.5281664962502631,0.1980568873617354,0.08233081560432348,0.04433670101949703,-1.5676167154574214,-0.3672158428554744,-0.16739458187093562,-0.09803895531274236
57.32999999999716,0.3835108542812005,-1.1028105112678337,1.4322169991136278,0.7313668374062703,0.5337730775996349,0.19544309647555613,0.07860584851522284,0.04271961296082713,-1.568701837533836,-0.36832987194261635,-0.17241007021271604,-0.09208560040482203
57.33999999999716,0.39078780921627515,-1.097445276054491,1.4341583649160916,0.7240834243328114,0.5393019592219276,0.19283580302759157,0.07487142330648594,0.04104739656418031,-1.5697254446726885,-0.36997896139973896,-0.17673536342155255,-0.08621828392644068
57.34999999999716,0.3979917670753968,-1.0920251448194498,1.436073707671824,0.7167677683674343,0.5447529408436644,0.1902382682701948,0.07112531887360035,0.0393251585775909,-1.5706874488668796,-0.37150786141627223,-0.18082167138999328,-0.08039680780382123
57.35999999999716,0.4051224398055195,-1.0865508847401206,1.437962796930283,0.709426634053535,0.5501283470020746,0.1875848688508929,0.06737166387167275,0.03755483660625661,-1.5715877580052569,-0.37229922685899197,-0.18484960714948295,-0.07460546988752605
57.369999999997155,0.4121795585458436,-1.0810232656375678,1.4398253994078172,0.7020572252138552,0.5554253495549655,0.18494067227361427,0.06361150836024843,0.03573924489928809,-1.572426297101425,-0.3735829816380426,-0.18846427042379496,-0.06886936719485676
