time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
47.5799999999991,0.542034922889451,-0.9551073364027536,0.834331055768714,0.5725123709172358,0.6535151891955283,0.3705163603854475,0.12849340440391158,0.06048257575687322,-1.5692772641395243
47.5899999999991,0.5477198266704156,-0.9485560991804145,0.8380412909009267,0.5644658119327728,0.6567155973016667,0.37152685162018534,0.13108105822355287,0.0644152364570452,-1.5688123428710463
47.5999999999991,0.553324189742028,-0.9419733576722356,0.8417615164092069,0.5564044371051619,0.6598160412747534,0.37251442532866663,0.13327588238711746,0.06803407574591676,-1.5682854875775092
47.6099999999991,0.5588478701865477,-0.9353601116461248,0.8454915028125247,0.5483294944600536,0.6628164984072733,0.37347902059269406,0.13556288074870507,0.07168212583786236,-1.5676967190582571
47.619999999999095,0.56429073856273,-0.9287173610189083,0.8492310200277525,0.5402422312325788,0.6657169616147524,0.37442057791148897,0.13812361003572993,0.07548713060918774,-1.5670460605568632
47.62999999999909,0.5696526778968846,-0.9220461057002416,0.8529798373838469,0.532143893671497,0.6685174394184591,0.37533903920535905,0.14034457054797417,0.07897260656373815,-1.5663335377602114
47.63999999999909,0.5749335836720897,-0.9153473454365911,0.8567377236361016,0.5240357268436159,0.6712179559256316,0.37623434781928694,0.14247943306472888,0.08235600627252783,-1.5655591787974814
47.64999999999909,0.5801333638153461,-0.9086220796555339,0.8605044469803846,0.5159189744385055,0.6738185508072738,0.3771064485264186,0.14498706805315173,0.0859769410919161,-1.5647230142390383
47.65999999999909,0.585251938682862,-0.901871307310214,0.8642797750674606,0.5077948785735881,0.6763192792734672,0.37795528753147517,0.1474202172247194,0.08946193604890691,-1.5638250770952287
47.669999999999085,0.5902892410433378,-0.8950960267240969,0.8680634750173132,0.49966467959950417,0.6787202120462894,0.3787808124740692,0.14943208247686604,0.09255677426110137,-1.5628654028150728
47.67999999999908,0.5952452160593593,-0.8882972354359687,0.8718553134334998,0.4915296159059608,0.6810214353302406,0.3795829724319322,0.15178352222886068,0.09587711902830258,-1.561844029284868
47.68999999999908,0.6001198212667691,-0.8814759300453188,0.8756550564175726,0.4833909237279636,0.6832230507802763,0.38036171792406076,0.15417903382262269,0.09916408547216346,-1.5607609968266924
47.69999999999908,0.6049130265522088,-0.8746331060579493,0.8794624695834826,0.4752498369525083,0.6853251754673816,0.38111700091376416,0.1561114143773174,0.10200351470122125,-1.559616348196813
47.70999999999908,0.6096248141286181,-0.8677697577320523,0.8832773180720477,0.467107586925764,0.6873279418417523,0.38184877481162915,0.15816315747911452,0.10488384210638349,-1.5584101285839977
47.719999999999075,0.614255178508921,-0.860886877924557,0.887099366565447,0.4589654022607668,0.6892314976935298,0.3825569944783955,0.1604990824916474,0.10797761943647902,-1.5571423856077313
47.72999999999907,0.6188041264776788,-0.8539854579379913,0.8909283793017295,0.45082450864566803,0.6910360061111609,0.3832416162277386,0.1624162311845575,0.11064411854364982,-1.5558131693163362
47.73999999999907,0.6232716770609411,-0.8470664873676627,0.8947641200893464,0.44268612865254897,0.6927416454373203,0.383902597828963,0.16426430925692498,0.11319975494199935,-1.5544225321849954
47.74999999999907,0.6276578614940759,-0.8401309539494002,0.8986063523217449,0.4345514815468546,0.6943486092224773,0.3845398985096113,0.1665120890469665,0.11606603642998727,-1.5529705291136815
47.75999999999907,0.6319627231878082,-0.8331798434076647,0.9024548389919355,0.4264217830974525,0.6958571061760377,0.3851534789579742,0.16865025549388546,0.11872982693947054,-1.5514572174249897
47.769999999999065,0.6361863176922526,-0.8262141393042678,0.9063093427071357,0.41829824538737004,0.6972673601151502,0.38574330132552015,0.17031389751396203,0.1209702474342779,-1.549882656861874
47.77999999999906,0.6403287126591662,-0.8192348228875063,0.9101696257034038,0.41018207662521694,0.6985796099111004,0.3863093292292277,0.17237523107841732,0.12353326818214949,-1.5482469095852898
47.78999999999906,0.6443899878022095,-0.8122428729419522,0.9140354498602936,0.40207448095734555,0.6997941094333917,0.3868515277538285,0.17442049662774914,0.125998502709713,-1.5465500401717385
47.79999999999906,0.6483702348554431,-0.8052392656387068,0.917906576715569,0.3939766582807558,0.7009111274914298,0.38736986345396446,0.17594289607398952,0.12795300127622392,-1.544792115610719
47.80999999999906,0.6522695575298464,-0.7982249743863559,0.9217827674798834,0.3858898040567965,0.7019309477739152,0.3878643043562471,0.17781947313773092,0.13019608067704155,-1.5429732053020828
47.819999999999055,0.6560880714680887,-0.7912009696824369,0.9256637830515393,0.3778151091256706,0.7028538687858573,0.3883348199612336,0.17971748311151722,0.13241458467315873,-1.541093381053295
47.82999999999905,0.659825904197342,-0.7841682189656447,0.9295493840312079,0.3697537595217857,0.7036802037833219,0.38878138124530404,0.1810607305800062,0.1340753921365591,-1.5391527170765953
47.83999999999905,0.6634831950803433,-0.7771276864686371,0.9334393307367215,0.3617069362900121,0.7044102807058136,0.38920396066245555,0.18270812509842688,0.13594371192393853,-1.537151289986079
47.84999999999905,0.6670600952645519,-0.7700803330715513,0.9373333832178475,0.3536758153027622,0.7050444421064253,0.3896025321459994,0.18444161234276302,0.13791314754510067,-1.5350891787946588
47.85999999999905,0.670556767629555,-0.7630271161562082,0.9412313012710828,0.34566156707808104,0.7055830450796384,0.38997707111016866,0.18561045712009264,0.13930966611855097,-1.5329664649109536
47.869999999999045,0.6739733867325657,-0.7559689894611116,0.9451328444544774,0.33766535659866115,0.7060264611869129,0.39032755445163553,0.18683508040748265,0.14070111930572124,-1.5307832321360726
47.87999999999904,0.6773101387522247,-0.7489069029371085,0.9490377721024734,0.3296883431318413,0.706375076379957,0.3906539605509369,0.1884125071555705,0.1424031400521503,-1.5285395666603077
47.88999999999904,0.6805672214304955,-0.7418418026039317,0.9529458433407433,0.32173168005063574,0.7066292909218104,0.3909562692738073,0.18981772235906622,0.1438334271657005,-1.52623555705973
47.89999999999904,0.6837448440128859,-0.7347746304074385,0.9568568171010372,0.31379651465579106,0.7067895193056318,0.3912344619724201,0.1907385549460656,0.14481849565743413,-1.523871294292693
47.90999999999904,0.6868432271867848,-0.727706324077776,0.9607704521360784,0.3058839879989315,0.7068561901713302,0.3914885214865399,0.19210559843027297,0.14618773837975374,-1.5214468716962435
47.919999999999035,0.6898626030181465,-0.7206378169882891,0.9646865070344159,0.2979952347067871,0.7068297462199227,0.39171843214457863,0.1933889218990252,0.14735367240423253,-1.5189623849824336
47.92999999999903,0.6928032148863126,-0.7135700380153969,0.9686047402353445,0.2901313828065654,0.7067106441257687,0.39192417976456423,0.19413182074085802,0.1480192860535089,-1.5164179322345448
47.93999999999903,0.6956653174172029,-0.7065039113992573,0.9725249100437767,0.28229355355246094,0.7064993544465573,0.3921057516550141,0.19530323038084685,0.14905257451397472,-1.5138136139032148
47.94999999999903,0.6984491764146687,-0.6994403566054423,0.9764467746451767,0.27448286125336363,0.7061963615312016,0.39226313661571893,0.19639869010343936,0.14988859295517862,-1.511149532802472
47.95999999999903,0.7011550687902377,-0.6923802881874463,0.9803700921204658,0.2667004131017581,0.7058021634255138,0.392396324938433,0.1969554616804083,0.15022254161393347,-1.5084257941056765
47.969999999999025,0.7037832824910444,-0.6853246156502465,0.9842946204609343,0.2589473090038771,0.7053172717758233,0.39250530840747316,0.19793021250470136,0.15090821127796414,-1.5056425053413685
47.97999999999902,0.7063341164261789,-0.6782742433147391,0.9882201175831954,0.25122464141109746,0.7047422117304003,0.39259008030022563,0.19878373838338995,0.15136608417835803,-1.5027997763890222
47.98999999999902,0.7088078803912459,-0.6712300701832707,0.9921463413440885,0.24353349515264516,0.7040775218388604,0.3926506353875608,0.19914801351085057,0.15139843408617779,-1.4998977194747098
47.99999999999902,0.7112048949913665,-0.6641929898060884,0.9960730495556416,0.23587494726959402,0.7033237539494045,0.39268696993415564,0.19992196171040102,0.15169447388663,-1.4969364491666686
48.00999999999902,0.7135254915624228,-0.657163890148917,0.9999999999999992,0.22825006685022176,0.7024814731040715,0.39269908169872414,0.20053129907649836,0.151690864266832,-1.4939160823707784
48.019999999999015,0.715770012090746,-0.6501436534615315,1.0039269504443569,0.22065991486673237,0.7015512574318763,0.39268696993415564,0.20080604995318382,0.1515562978125373,-1.4908367383259502
48.02999999999901,0.7179388091311265,-0.6431331561474413,1.00785365865591,0.2131055440133604,0.7005336980399589,0.3926506353875608,0.20124832216561409,0.1502015986387193,-1.4876985385994161
48.03999999999901,0.7200322457232544,-0.636133268634635,1.0117798824168067,0.2055879985458845,0.6994293989026881,0.3925900803002256,0.20158428259314268,0.15044775124264173,-1.4845016070819261
48.04999999999901,0.7220506953064973,-0.6291448552475147,1.0157053795390643,0.19810831412261698,0.6982389767488171,0.39250530840747316,0.20191890774086685,0.15037979038030463,-1.4812460699828622
48.05999999999901,0.7239945416331883,-0.6221687740798789,1.0196299078795328,0.19066751764682616,0.6969630609465907,0.39239632493843307,0.20092856697585468,0.14928550197992935,-1.4779320558252549
48.069999999999006,0.7258641786802398,-0.6152058768691533,1.0235532253548218,0.18326662711067548,0.6956022933869803,0.39226313661571893,0.2017632279996374,0.1494266229602408,-1.4745596954407088
48.079999999999,0.727660010559313,-0.6082570088717132,1.0274750899562217,0.17590665144065754,0.6941573283648893,0.39210575165501416,0.20231929946965882,0.1493405249066437,-1.471129121964237
48.089999999999,0.7293824514253404,-0.6013230087394885,1.0313952597646576,0.1685885903445919,0.6926288324585319,0.3919241797645641,0.20154717865789448,0.1479858675435503,-1.467640470829007
48.099999999999,0.7310319253836346,-0.5944047083976988,1.0353134929655827,0.16131343416016286,0.6910174844068179,0.3917184321445787,0.2024498737723431,0.14796115017677094,-1.4640938797609915
48.109999999999,0.7326088663953823,-0.5875029329239101,1.0392295478639202,0.15408216370507144,0.6893239749849529,0.39148852148654,0.20315103738075774,0.14783807555326645,-1.4604894887735331
48.119999999998996,0.7341137181817556,-0.5806185004282597,1.0431431828989615,0.14689575012877232,0.6875490068780838,0.39123446197242023,0.20231226774728595,0.14643511855812705,-1.4568274401618166
48.129999999998994,0.7355469341264422,-0.5737522219350373,1.0470541566592553,0.13975515476587275,0.6856932945532015,0.39095626927380733,0.20196408131045224,0.14510505755094308,-1.4531078784972509
48.13999999999899,0.7369089771768228,-0.5669049012654739,1.050962227897525,0.1326613289911613,0.6837575641291288,0.390653960550937,0.20293137233085567,0.14514111461884696,-1.449330950621761
48.14999999999899,0.7382003197436032,-0.5600773349219216,1.0548671555455247,0.1256152140763459,0.68174255324481,0.39032755445163536,0.2024034166311635,0.14386114843015618,-1.445496805641993
48.15999999999899,0.7394214435991264,-0.553270311973278,1.0587686987289193,0.11861774104846501,0.6796490109257259,0.3899770711101685,0.20238932823365446,0.14264006843367041,-1.441605594923425
48.169999999998986,0.7405728397741731,-0.546484613941836,1.062666616782151,0.11166983055005275,0.6774776974486563,0.38960253214599955,0.20341245632345428,0.14264028918725052,-1.4376574720843935
48.179999999998984,0.7416550084534763,-0.5397210146914151,1.066560669263277,0.1047723927010219,0.6752293842046089,0.38920396066245566,0.2028117644347396,0.14133537080153408,-1.4336525929900281
48.18999999999898,0.7426684588697644,-0.5329802803169438,1.0704506159687905,0.09792632696233916,0.6729048535601376,0.3887813812453042,0.20236539655118568,0.1399945199268183,-1.4295911157460957
48.19999999999898,0.7436137091965309,-0.5262631690353897,1.0743362169484627,0.09113252200148092,0.6705048987168962,0.3883348199612333,0.20337362280751342,0.13945010268581773,-1.4254732006927657
48.20999999999898,0.7444912864394168,-0.5195704310781243,1.0782172325201151,0.08439185555969642,0.6680303235695767,0.3878643043562473,0.2027198200062285,0.1381533527878382,-1.4212990103982754
48.219999999998976,0.7453017263263115,-0.5129028085846887,1.0820934232844297,0.07770519432109013,0.6654819425621666,0.3873698634539646,0.20208345613934434,0.13674726077257932,-1.4170687096525085
48.229999999998974,0.7460455731960992,-0.5062610354980618,1.0859645501397048,0.07107339378359073,0.662860580542655,0.38685152775382864,0.20253177681356888,0.1349599308477156,-1.4127824654604948
48.23999999999897,0.7467233798862065,-0.49964583746131663,1.089830374296595,0.06449729813175209,0.6601670726160489,0.3863093292292279,0.2017914242429117,0.1336725919483948,-1.4084404470358158
48.24999999999897,0.7473357076187908,-0.4930579317158265,1.0936906572928629,0.057977740111477494,0.65740226399593,0.38574330132552037,0.20097830944241799,0.13231539469077214,-1.4040428257939244
48.25999999999897,0.7478831258857856,-0.48649802700089345,1.097545161008063,0.051515540906625024,0.6545670098543535,0.3851534789579744,0.19991256502812815,0.13079849770952265,-1.3995897753453765
48.269999999998966,0.7483662123326207,-0.4799668234549543,1.1013936476782535,0.0451115100175733,0.6516621751703382,0.3845398985096115,0.19913927309400273,0.12944230077320998,-1.3950814714889799
48.279999999998964,0.7487855526408387,-0.47346501251824163,1.105235879910652,0.03876644514170391,0.6486886345767459,0.38390259782896324,0.19831640820592253,0.12797812713850412,-1.3905180922048508
48.28999999999896,0.7491417404094256,-0.46699327683704944,1.1090716206982725,0.03248113205588343,0.6456472722058058,0.3832416162277383,0.19730258295228312,0.1262617798042019,-1.38589981764739
48.29999999999896,0.7494353770350759,-0.46055229016948634,1.1129006334345515,0.026256344500898865,0.6425389815330733,0.3825569944783957,0.19634947880745926,0.12480399733378526,-1.381226830138169
48.30999999999896,0.7496670715912126,-0.4541427172928593,1.1167226819279543,0.020092844067927884,0.6393646652200872,0.38184877481162877,0.19531204747870573,0.12319958748803254,-1.3764993141587334
48.319999999998956,0.7498374407059822,-0.44776521391257607,1.1205375304165195,0.013991380086997962,0.6361252349555099,0.38111700091376377,0.19417219820450674,0.12146242662707352,-1.371717456343319
48.329999999998954,0.7499471084390439,-0.44142042657270353,1.124344943582426,0.007952689517517375,0.6328216112950197,0.3803617179240611,0.19297731619409042,0.1198228543777366,-1.3668814454714846
48.33999999999895,0.7499967061573735,-0.435108992568075,1.1281446865664988,0.001977496840825488,0.6294547234997357,0.37958297243193245,0.1916271654255994,0.11802883345845969,-1.3619914724606592
48.34999999999895,0.7499868724099057,-0.4288315398580772,1.1319365249826854,-0.0039334860451479825,0.6260255093734479,0.37878081247406953,0.18987376886135723,0.11596906398969405,-1.3570477303586037
48.35999999999895,0.7499182528012311,-0.4225886869820152,1.135720224932538,-0.009779559929173454,0.6225349150984313,0.3779552875314755,0.18837863458320658,0.11418262398281599,-1.3520504143357917
48.369999999998946,0.749791499864175,-0.4163810429761758,1.139495553019614,-0.015560038387875008,0.6189838950701139,0.3771064485264189,0.18674832106861625,0.11226430445388928,-1.3469997216776999
48.379999999998944,0.7496072729314556,-0.41020920729252003,1.143262276363897,-0.021274247884781383,0.6153734117304122,0.3762343478192873,0.1847143403450147,0.11007983700367473,-1.3418958517770292
