time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
42.450000000000124,-1.0007695467974063,0.547935814694666,0.671841776036093,-0.06815269335473106,-1.2732649437679133,-0.5931929256549874,0.0007421830893210883,0.1969408869565485,0.10526734177411903,-0.10193698509606171,-0.007184230783458691,-1.949257147541791
42.46000000000012,-1.0013731789037534,0.5352004907931387,0.6659509336636549,-0.0525779046748797,-1.2737805476754647,-0.5849751434263842,-0.004161914350669351,0.1967869859450533,0.08538284762305873,-0.10098982621352617,-0.0169217695435695,-1.9508730524279163
42.47000000000012,-1.001821020796791,0.5224611242728924,0.6601430344034133,-0.036994587290090614,-1.2740738040034962,-0.5766043291837912,-0.009045066284529888,0.19651994107723358,0.06548293951835858,-0.0979694164630144,-0.010710716346308977,-1.9526621355051201
42.48000000000012,-1.0021129426726563,0.5097199386593825,0.6544196731261845,-0.02139405531365643,-1.274144743185473,-0.5680675278137148,-0.01390272737298704,0.19612912966302248,0.045569616384397896,-0.09664929943473913,-0.022620592341580294,-1.9541351823775561
42.490000000000116,-1.0022488380560048,0.49697915029581435,0.6487822571478131,-0.005790974317603337,-1.2739946612399595,-0.55941494843672,-0.018736772619776538,0.19553491793974845,0.025648294187366583,-0.09485946480725767,-0.032420917494233994,-1.9553925280382887
42.500000000000114,-1.0022286790290826,0.4842409725791652,0.6432320931814924,0.009816779295948168,-1.2736229368651195,-0.5506171277708044,-0.023537502900354824,0.1948248902712478,0.005720552119195085,-0.09228849130687294,-0.026912241316544624,-1.9566061471671443
42.51000000000011,-1.0020523776328962,0.4715076222276743,0.6377707002652052,0.025437408029795515,-1.2730295384552075,-0.5416607305800061,-0.028300304126917017,0.19399804068894297,-0.014211779588709724,-0.09009905011203043,-0.03702498981623569,-1.9577324034779633
42.52000000000011,-1.0017198653847725,0.4587813080801447,0.6323994137187119,0.041057442065178994,-1.2722160006873369,-0.5325955679590402,-0.033021606156318654,0.1929808491894502,-0.03414349142688788,-0.0876196116543932,-0.04638116273364585,-1.958618854883906
42.53000000000011,-1.0012311491074508,0.44606423441448634,0.6271194666849988,0.05667713355416441,-1.271181727247011,-0.5233926275466934,-0.037695867041817474,0.19179752197581146,-0.05407269380778322,-0.0850922368243117,-0.0518204450436664,-1.959603252455347
42.540000000000106,-1.0005862308959548,0.4333586099761694,0.6219323062979428,0.07229736257113326,-1.2699264247162008,-0.5140381594067374,-0.04232005922734224,0.19048223394471836,-0.07399771338908728,-0.08265361664606745,-0.05452971938623949,-1.9602160496287664
42.550000000000104,-0.9997851529212823,0.4206666374244913,0.6168391938531785,0.08790857274403689,-1.2684516097394194,-0.5045829508493012,-0.04689019943664174,0.18903405850489832,-0.09391429975069163,-0.08000658625211066,-0.060375657273934784,-1.9606229529412285
42.5600000000001,-0.9988279810310144,0.40799051582321344,0.611841280769516,0.10351586399321308,-1.2667564748990934,-0.494998244802408,-0.051404125007723026,0.18746718008631694,-0.11382021818692356,-0.07770891862280914,-0.060481055521420246,-1.9608966082990664
42.5700000000001,-0.9977147299718407,0.3953324504857092,0.6069399328500943,0.11912411530616725,-1.2648405510856964,-0.48526987509670966,-0.05586064055720634,0.1857827532356219,-0.13371389302345082,-0.07533721865935501,-0.06632278350986062,-1.9611881916358946
42.5800000000001,-0.9964454416727428,0.3826946433780971,0.6021363357657774,0.13472265135369316,-1.2627049457590314,-0.47544796586319643,-0.06025724073983874,0.1839624916312856,-0.15359119466913998,-0.07318040234087263,-0.07035173045802856,-1.9610678374804384
42.590000000000096,-0.9950201963911315,0.370079297708921,0.597431530350949,0.1503151717966407,-1.2603483528125057,-0.4655114928925899,-0.06459348431199297,0.18202503535719475,-0.17345000859517493,-0.07128257635922787,-0.0727301115231238,-1.960944394592327
42.600000000000094,-0.993439026476842,0.3574886310148295,0.5928267831504873,0.16590725790145838,-1.2577691991891506,-0.45543628038089123,-0.06886802052985402,0.1799730368365987,-0.19328849241614948,-0.06936276435432734,-0.07649196869632095,-1.960615402791354
42.61000000000009,-0.9917019822407023,0.3449248651640874,0.5883232358174147,0.18148959892191907,-1.2549682393913661,-0.44527145452395495,-0.07307572880752308,0.17780208466263833,-0.21310270648460408,-0.0670236302709257,-0.0800595665329308,-1.9599603743015142
42.62000000000009,-0.9898091354552933,0.33239022597484624,0.5839219202335292,0.1970673676231023,-1.2519439738311837,-0.43498987169134984,-0.07721055419512123,0.17551692933510302,-0.23289076157194924,-0.06439655529896868,-0.08318189821326087,-1.9593702158628101
42.63000000000009,-0.9877605222436631,0.31988694946925494,0.5796240509287807,0.21264249645943228,-1.2486958684094909,-0.42458214065061894,-0.08126619573422315,0.17312129530680717,-0.25265110139625774,-0.06126897060858235,-0.08633747176456984,-1.958515355954267
42.640000000000086,-0.9855562165508184,0.3074172637076623,0.5754306395849507,0.22820542256600995,-1.2452261192267542,-0.4140982068625861,-0.08523203468452138,0.17061648851783326,-0.2723801343922838,-0.057046519474634044,-0.08959938579836711,-1.9573487895504709
42.650000000000084,-0.9831963089376432,0.2949833856331532,0.5713426255258499,0.24376239770063257,-1.24153474539942,-0.40350259901551655,-0.08909790998454697,0.16800550303522438,-0.2920761828234606,-0.052335193973830345,-0.09257361509440738,-1.9562520836170394
42.66000000000008,-0.9806808580748815,0.28258752301999124,0.5673611473529317,0.25931355019309105,-1.2376235332210634,-0.3927909341123354,-0.0928554377237593,0.16529135212993584,-0.3117380196930491,-0.046853690282996824,-0.09568133649658975,-1.9549162568170668
42.67000000000008,-0.9780099746699313,0.27023185164887015,0.5634871149453416,0.27484831647549934,-1.2334971629467364,-0.3820133315323866,-0.09649231196877198,0.1624769826964755,-0.33136240825051233,-0.04014959911757407,-0.0985947653953035,-1.9532405573715308
42.68000000000008,-0.9751838128963282,0.25791850819037365,0.5597212789261011,0.29036859961196465,-1.2291587446140775,-0.37115153050541233,-0.09999840055750223,0.15956770637182233,-0.3509476161974391,-0.03303835934057909,-0.10119204529526772,-1.9515576532999277
42.690000000000076,-0.9722024957252673,0.24564959831577468,0.5560646454380451,0.30587870331005895,-1.2246112643562128,-0.3601726857732028,-0.10336834303529076,0.15656593673591715,-0.37049258764447757,-0.0256178618085541,-0.1041912145656666,-1.9497060981406633
42.700000000000074,-0.9690661803366649,0.23342718076078744,0.5525181501082578,0.321367462661261,-1.2198611704481706,-0.34912374039677213,-0.10659378906894709,0.15347387783043687,-0.3899934764642719,-0.01726619962915579,-0.10700188027938821,-1.9472901670222247
42.71000000000007,-0.9657750949285676,0.22125325586007927,0.5490824911852348,0.3368318776892179,-1.214913701116467,-0.3380052343502141,-0.10966674677355064,0.15029671481640877,-0.40944663893934463,-0.008647328632765893,-0.10965529501743973,-1.9446664314192676
42.72000000000007,-0.9623294613555176,0.20912977884491563,0.5457585692102871,0.3522762057119848,-1.2097725113295277,-0.3267761727932896,-0.11258550241472291,0.14703707665100135,-0.42884979986882266,-0.00028827634657915303,-0.11262277795811498,-1.9417852125573416
42.73000000000007,-0.9587295156501088,0.19705865778891726,0.5425473985355964,0.36769334037349605,-1.2044433824351537,-0.31545478624289197,-0.1153474124301797,0.14369676894485187,-0.448197989331848,0.008460499180768547,-0.11566803591843978,-1.9381731608432484
42.740000000000066,-0.95497559376744,0.18504173640110785,0.5394496631766081,0.38307046686435153,-1.1989335028945411,-0.30408891936780014,-0.11794652382365066,0.14028274084814363,-0.46748596979883816,0.017632484582924372,-0.11803492481596158,-1.934118326886575
42.750000000000064,-0.9510680776370917,0.17308080424258623,0.5364660226730725,0.39841120475209074,-1.1932464117595571,-0.2926356274802191,-0.12038234901517397,0.13680049967934962,-0.4867102705833497,0.0261874335032748,-0.12074281881155716,-1.9296931484500761
42.76000000000006,-0.9470073540516536,0.16117760885608598,0.5335973449798403,0.41371095204317576,-1.1873868938917076,-0.28109617431845935,-0.12265770270952783,0.13325280005192283,-0.5058650507952926,0.03446613673092549,-0.12337422379617057,-1.9244105719611695
42.77000000000006,-0.94279389952769,0.14933384170169237,0.5308442413763822,0.4289564065515361,-1.181361501858012,-0.2695206334836985,-0.12477064912378089,0.12964664116631525,-0.5249443247737621,0.043106907639778196,-0.1255107748573848,-1.9186124988573217
42.78000000000006,-0.9384282637436694,0.137551142735552,0.5282071568480649,0.4441462284900301,-1.1751739482622925,-0.25789219041307376,-0.12672140675822008,0.125988108180896,-0.5439441487980247,0.05113360424487223,-0.12770894724787588,-1.9123637902935287
42.790000000000056,-0.9339109930469172,0.12583112186783046,0.5256868015160273,0.45928241728686414,-1.1688263902356433,-0.24617463785147525,-0.12851649387135067,0.12227940725059092,-0.5628585286892942,0.058238242257364875,-0.13022117446352782,-1.9052820682932614
42.800000000000054,-0.9292426846887536,0.11417535446684199,0.5232838414372647,0.4743528099699648,-1.1623236726910366,-0.23441299483383565,-0.1301581115415088,0.11852487625599326,-0.5816802572248428,0.06559016492232266,-0.13238832153027383,-1.8974487480807152
42.81000000000005,-0.9244240240791786,0.10258537657833296,0.5209986821550012,0.489351918680056,-1.155668890279061,-0.22261433868389777,-0.13164517185324903,0.1147300103150222,-0.6004050083626303,0.07278244426257025,-0.13456498960426505,-1.8893081192198327
42.82000000000005,-0.9194557083852224,0.09106270599030035,0.5188319134229623,0.5042828671387096,-1.1488624676962123,-0.21073475406679637,-0.13298260808417772,0.11089623306555883,-0.6190284296004782,0.0790428251136294,-0.13719501170823248,-1.8805083471262725
42.83000000000005,-0.9143384564720966,0.0796088472241809,0.5167842557892983,0.5191382367269745,-1.1419066481076876,-0.1987920044457247,-0.13417548461655182,0.10702644379628579,-0.637544392743818,0.08509820744763105,-0.1395673113641206,-1.871008011812574
42.840000000000046,-0.9090730856162118,0.06822527735180818,0.514856098969786,0.5339057819926423,-1.1348048284504093,-0.18683448899665325,-0.13522302696392383,0.10312802749737413,-0.6559493507833819,0.09147892216962447,-0.14142455624731276,-1.861229106247052
42.850000000000044,-0.9036604607986661,0.05691345837819065,0.5130477906804779,0.5485881583084121,-1.1275565483074848,-0.1748222039073545,-0.1361271956246012,0.09920469797070074,-0.6742400053582671,0.09714451612213663,-0.14373746446262392,-1.850887856902184
42.86000000000004,-0.8981014515611393,0.0456748516842354,0.5113598935029127,0.563181831130251,-1.1201623082266474,-0.16275218913852973,-0.13689430838025707,0.09525822122635043,-0.6924112273163259,0.10224733872715473,-0.14595003021579486,-1.8399559873383926
42.87000000000004,-0.8923970050930149,0.03451090418715099,0.5097927299600251,0.5776748359288447,-1.112624638378545,-0.15067541486913336,-0.1375257265947323,0.09129491177040251,-0.7104604073148677,0.10770124134451199,-0.14762861934018154,-1.828830603744118
42.88000000000004,-0.886548134505284,0.023423051057378873,0.5083464354822151,0.5920659078063834,-1.1049433578385306,-0.13857832207663262,-0.13802211691538283,0.08731985018137405,-0.7283851099410504,0.11276377154156325,-0.14943523594689218,-1.817176391170128
42.890000000000036,-0.880555844986462,0.012412736612636548,0.5070214106739319,0.606357910271841,-1.097116682876313,-0.12642144337683484,-0.13839051071397546,0.08333421319253792,-0.7461809939108159,0.11688988040067162,-0.15151195242842339,-1.8050572770017848
42.900000000000034,-0.8744211752630001,0.0014814084792467916,0.5058180488497752,0.6205413121371253,-1.0891458192504389,-0.11424570615953786,-0.13863541538990243,0.07934195519499294,-0.7638461705884898,0.12118884318072831,-0.15307050435493674,-1.792816519246435
42.91000000000003,-0.8681452372636753,-0.009369492459025271,0.5047364623476632,0.6346109510986275,-1.0810310347252903,-0.10206636412550384,-0.13875479544794928,0.07534970179032408,-0.7813788484822635,0.12588622869948973,-0.15435380804442148,-1.7800532787176242
42.92000000000003,-0.8617291484921583,-0.020138515849223673,0.5037769126433685,0.6485708608208862,-1.0727700426695361,-0.08983833973560229,-0.1387518296917358,0.07135985947089148,-0.7987752278146802,0.12970512581446847,-0.15599930792139893,-1.7668858302245931
42.93000000000003,-0.8551740328188145,-0.030824200091312058,0.5029398018243064,0.6624158038631041,-1.06436285129253,-0.07757859976814371,-0.1386331013718172,0.06737489602294397,-0.8160338505761481,0.13329068174896663,-0.1572665738602364,-1.7536581291888318
42.940000000000026,-0.8484810859700206,-0.041425090118720434,0.5022252138634286,0.6761366429543404,-1.0558109170873635,-0.06533379187611657,-0.1383988152718184,0.06340267588191648,-0.8331533519233727,0.1372962158447608,-0.15780260234009474,-1.739895878241829
42.950000000000024,-0.8416515338194875,-0.05193972952689787,0.5016331702254037,0.689736436131311,-1.04711246888786,-0.05306976466820874,-0.13805017315596485,0.059448680470630434,-0.850130249528896,0.14086892992180186,-0.15847852247689223,-1.7257200897605554
42.96000000000002,-0.8346865885806237,-0.06236664919314903,0.5011639168602908,0.7032148953747299,-1.0382666404240701,-0.0407757820291742,-0.1375935007455452,0.055515082157848394,-0.8669632341984613,0.1438814065450449,-0.15899616764637156,-1.7115332699881027
42.97000000000002,-0.8275875073796523,-0.07270438512519414,0.500817496601582,0.7165633747963912,-1.0292754561884958,-0.028503203338436853,-0.1370317963809849,0.05161000682511379,-0.883652160917891,0.14715781010876783,-0.15841623134910818,-1.6970034472777438
42.98000000000002,-0.820355586846185,-0.0829514824532404,0.5005937495448125,0.7297825447622289,-1.0201387490816283,-0.016241204096328947,-0.1363647917925008,0.04774148077567965,-0.9001942045925064,0.15052646122652158,-0.15775566824549003,-1.6819381390245556
42.990000000000016,-0.8129920969776243,-0.09310647917314344,0.5004927711308723,0.7428770244269911,-1.0108550937561935,-0.003949542362457349,-0.13559714265437225,0.04390928671037744,-0.9165870344312709,0.15319549908651844,-0.15759972284967083,-1.6668566382725751
43.000000000000014,-0.8054983189394116,-0.10316791705617054,0.5005146379754939,0.7558400469307868,-1.001426746772074,0.008327767243529821,-0.13473359371606541,0.04011778903537826,-0.9328302181411626,0.15596359171252236,-0.15637801844258029,-1.6514970214604168
43.01000000000001,-0.7978755760079822,-0.11313435514971328,0.5006591541787536,0.768669932657787,-0.9918550290952807,0.020580246016088426,-0.1337743496903108,0.036376686775060514,-0.9489209798589499,0.15894310682929408,-0.15464747170717946,-1.6355188058608205
43.02000000000001,-0.790125171401872,-0.12300435533081366,0.500926295614877,0.7813722880669084,-0.9821390307634467,0.032852731350368515,-0.13272202438036132,0.03268669325465805,-0.9648554403359832,0.16155126108871312,-0.15364554726422538,-1.6192907976732533
43.03000000000001,-0.7822483953534124,-0.13277648429516165,0.5013161669105065,0.7939441406503605,-0.97228061483639,0.04512613107259407,-0.13158036693010589,0.02904777506629666,-0.9806323922740801,0.16416495398650027,-0.15219090976727973,-1.6029991050557526
43.040000000000006,-0.7742465834433476,-0.14244933516770636,0.5018285499257514,0.8063794324210031,-0.9622833842441932,0.057354988270206825,-0.13034890645023092,0.025469211227094137,-0.9962501730456333,0.16726162863989477,-0.14961424289017242,-1.5861280115498428
43.050000000000004,-0.7661210886689477,-0.1520215255154149,0.5024631063021909,0.8186806844862035,-0.9521485412998307,0.0695607190041316,-0.1290286229947295,0.02195592291281446,-1.0117051566568942,0.1700851795039379,-0.14748726100253431,-1.5689259075937472
