time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
52.66999999999809,0.0,0.0,0.8669524056246013,0.0,0.0,0.8878540145323466,4.65958852571835e-06,0.00023440486037096253,-2.100725180531615e-06,0.06486996131884015,0.0280904511375781,0.302540358366518,0.05575353956001809,0.1197398451453028,0.12853369946510407,-7.36811858192965e-08,-5.827180886763816e-06,2.533088738321254e-05
52.67999999999809,0.0,0.0,0.8598875733140243,0.0,0.0,0.9117244003108184,3.604861742818877e-05,1.8855305739778894e-05,6.324263268242536e-06,0.06436091505549003,0.010332203705571454,0.3260081634015769,0.050027561314733696,0.10277000625728304,0.15283162182664486,-7.766445420109847e-08,-5.9914838963504025e-06,2.518257174832783e-05
52.689999999998086,0.0,0.0,0.8524842344769399,0.0,0.0,0.8866859467773305,-3.130547564862696e-05,0.0003249212827322878,-7.656004783529458e-06,0.06398635035202431,-0.007460437812496605,0.3493542786391322,0.05833437343414926,0.08570185322978419,0.17711839725344747,3.440020821532386e-07,-6.131540929377177e-06,2.5136392429514487e-05
52.699999999998084,0.0,0.0,0.844762011542743,0.0,0.0,0.8677202855242615,-8.055911416560146e-06,0.0002555022810226959,-2.5202530351542407e-06,0.0637426584829864,-0.025277048428599756,0.3725699748954379,0.05481294223571122,0.0685377303570186,0.20145408730920547,-1.1109649311613623e-08,-6.270612722208968e-06,2.533950820593489e-05
52.70999999999808,0.0,0.0,0.836746569643751,0.0,0.0,0.8924294738534081,3.293695204807656e-05,2.75975371976378e-05,7.261161682536876e-06,0.06362605481798493,-0.04310716847802426,0.39564657172697476,0.048085261099367047,0.051282193969580045,0.2257274441057162,-1.4800797543124133e-07,-6.405269027648375e-06,2.50808862511942e-05
52.71999999999808,0.0,0.0,0.8284605996079621,0.0,0.0,0.8698892504082357,-3.420132118624186e-05,0.00032114126595192416,-5.028113320593164e-06,0.06363258350638792,-0.06094031027515322,0.41857544067909275,0.05673354522967483,0.033963745304876176,0.24996468778010478,4.0415068358612416e-07,-6.499193483500143e-06,2.4931960858953772e-05
52.72999999999808,0.0,0.0,0.8199351885224098,0.0,0.0,0.8565056538540613,-3.623438977362614e-06,0.0003158199552028562,-6.249762802279513e-07,0.06375812233924409,-0.0787659648010468,0.4413480085147101,0.062132411136501024,0.01658398700942391,0.2742250886089013,6.138096098062817e-08,-6.591715412701538e-06,2.50273811532864e-05
52.739999999998076,0.0,0.0,0.8111866832906613,0.0,0.0,0.8824745631240245,8.777974108264974e-05,-1.6763679777653806e-05,8.859047398557252e-06,0.06399838778371528,-0.09657360841781269,0.46395576042277237,0.05365243109713214,-0.0008669038939338042,0.2983952142854358,-3.7359653515256497e-07,-6.700295146988555e-06,2.4656938629741276e-05
52.749999999998074,0.0,0.0,0.8022460771530873,0.0,0.0,0.8630719255638266,1.4073782677981317e-05,0.00021597580277304962,-2.76067494520138e-06,0.0643489401847749,-0.11435270960546774,0.4863902432046725,0.05916270423097084,-0.0183540983365145,0.32250518360185854,6.660640994304856e-08,-6.756224560283686e-06,2.4412381630645186e-05
52.75999999999807,0.0,0.0,0.7931422320566535,0.0,0.0,0.8418228311347952,-5.9047699176528745e-05,0.0004793718510227307,-3.971310966577324e-06,0.06480518912886202,-0.13209273571630037,0.5086430684374782,0.05378862556352826,-0.03587313180139358,0.34661130461896117,-6.026145282778117e-08,-6.805563470685394e-06,2.439679908716741e-05
52.76999999999807,0.0,0.0,0.783885990355641,0.0,0.0,0.8684114737059537,2.31399197767046e-05,0.00037867788631655575,9.735468426530502e-06,0.06536239896420898,-0.14978315974239254,0.5307059156133052,0.050275180904202375,-0.053459358954500394,0.3705922230289613,-1.1009205769241248e-08,-6.910575777757666e-06,2.3893884816050814e-05
52.77999999999807,0.0,0.0,0.7745409928734598,0.0,0.0,0.8806580086993688,-5.994975408371572e-05,0.0005609807624359503,4.3815230454935516e-07,0.06601569447200704,-0.16741346709120497,0.5525705352528072,0.058377163267589155,-0.0710958707565472,0.3944814477629301,3.113068619553516e-07,-6.989953604458199e-06,2.3530531874760285e-05
52.78999999999807,0.0,0.0,0.7651631912679431,0.0,0.0,0.8601695484365494,3.905545351121087e-05,0.0004371590883556764,-3.432491545551919e-06,0.0667600666829093,-0.18497316236487038,0.5742287519924899,0.06349863727425524,-0.08877165570192064,0.41834445223679867,4.970538147741621e-08,-7.052423045522671e-06,2.3427395561714803e-05
52.799999999998064,0.0,0.0,0.7557305631153312,0.0,0.0,0.8765199255996812,0.00015972758633861495,0.0001352426103039539,1.3921412113093723e-06,0.06759037883285082,-0.20245177613824578,0.5956724676441135,0.05561992480459332,-0.1065107460606819,0.4420598914749078,-2.783841631659456e-07,-7.1539994677682905e-06,2.2853262635180727e-05
52.80999999999806,0.0,0.0,0.7462743215083251,0.0,0.0,0.8547366470735387,3.438755162021856e-05,0.0002695763976675314,-4.3859650550315266e-06,0.0685013724521543,-0.21983887173096897,0.6168936642250836,0.06185422783233286,-0.12428425526417547,0.46565992539193535,1.0913778913934635e-07,-7.209684389580806e-06,2.2411660155263746e-05
52.81999999999806,0.0,0.0,0.7368252944704377,0.0,0.0,0.8330049781396038,-0.00010716780287156613,0.00047948566268073145,-4.344547102852481e-06,0.06948767358185118,-0.23712405196902217,0.637884406959188,0.056661224461388715,-0.1420734633324765,0.48920191768400756,-5.254095203355291e-08,-7.235190642954081e-06,2.2191996361442534e-05
52.82999999999806,0.0,0.0,0.7273954931762197,0.0,0.0,0.8559584029526468,-1.020489185721285e-05,0.0003732729411331792,5.4070721808852085e-06,0.07054379911087692,-0.2542969659307233,0.6586368472457562,0.06008495479627992,-0.15990806545421044,0.51255134114096,9.927084598793101e-09,-7.309324107737658e-06,2.147475242186836e-05
52.83999999999806,0.0,0.0,0.718056990158834,0.0,0.0,0.8341094340954315,-7.286545018581059e-05,0.0004891544584212648,-4.439110662723955e-06,0.0716641632277064,-0.271347315672744,0.6791432255969361,0.06736309742392312,-0.17775423134078067,0.5357470923281569,2.0272428069567638e-07,-7.328299702721863e-06,2.091497193368319e-05
52.849999999998055,0.0,0.0,0.7087748965227526,0.0,0.0,0.813646397412423,7.43280283944936e-05,0.00029943362424736386,-3.415486084623609e-06,0.07284308398013202,-0.28826486293112863,0.6993958745414632,0.05953662230437563,-0.19558027587167792,0.5588606705853939,-2.710743066680621e-07,-7.295305247387307e-06,2.0620170805285554e-05
52.85999999999805,0.0,0.0,0.6995110099593521,0.0,0.0,0.8218397204788577,1.7557981615567986e-06,0.00031581589727441156,8.778342219795121e-08,0.07407478993622127,-0.30503943579288484,0.719387221493864,0.05512415957375065,-0.2134076500099509,0.5817512819665347,-2.738720550343743e-08,-7.29748205715447e-06,1.983595384613679e-05
52.86999999999805,0.0,0.0,0.6903609978465629,0.0,0.0,0.7998326201254624,-0.00023746893094148125,0.000629506929254578,-4.569024475986616e-06,0.0753534269400405,-0.3216609353332244,0.7391097915884716,0.06372830424633516,-0.2311994405754897,0.6044532676776662,3.9596275414055526e-07,-7.239392950095236e-06,1.919017361218245e-05
52.87999999999805,0.0,0.0,0.68138768097433,0.0,0.0,0.7809189026758552,-0.0001333532756873923,0.0005364092981474458,-2.4927560361431844e-06,0.07667306495520634,-0.3381193422138727,0.7585562104765428,0.06986546397328296,-0.24892342693023572,0.6270408250308573,1.0249276882756675e-07,-7.129665387857476e-06,1.8806180194896882e-05
52.88999999999805,0.0,0.0,0.6725094590529886,0.0,0.0,0.7959824714886686,0.00010512014494526434,0.00022981939377391541,1.0029601827943324e-06,0.07802770498938986,-0.3544047232378235,0.7777192070858814,0.06184727662491031,-0.26660406438863743,0.6493682721053166,-2.986264818760631e-07,-7.06017060972397e-06,1.7954767847605524e-05
52.899999999998045,0.0,0.0,0.6637384689959712,0.0,0.0,0.7719084678449697,-5.076482398549964e-05,0.00032862002165313584,-6.542827596822676e-06,0.079411286092811,-0.3705072378557804,0.7965916163419524,0.06854672949438326,-0.2841889330285962,0.6714848221073046,1.4553949534423793e-07,-6.908440693250903e-06,1.7285941789291215e-05
52.90999999999804,0.0,0.0,0.6550948156678938,0.0,0.0,0.747174235032977,-0.00020554566480249226,0.0005324781895380895,-7.2906452419641e-06,0.08081769242358895,-0.3864171446198414,0.8151663818489785,0.06361596672202106,-0.30164085158447895,0.6934621532812558,-4.270512066195664e-08,-6.701873561181307e-06,1.6854789387954483e-05
52.91999999999804,0.0,0.0,0.6465730989850659,0.0,0.0,0.737254326748702,-0.00010226481446293234,0.0004406162245075614,-1.8862654782569876e-07,0.0822407603730041,-0.40212480757972235,0.8334365585307574,0.06829725480902604,-0.31900060825754817,0.7151287055648411,3.4696446160609185e-08,-6.561423259566698e-06,1.592145510453946e-05
52.92999999999804,0.0,0.0,0.6382453485200978,0.0,0.0,0.7203298102611019,-0.0001669303397971722,0.0005432586666443539,-1.5982226096999952e-06,0.0836742857433498,-0.4176207026170997,0.8513953152294885,0.07519500286590476,-0.3362165853532238,0.7365456817543026,1.6355085918906553e-07,-6.346732944507993e-06,1.5200439152041056e-05
52.93999999999804,0.0,0.0,0.6300283177240684,0.0,0.0,0.7036197390251693,4.491026904529516e-06,0.0003780773686625806,-1.5187468647148705e-06,0.08511203097121396,-0.43289542371341666,0.8690359372620826,0.06739380374030873,-0.35324530886994787,0.7578073744601445,-2.675894417158986e-07,-6.075078535817957e-06,1.4764368222008883e-05
52.949999999998035,0.0,0.0,0.6219074465612279,0.0,0.0,0.6914534281360717,-8.901557724480536e-05,0.00041323636639040845,-4.267837044880096e-07,0.0865477323889208,-0.4479396891469244,0.8863518289330075,0.07139484211032679,-0.37013312876528787,0.7787235752367171,1.851460218471601e-08,-5.8764882825898535e-06,1.3827852167080934e-05
52.95999999999803,0.0,0.0,0.6139774339589724,0.0,0.0,0.6780629886783008,-0.0002710486460678896,0.0006076677524676256,-6.262554381741836e-07,0.08797510751672825,-0.4627443476143481,0.9033365160022752,0.0786124738941013,-0.3868267645485172,0.7993555455020248,1.9606605416999656e-07,-5.610831876702582e-06,1.3091407236487385e-05
52.96999999999803,0.0,0.0,0.6061492422011687,0.0,0.0,0.663230477310798,-7.843017122113882e-05,0.0004521249907639968,-9.428246933174123e-07,0.08938786237862273,-0.4773003842729196,0.9199836481083404,0.070705238213391,-0.40328144343713274,0.8198100708278718,-2.824374316645617e-07,-5.296404743282412e-06,1.2646814314898336e-05
52.97999999999803,0.0,0.0,0.5984078189504354,0.0,0.0,0.6753499316225556,-0.00010016967466613957,0.0004543725636580592,4.2024683599706236e-07,0.09077969883420332,-0.4915989266984945,0.9362870011443238,0.07550689810356061,-0.41956159494178913,0.8398727002513645,3.840511764163779e-08,-5.0752482305543856e-06,1.1705094528746685e-05
52.98999999999803,0.0,0.0,0.5908466432741615,0.0,0.0,0.6570932161332256,-0.00026823598644964974,0.000614302731465878,-2.164027520845657e-06,0.09214432191927374,-0.5056312507553958,0.9522404795870938,0.0822237756595458,-0.4356030988374136,0.8596222249404907,1.470595544228459e-07,-4.7841396046133244e-06,1.0991326568898785e-05
52.999999999998025,0.0,0.0,0.5833643758172646,0.0,0.0,0.6363982222311944,-5.5076827715161425e-05,0.00046271657354372137,-3.5730031591185707e-06,0.09347544718786974,-0.5193887863739657,0.9678381187783353,0.07433156193693306,-0.4513571349863339,0.8791814666234227,-2.8029727128231485e-07,-4.450316213031047e-06,1.0573811698222357e-05
53.00999999999802,0.0,0.0,0.5759478585636082,0.0,0.0,0.6551346165510584,-0.00010290203969179346,0.0004700950066237469,2.4005804253324214e-06,0.09476680804818095,-0.5328631232314878,0.9830740871563427,0.07927097808459037,-0.4669151119756984,0.8982955688592029,4.300569678150623e-08,-4.2328806090924376e-06,9.64359888788735e-06
53.01999999999802,0.0,0.0,0.568689606146842,0.0,0.0,0.637728419781922,-0.0002756235703315346,0.0006026267880947095,-1.7880832873240493e-06,0.09601216308504597,-0.5460460163326539,0.9979426884383304,0.0857908857571914,-0.48219537079745034,0.9170653804398753,1.3055373560000305e-07,-3.938640677478289e-06,8.967330406228768e-06
53.02999999999802,0.0,0.0,0.5614829177073086,0.0,0.0,0.6153152351787641,-5.387175330903715e-05,0.0004684391020446099,-4.915712351505341e-06,0.09720530336177823,-0.5589293914853779,1.0124383637518117,0.07794201624332017,-0.49714214984471156,0.9356359793838569,-2.7419021753072315e-07,-3.6059024865753297e-06,8.592650818428638e-06
53.03999999999802,0.0,0.0,0.5543137153416926,0.0,0.0,0.6338225985214411,-0.00010875554054409764,0.00046810845753919583,2.2853377533715857e-06,0.09834005969356702,-0.5715053506681559,1.0265556937147229,0.08280095632681146,-0.5118845603104188,0.9536969423574412,4.0270747847515054e-08,-3.41269530790278e-06,7.687535405809243e-06
53.049999999998015,0.0,0.0,0.5472729729368464,0.0,0.0,0.6176327839035436,-0.0002853912603346387,0.0005719826726438976,-1.3382575204667901e-06,0.09941030988567273,-0.5837661772851177,1.0402894004632661,0.08924984961790644,-0.5263094260079682,0.9713832946598707,1.2495806256396236e-07,-3.128028009613537e-06,7.069303162854368e-06
53.05999999999801,0.0,0.0,0.5402519945291983,0.0,0.0,0.594660689994242,-5.692524098993568e-05,0.0004593121411488599,-5.424684955235293e-06,0.10040998592864137,-0.5957043413049015,1.0536343496267382,0.0813591363533126,-0.5403509451740631,0.9888700655024752,-2.8008417296554455e-07,-2.8085354382700878e-06,6.75556994811366e-06
53.06999999999801,0.0,0.0,0.5332335713780635,0.0,0.0,0.6123286154378473,-0.00011221922123708095,0.0004472021159932227,1.8980795968293052e-06,0.1013330811435865,-0.6073125042798624,1.066585552248782,0.08585394400515621,-0.5541936714893433,1.0057654349898402,2.9489537811677735e-08,-2.6528338470110935e-06,5.8870035173352875e-06
53.07999999999801,0.0,0.0,0.5263073022128978,0.0,0.0,0.5963847931513288,-0.00029623376338819285,0.0005215930612260528,-1.2587572038036399e-06,0.10217365727011048,-0.6185835242417723,1.0791381666540116,0.09232977560947567,-0.5676691857999019,1.0222587985843286,1.270590803681415e-07,-2.38234644819868e-06,5.346387738081049e-06
53.08999999999801,0.0,0.0,0.519366308166138,0.0,0.0,0.5731736415001317,-6.347842609646936e-05,0.0004325412441130716,-5.654040895475276e-06,0.10292585148990384,-0.6295104604706898,1.0912875002596556,0.08434193486112919,-0.5806982149482148,1.0385668027267267,-2.9413121116483865e-07,-2.0819569378771607e-06,5.1100690925398595e-06
53.099999999998005,0.0,0.0,0.5123837053607896,0.0,0.0,0.589904077405487,-0.00011114350622998259,0.00041038119897932046,1.526164035592359e-06,0.1035838833787436,-0.6400865781334641,1.1030290113313244,0.08749119699036968,-0.5935528737713596,1.0541730205386022,7.106549126945083e-09,-1.972721317883286e-06,4.285625087252498e-06
53.109999999998,0.0,0.0,0.5054512540558025,0.0,0.0,0.5739071206563305,-0.00031273895183037137,0.00046132844039328824,-1.2756210332476314e-06,0.10414206178008953,-0.6503053527885488,1.114358310682285,0.09447481867938687,-0.6059702664542412,1.069360012653888,1.718487352420084e-07,-1.7176915572680862e-06,3.843355786070646e-06
53.119999999998,0.0,0.0,0.4984727016107899,0.0,0.0,0.5506509699999603,-8.410089188842784e-05,0.0003917279007227825,-5.698014077459845e-06,0.10459479159310477,-0.6601604747539549,1.1252711633157384,0.08649385121126257,-0.6178557515975527,1.0844012374837877,-2.9312015525917445e-07,-1.4417540295519338e-06,3.6979099540257465e-06
53.129999999998,0.0,0.0,0.491370045401326,0.0,0.0,0.5660278213680345,-9.314074994928867e-05,0.0003623609290347163,1.0890350441439267e-06,0.1049365804682983,-0.6696458533350531,1.1357634900092228,0.08226080977815882,-0.6296271727604609,1.0985779304174448,-2.3197094800586626e-08,-1.3872001057568806e-06,2.918255082029475e-06
53.139999999998,0.0,0.0,0.4842471682182344,0.0,0.0,0.5509507254653929,-0.00037907738719911155,0.00041662662040087284,-1.0065676727677442e-06,0.10516204540413439,-0.6787556209093387,1.1458313688408224,0.09040113974577386,-0.6408556333408949,1.1123482517680991,3.172426413788898e-07,-1.1484296445762876e-06,2.597764759082466e-06
53.149999999997995,0.0,0.0,0.47713125127726463,0.0,0.0,0.5277139330352253,-0.0002348068724706831,0.00036768861272098996,-5.679065834485186e-06,0.10526591923776134,-0.6874841368650705,1.1554710366564447,0.09342169069719657,-0.6514183217474315,1.1260497143068673,6.014065911941202e-09,-8.993347898056392e-07,2.5461924755276755e-06
53.15999999999799,0.0,0.0,0.4699084042280639,0.0,0.0,0.5149462564379306,5.6838968277045376e-05,0.0002758183047573415,-5.176302917409004e-07,0.10524305702338278,-0.6958259913910444,1.1646788904776382,0.08651803992877337,-0.6619993612902245,1.1386214061369817,-1.6411140935090884e-07,-9.056009500629791e-07,1.8046726071307972e-06
53.16999999999799,0.0,0.0,0.4625905639960019,0.0,0.0,0.5344220741039328,-0.00014741758187675202,0.0002951663581452768,2.802560451264924e-06,0.10508844229172687,-0.7037760091146968,1.1734514888495429,0.09276860633655254,-0.6718974604092848,1.1509211077917136,1.1028108093391609e-07,-6.934748476572494e-07,1.6534909741405812e-06
53.17999999999799,0.0,0.0,0.4551643105263477,0.0,0.0,0.5134356660898406,-0.00027312451092456613,0.00032959450559741366,-3.778545336841077e-06,0.10479719318431352,-0.7113292525859345,1.1817855531282446,0.08620221261279412,-0.6810987890346496,1.1632644318173233,-1.3431706658018072e-07,-5.178758832879993e-07,1.6770732784721076e-06
53.18999999999799,0.0,0.0,0.44761135392985224,0.0,0.0,0.4902851699226096,-0.00016466227063013927,0.00028944883912435104,-5.595171496786122e-06,0.1043645684562165,-0.7184810256041613,1.1896779687072778,0.09090822161558396,-0.690597308521549,1.1738517455030923,3.543517113069328e-08,-5.880946005176746e-07,9.077508051902328e-07
53.199999999997985,0.0,0.0,0.43994630977332644,0.0,0.0,0.5094525741505008,-0.0002667713615636669,0.0003244732754491275,2.629210735127785e-06,0.10378597334134046,-0.7252268763860916,1.1971257861826894,0.0888429086637897,-0.6988816451745752,1.184660160504921,-1.3145193822339252e-09,-3.4029414464065155e-07,9.859878564721924e-07
53.20999999999798,0.0,0.0,0.43208618695758516,0.0,0.0,0.4877028051774927,-0.00010474142118099827,0.00027549671873500214,-4.359039274648424e-06,0.10305696527403062,-0.731562600572056,1.2041262224562321,0.08218719522820482,-0.7066219178715725,1.1957274405596703,-1.4177575857754476e-07,-2.5932749564416824e-07,1.0838947657187958e-06
53.21999999999798,0.0,0.0,0.4240796591030853,0.0,0.0,0.4673390375094313,-0.0002583069829217577,0.0003228334722563675,-3.349690820275697e-06,0.102173259461326,-0.7374842440686095,1.2106766617763791,0.08864690826323539,-0.715253205742915,1.2032180060800106,1.2579877772811443e-07,-4.009829676632215e-07,2.2744790895146139e-07
