time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
55.24999999999758,-1.1371725355264328,0.3272066832525653,0.7189583110739333,-0.5055695663572877,-0.8078249417440904,0.32479378200847303,0.05245829479208979,0.1586125755449146,-0.23597380358148443
55.259999999997575,-1.1421968377826097,0.319093793107352,0.722214883490199,-0.49927575972058574,-0.8147439908425346,0.32651735321160374,0.050494917183765434,0.16103192871106628,-0.24572668306931308
55.26999999999757,-1.1471577491114735,0.31091198730249053,0.725488591000933,-0.4928914707643828,-0.8216078801021289,0.3282207832863528,0.04857591963601884,0.16342599122269813,-0.25546986168845665
55.27999999999757,-1.152054367410489,0.30266182323370555,0.7287792316684412,-0.4864172460751916,-0.8284154510430104,0.3299039671571323,0.04666667418484069,0.1661246805851161,-0.2652029547948842
55.28999999999757,-1.156885796116464,0.2943438698516641,0.7320866025105008,-0.4798536469191753,-0.8351655511800449,0.3315668009972296,0.04455488112411903,0.16838252279902313,-0.27492557814276763
55.29999999999757,-1.1616511443519522,0.2859587076011771,0.7354104995129025,-0.4732012491717781,-0.841857034207815,0.3332091822352224,0.04249753069159532,0.17061065306351034,-0.284637347899563
55.309999999997565,-1.1663495270710271,0.2775069283584053,0.738750717642025,-0.4664606432449116,-0.8484887601848696,0.33483100956130096,0.040374679553569326,0.17287653914393503,-0.2943378806612515
55.31999999999756,-1.1709800652042364,0.26898913536636876,0.7421070508574744,-0.4596324340119381,-0.8550595957169684,0.33643218293351346,0.03813242304698934,0.17501457354213118,-0.30402679346739864
55.32999999999756,-1.1755418858028521,0.26040594316852383,0.7454792921248141,-0.45271724073026587,-0.8615684141394901,0.338012603583947,0.035947055287427074,0.17713529778877768,-0.3137037038163169
55.33999999999756,-1.1800341221823045,0.2517579775405786,0.7488672334283122,-0.4457156969616968,-0.8680140956988469,0.33957217402480855,0.03372787348894291,0.17925004318705384,-0.32336822968014434
55.34999999999756,-1.184455914064839,0.24304587542043998,0.7522706657837933,-0.43862845049044635,-0.8743955277329645,0.34111079805444844,0.03138640738718078,0.18122804201956635,-0.3330199895199701
55.359999999997555,-1.1888064077212843,0.23427028483646953,0.7556893792515245,-0.4314561632389811,-0.8807116048506775,0.3426283807632918,0.029089277103565753,0.18320245860558992,-0.34265860230082024
55.36999999999755,-1.1930847561120463,0.22543186483380218,0.7591231629491397,-0.4241995111814798,-0.8869612291101967,0.3441248285396818,0.026743384179893536,0.1851441836652086,-0.3522836875067879
55.37999999999755,-1.1972901190271428,0.21653128539904481,0.762571805064705,-0.4168591842551813,-0.8931433101964005,0.3456000490756788,0.024271179042382813,0.18691454747744654,-0.3618948651559682
55.38999999999755,-1.20142166322542,0.2075692273830466,0.7660350928697142,-0.4094358862693702,-0.8992567655971478,0.3470539513727246,0.021828845627791763,0.18866493012736454,-0.3714917558155463
55.39999999999755,-1.2054785625727718,0.19854638242207392,0.7695128127322651,-0.401930334812279,-0.9053005207783594,0.3484864457472784,0.019340188268659003,0.19036316701260797,-0.3810739806166897
55.409999999997545,-1.2094599981794905,0.1894634528570772,0.7730047501302278,-0.3943432611556531,-0.9112735093580631,0.3498974438363446,0.01674417200663323,0.19187111551871341,-0.39064116126959236
55.41999999999754,-1.21336515853658,0.18032115165138662,0.7765106896644393,-0.38667541015726403,-0.9171746732791557,0.3512868586029083,0.014182209312555812,0.19334613761587507,-0.40019292007832213
55.42999999999754,-1.2171932396511553,0.17112020230652208,0.7800304150720441,-0.3789275401611109,-0.9230029629810702,0.3526546043413258,0.01158472322484966,0.19475162267246507,-0.409728879955818
55.43999999999754,-1.2209434451807617,0.1618613387764578,0.7835637092397932,-0.3711004228956038,-0.9287573375701068,0.3540005966825948,0.008901606379457892,0.19596719912864383,-0.41924866443869063
55.44999999999754,-1.2246149865667342,0.15254530538002326,0.7871103542174624,-0.36319484336946145,-0.9344367649886136,0.3553247525995687,0.006256963559980738,0.19714189769833454,-0.42875189770217076
55.459999999997535,-1.2282070831664398,0.1431728567117868,0.7906701312312865,-0.3552115997656252,-0.940040222182779,0.35662699041207446,0.003591711973240286,0.19823309757575966,-0.4382382045748597
55.46999999999753,-1.2317189623845106,0.13374475755109855,0.7942428206974448,-0.34715150333291833,-0.9455666952692174,0.3579072297919473,0.0008601511204112658,0.19915000792757515,-0.4477072105536266
55.47999999999753,-1.2351498598029225,0.12426178276964434,0.7978282022356284,-0.3390153782757531,-0.9510151797001165,0.3591653917679941,-0.0018298954146757297,0.20002009636910337,-0.45715854181830784
55.48999999999753,-1.238499019310021,0.11472471723718392,0.8014260546826092,-0.330804061641617,-0.9563846804271224,0.3604013987308555,-0.004520506725401776,0.20079832648800505,-0.4665918252465495
55.49999999999753,-1.2417656932283538,0.10513435572581836,0.8050361561059072,-0.32251840320663205,-0.9616742120637429,0.3616151744378021,-0.0072588853874707825,0.20143424149115524,-0.4760066884284636
55.509999999997525,-1.244949142441393,0.09549150281252172,0.808658283817455,-0.31415926535897176,-0.966882799046403,0.3628066440174288,-0.009945686750294905,0.20201103835319115,-0.4854027596813726
55.51999999999752,-1.2480486365190548,0.08579697278013504,0.8122922143873568,-0.3057275229803065,-0.9720094757940241,0.3639757339742806,-0.012604673660338973,0.2024956047385561,-0.49477966806446133
55.52999999999752,-1.2510634538420493,0.07605158951670488,0.8159377236576613,-0.2972240633251838,-0.9770532868661723,0.3651223721933831,-0.01531465845089686,0.20289247653371592,-0.5041370433934639
55.53999999999752,-1.2539928817249724,0.06625618641336983,0.8195945867561778,-0.2886497858985244,-0.9820132871196526,0.3662464879446878,-0.01794771128315534,0.20316041617330027,-0.5134745162552037
55.54999999999752,-1.2568362165382165,0.056411606260522995,0.823262578110372,-0.2800056023310037,-0.9868885418636724,0.36734801188744204,-0.020534976885948394,0.20339677251539084,-0.5227917180222615
55.559999999997515,-1.2595927638285704,0.046518701142607366,0.8269414714612526,-0.2712924362526349,-0.9916781270133741,0.3684268760744585,-0.02319780166131904,0.20360140803533752,-0.5320882808674441
55.56999999999751,-1.2622618384385977,0.036578332331206054,0.830631039877352,-0.26251122316426445,-0.9963811292418913,0.3694830139563131,-0.02526460309238575,0.2027016235778686,-0.5413638377783895
55.57999999999751,-1.2648427646246703,0.026591370176798357,0.834331055768714,-0.2536629103073109,-1.0009966461307287,0.37051636038544744,-0.02798415242625354,0.2030664379326289,-0.5506180225719725
55.58999999999751,-1.2673348761737389,0.016558693998840857,0.8380412909009233,-0.24474845653145258,-1.0055237863186135,0.37152685162018445,-0.03077770506153478,0.20337277765278633,-0.5598504699088436
55.59999999999751,-1.2697375165187226,0.006481191974548051,0.8417615164092068,-0.2357688321606014,-1.0099616696486267,0.37251442532866663,-0.033398334360891714,0.2031810563461062,-0.56906081530777
55.609999999997505,-1.2720500388525964,-0.0036402389739704777,0.8454915028125246,-0.22672501885686316,-1.014309427313755,0.37347902059269406,-0.03589549886224629,0.20307001134378888,-0.5782486951601066
55.6199999999975,-1.274271806241063,-0.013804693293838821,0.849231020027749,-0.21761800948282875,-1.0185662020006778,0.3744205779114881,-0.038653197743698194,0.203089725464851,-0.5874137467440683
55.6299999999975,-1.276402191733883,-0.024011256917155388,0.8529798373838468,-0.20844880796189103,-1.0227311480319279,0.375339039205359,-0.04083716508491216,0.20177424776181063,-0.5965556082391323
55.6399999999975,-1.2784405784747566,-0.03425900737796239,0.856737723636098,-0.19921842913693677,-1.0268034315062444,0.3762343478192861,-0.043468960829238644,0.2019172235123724,-0.6056739187402396
55.6499999999975,-1.2803863598098237,-0.04454701393079552,0.8605044469803879,-0.18992789862710532,-1.0307822304372483,0.37710644852641934,-0.04623738494919529,0.20187071032713796,-0.614768318272125
55.659999999997495,-1.2822389393946858,-0.05487433767042538,0.8642797750674605,-0.1805782526829681,-1.0346667348902716,0.37795528753147517,-0.049076513607212935,0.20005435314820444,-0.6238384478034469
55.66999999999749,-1.2839977313000044,-0.06524003165314468,0.8680634750173096,-0.17117053803981785,-1.038456147117462,0.3787808124740685,-0.05097882755289976,0.1993043760190867,-0.6328839492610422
55.67999999999749,-1.2856621601155944,-0.0756431410192227,0.8718553134335031,-0.1617058117694128,-1.0421496816910016,0.37958297243193284,-0.0537027833344048,0.1995760435708001,-0.6419044655439915
55.68999999999749,-1.2872316610530472,-0.08608270311679878,0.8756550564175725,-0.15218514112993936,-1.0457465656345344,0.38036171792406076,-0.05574792158058076,0.19852789867039403,-0.6508996405377475
55.69999999999749,-1.2887056800468413,-0.09655774762708225,0.8794624695834825,-0.1426096034143169,-1.0492460385527287,0.38111700091376416,-0.058685082775467225,0.19720167620725287,-0.659869119128224
55.709999999997486,-1.2900836738539152,-0.10706729669073117,0.8832773180720476,-0.13298028579696847,-1.0526473527589237,0.3818487748116291,-0.06135770636479857,0.19724326009233245,-0.668812547215754
55.71999999999748,-1.2913651101517147,-0.11761036503560546,0.8870993665654503,-0.12329828517888608,-1.055949773400914,0.3825569944783961,-0.06322096290387672,0.19616039725909132,-0.6777295717291005
55.72999999999748,-1.2925494676346811,-0.12818596010576777,0.8909283793017294,-0.11356470803111057,-1.059152578584805,0.38324161622773856,-0.06594120393304811,0.19451420733568767,-0.686619840639424
55.73999999999748,-1.2936362361091536,-0.1387930821915942,0.8947641200893462,-0.10378067023676019,-1.0622550594968978,0.383902597828963,-0.06863226325031734,0.19444556407009916,-0.6954830029741106
55.74999999999748,-1.2946249165867025,-0.14943072456127354,0.8986063523217448,-0.09394729693135884,-1.0652565205236617,0.38453989850961123,-0.07042167601552486,0.19323212533509937,-0.7043187088307075
55.759999999997476,-1.2955150213758415,-0.16009787359330424,0.9024548389919353,-0.08406572234182835,-1.0681562793696735,0.38515347895797414,-0.07311702149335451,0.19126101267875104,-0.7131266093906564
55.769999999997474,-1.2963060741721368,-0.1707935089103534,0.9063093427071391,-0.07413708962381682,-1.0709536671736106,0.38574330132552065,-0.07500576081420825,0.19028361387304982,-0.7219063569331449
55.77999999999747,-1.2969976101466687,-0.18151660351407267,0.9101696257034037,-0.06416255069774301,-1.0736480286221743,0.38630932922922767,-0.07689933806007487,0.18898509778817568,-0.7306576048487534
55.78999999999747,-1.2975891760328597,-0.19226612392123654,0.9140354498602936,-0.05414326608322534,-1.0762387220620284,0.3868515277538284,-0.07963775323310379,0.18716802792833812,-0.7393800076532188
55.79999999999747,-1.298080330211627,-0.20304103030079573,0.9179065767155687,-0.044080404732278644,-1.0787251196096337,0.3873698634539644,-0.08153994592419533,0.18612634826978275,-0.7480732210009933
55.809999999997466,-1.2984706427948711,-0.21384027661221355,0.9217827674798833,-0.0339751438609463,-1.0811066072590587,0.3878643043562471,-0.08397512816746822,0.18404176466089478,-0.7567369016989192
55.819999999997464,-1.298759695707266,-0.2246628107446742,0.9256637830515392,-0.02382866877975215,-1.0833825849876546,0.38833481996123353,-0.08572456122558944,0.1830458938668231,-0.7653707077196972
55.82999999999746,-1.2989470827663518,-0.23550757465753352,0.9295493840312078,-0.013642172722639012,-1.0855524668596703,0.38878138124530404,-0.08816301224897119,0.1825113422265604,-0.7739742982154688
55.83999999999746,-1.2990324097609078,-0.24637350452159879,0.9334393307367214,-0.003416856674781088,-1.0876156811276994,0.38920396066245555,-0.0904980380234812,0.17989852075204874,-0.7825473335311935
55.84999999999746,-1.2990152945275981,-0.25725953086160885,0.9373333832178474,0.006846070801066251,-1.089571670332031,0.3896025321459994,-0.09278460726152034,0.17760452371359475,-0.7910894752181357
55.859999999997456,-1.2988953670258754,-0.26816457869951293,0.9412313012710791,0.01714539373929913,-1.0914198913978066,0.3899770711101683,-0.09374214436109746,0.17600835821589586,-0.7996003860471583
55.869999999997454,-1.298672269411129,-0.2790875676988326,0.9451328444544773,0.027479888947538222,-1.0931598157300328,0.39032755445163553,-0.09500039821932066,0.17426809511218075,-0.8080797300220653
55.87999999999745,-1.2983456561060673,-0.2900274123099635,0.9490377721024733,0.03784832618390355,-1.0947909293064026,0.3906539605509369,-0.09724935767630001,0.17174928915320828,-0.816527172392895
55.88999999999745,-1.2979151938703233,-0.3009830219162829,0.9529458433407396,0.04824946833535526,-1.0963127327679003,0.390956269273807,-0.09828810824397523,0.16992126426980167,-0.8249423796690767
55.89999999999745,-1.2973805618682688,-0.31195330098126406,0.956856817101037,0.058682071597284835,-1.0977247415072076,0.3912344619724201,-0.10021437668092854,0.16715776779322966,-0.8333250196326274
55.909999999997446,-1.2967414517350244,-0.3229371491964623,0.9607704521360747,0.06914488565422333,-1.099026485754878,0.3914885214865397,-0.10212437965438236,0.16468386034125307,-0.8416747613512934
55.919999999997444,-1.295997567640667,-0.33393346163022886,0.9646865070344158,0.07963665386152047,-1.1002175106632492,0.3917184321445786,-0.10277532066234858,0.16295487973952422,-0.8499912751915498
55.92999999999744,-1.2951486263526002,-0.3449411288774384,0.9686047402353408,0.09015611342826246,-1.1012973763881253,0.39192417976456406,-0.10439090537113968,0.1601619731385119,-0.8582742328316892
55.93999999999744,-1.2941943572961065,-0.3559590372098227,0.9725249100437802,0.10070199560103268,-1.102265658168159,0.39210575165501427,-0.1060926074864616,0.15759842724934758,-0.866523307274708
55.94999999999744,-1.2931345026130412,-0.3669860687272867,0.9764467746451801,0.11127302584886695,-1.1031219464019733,0.39226313661571904,-0.10649558291488273,0.15579188228346327,-0.8747381728612905
55.959999999997436,-1.2919688172186876,-0.3780211015097839,0.9803700921204621,0.12186792404899313,-1.1038658467229694,0.39239632493843296,-0.10789224033180443,0.15284346872686516,-0.8829185052825907
55.969999999997434,-1.290697068856733,-0.389063009770129,0.9842946204609377,0.13248540467371034,-1.1044969800718387,0.3925053084074732,-0.10939365877395577,0.15017362354486183,-0.8910639815931104
55.97999999999743,-1.2893190381523898,-0.4001106640073232,0.9882201175831953,0.143124176977993,-1.1050149827667413,0.39259008030022563,-0.10959436971378884,0.14826401967475386,-0.8991742802233734
55.98999999999743,-1.2878345186636158,-0.41116293116077063,0.992146341344092,0.15378294518817717,-1.105419506571164,0.39265063538756084,-0.11077800230436724,0.14517332069742,-0.9072490809926953
55.99999999999743,-1.2862433169304668,-0.4222186747649608,0.996073049555645,0.16446040869131381,-1.1057102187594263,0.39268696993415564,-0.11209952299740576,0.14237033904666596,-0.9152880651217498
56.009999999997426,-1.284545252522524,-0.4332767551049944,0.9999999999999991,0.17515526222554523,-1.105886802179836,0.39269908169872414,-0.11213694533768423,0.1403440206346177,-0.9232909152452267
56.019999999997424,-1.2827401580844446,-0.4443360293725299,1.0039269504443569,0.18586619607109042,-1.10594895531548,0.39268696993415564,-0.11310764396731546,0.13713601472487938,-0.9312573154242878
56.02999999999742,-1.2808278793795647,-0.45539535182252444,1.00785365865591,0.19659189624219378,-1.1058963923426393,0.3926506353875608,-0.11425147532272734,0.13419550162916125,-0.9391869511591128
