time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
50.539999999998514,0.6261706186764677,0.7142234955501365,1.4560946016837468,-0.683127776389952,0.19619846768553212,-0.15969133942904712,0.011823701072894065,0.02976146599705003,0.5244432640783486,-0.1830993936715787,-0.1812161901114089,0.9440461410884456
50.54999999999851,0.6193460647002763,0.7161483454581006,1.4544835534208784,-0.6818221664960856,0.18878250340314873,-0.16251717056247872,0.010233084802832557,0.02785717494013718,0.5338548637172554,-0.18924115377732922,-0.1788652126937673,0.9415820377759165
50.55999999999851,0.6125349164980062,0.7179992504388734,1.4528441778162466,-0.6804468312875092,0.18141009310262046,-0.16535691132131997,0.008564358674039095,0.025992228634240527,0.5432436130283043,-0.19505237762771116,-0.176462004451691,0.9389134624359498
50.56999999999851,0.6057378763613321,0.7197766729274403,1.4511766248462015,-0.6790008681895559,0.17408550911145065,-0.16815274021762563,0.006876063559018518,0.0241265065823518,0.5526096489438036,-0.1895444991289246,-0.18220831308905064,0.936528039156458
50.579999999998506,0.5989556368614157,0.7214810770871612,1.4494810583723654,-0.6774869446789813,0.16680608988143267,-0.17095971276009211,0.005160659035548328,0.022268277586867793,0.5619531446644944,-0.196877285526377,-0.1781841524537376,0.9338757610614933
50.589999999998504,0.5921888745250382,0.7231129343367545,1.4477573527549426,-0.6759055555538985,0.15957674520860463,-0.17378068101678568,0.0033707295057703044,0.020457135526230307,0.5712721868745025,-0.2009188146513496,-0.17608853455777324,0.9310386146605935
50.5999999999985,0.5854382671706464,0.7246727702753721,1.4460056646552022,-0.6742561985365235,0.15240127727954098,-0.17655631119097454,0.0015664977739500536,0.01864765618567578,0.5805669716741066,-0.19627325593632425,-0.18121209976697564,0.9284487313572073
50.6099999999985,0.5787044821902146,0.7261611097786115,1.4442261653101662,-0.6725412519286634,0.1452771078106416,-0.17934303583043254,-0.00026136379087943456,0.0168498965365094,0.5898377096814695,-0.20220251019218347,-0.1771268966487421,0.925645314342564
50.6199999999985,0.571988172424988,0.7275784818239304,1.4424187287048602,-0.670761219683192,0.1382080402541313,-0.18214387716377592,-0.002141082240758728,0.015091360100902437,0.5990825053985941,-0.2032674800823473,-0.17679650610571065,0.9226558082333093
50.629999999998496,0.5652899885262381,0.7289254517179509,1.4405835217657343,-0.6689162995596848,0.1311960181401408,-0.18489720639978796,-0.004028122618154659,0.013332217939417006,0.608301622026497,-0.20034399007335613,-0.18071150553852092,0.9198862255602448
50.639999999998494,0.5586105679800414,0.7302025778969385,1.4387207263792006,-0.6670086483002416,0.1242391151096681,-0.18766167712365756,-0.0059445753312766456,0.01159510618020083,0.6174952990854115,-0.2058597701778933,-0.17587160082470538,0.9169555788487648
50.64999999999849,0.5519505352954002,0.7314104278304449,1.436830214951283,-0.665038713585839,0.11734053969492991,-0.19044052552263838,-0.007883461750547823,0.009884220257057727,0.6266616766194243,-0.20160678874727445,-0.17896647907114951,0.9138034710604074
50.65999999999849,0.5453105105767014,0.7325495851461361,1.4349121699403404,-0.6630071734953413,0.11050037395817293,-0.1931685043224067,-0.009848606338951783,0.008194430909359098,0.6358010709708171,-0.20794078984877037,-0.17518017535653066,0.910936874066075
50.66999999999849,0.5386911014993397,0.7336206458867184,1.4329667871544627,-0.6609156391946585,0.10372092672190705,-0.19590819040938667,-0.011834423226526204,0.0065248768471337,0.6449137503998831,-0.2026369589618408,-0.178463828804363,0.9078210186373258
50.679999999998486,0.5320929039448081,0.7346242109479968,1.4309939333806716,-0.6587647216574904,0.09700102300778589,-0.19866281207328085,-0.013837112753740778,0.004889030772896159,0.6539979211538262,-0.20826583805652796,-0.1719957739460172,0.9046395801484844
50.689999999998484,0.5255165094279843,0.7355608983815299,1.4289938173357544,-0.6565550004929661,0.09034513409639,-0.20136075358287514,-0.015856349415644098,0.0032801007153135716,0.6630538913982872,-0.2029806935510841,-0.1766381516665464,0.9015604951401445
50.69999999999848,0.5189625012768001,0.736431336017609,1.426966652992279,-0.654287355014485,0.0837507167472627,-0.20407257816661128,-0.01788675916432411,0.0016966514180961744,0.6720820408844709,-0.20759105231407282,-0.17046688395866344,0.8984686463834147
50.70999999999848,0.512431457231102,0.737236152302519,1.424912289470494,-0.651961962152296,0.07722054307754124,-0.20680069331863568,-0.019924177235784494,0.0001455883535133437,0.68108056244239,-0.20155198115526968,-0.17370726876495468,0.8950473103374958
50.71999999999848,0.5059239467271949,0.7379759882221805,1.422831000800953,-0.64958057923535,0.07075417960230897,-0.20945770979428305,-0.021965101689022676,-0.0013852066917472575,0.6900498465733935,-0.20551815680750113,-0.16995075981090088,0.8920073521769282
50.729999999998476,0.49944052900487895,0.7386514830954433,1.4207230314455441,-0.6471432595675516,0.06435188058737452,-0.21213693002945222,-0.024008521435725686,-0.002893540350012677,0.6989902354599477,-0.1993421126108208,-0.17272987666042908,0.8886586994219101
50.739999999998474,0.49298176001176175,0.7392632647293292,1.4185881663780686,-0.6446506124809993,0.058010457321702666,-0.21483693807493007,-0.02602026408844127,-0.0044024335233314735,0.7079000406848007,-0.19650625642566302,-0.17351975192682584,0.8851851259180028
50.74999999999847,0.48654816522547367,0.7398119499250979,1.4164273328257009,-0.6421083002492192,0.05173252546757712,-0.2173307300978597,-0.0280493281237619,-0.005871191650655644,0.7167796057651992,-0.20018125645719542,-0.168127557021084,0.8821189191530024
50.75999999999847,0.4801402647764436,0.7402981667591266,1.4142412007893572,-0.6395114347079727,0.04551652101264258,-0.21989672803947868,-0.030083079051731954,-0.007304063986586201,0.7256293251462275,-0.1949106198076066,-0.16975870736361906,0.8787096576022736
50.76999999999847,0.47375860384085833,0.7407225262372122,1.4120290326700233,-0.6368600066795552,0.03935995266033149,-0.22253802002168172,-0.03207688886617008,-0.008734119900482085,0.7344475722733703,-0.18971008480648213,-0.17091376944916345,0.8751429046583794
50.779999999998466,0.46740368932366316,0.7410856339137767,1.4097914555564193,-0.6341617371711866,0.03326630115910576,-0.22497861878068326,-0.034083514446523355,-0.01010220578398982,0.7432346511650464,-0.1950598865066713,-0.1606763777889889,0.8721896519980845
50.789999999998464,0.46107602777679585,0.7413881236496844,1.407529181861643,-0.6314088635080627,0.027236307299356128,-0.22747741646864184,-0.036091576166538755,-0.01141543767773109,0.7519909772956842,-0.18771355775346818,-0.16323537383554454,0.8686810017908969
50.79999999999846,0.4547761741945875,0.7416306195905435,1.4052414320398794,-0.6285995971598884,0.021266286703350495,-0.2300738978165022,-0.03804421118470637,-0.012728768909152924,0.7607150131472291,-0.181752260178814,-0.16390352827060506,0.8650656235468349
50.80999999999846,0.44850465325801675,0.7418137279274941,1.4029284136270221,-0.6257417571289586,0.015358983673737933,-0.23253121043564376,-0.04000334772703008,-0.013972813568003447,0.7694070168880399,-0.1868630187951644,-0.15253261982205973,0.8621556605532953
50.81999999999846,0.44226198435865693,0.7419380901980394,1.4005906617213473,-0.6228285672220599,0.009517118216138324,-0.2350206629747699,-0.04196167743288044,-0.01515563927220265,0.7780674457801446,-0.17957962728679763,-0.15478768459282616,0.8585984453062211
50.829999999998456,0.43604873486686435,0.7420043484744112,1.3982275558528428,-0.6198572474901817,0.0037369384949477134,-0.23760203979859418,-0.04385924833056666,-0.01633797920602942,0.7866948088194581,-0.17276718270120245,-0.15546814951272794,0.8549274451291128
50.839999999998454,0.42986543911330305,0.7420131214318868,1.3958393418789599,-0.6168372471082406,-0.0019806323196199975,-0.2400423297905109,-0.04571984494515541,-0.017494458929785902,0.7952893563447059,-0.17027620810464392,-0.15254634497913097,0.8516575512468806
50.84999999999845,0.42371262019643446,0.7419650154070065,1.3934265594168824,-0.6137613907938065,-0.007639369795016766,-0.24251578597948445,-0.04755811315698326,-0.018624852063768793,0.8038516343313078,-0.1664537830764417,-0.15310836191042293,0.8481166572075912
50.85999999999845,0.41759084427542775,0.7418606130511293,1.3909886272381082,-0.6106280721705458,-0.013239479738466295,-0.24507233226259012,-0.0494120964306936,-0.019683027704173347,0.8123800416214992,-0.1716708113385215,-0.14093219746805366,0.8449963722785135
50.86999999999845,0.4115006313551352,0.7417005589642639,1.3885258375672889,-0.6074480457481538,-0.018769435859130483,-0.24748732879021687,-0.051261667694115436,-0.02066454668405884,0.8208747498704394,-0.1639740255709666,-0.1405864241316263,0.8415702292255146
50.87999999999845,0.4054424971661419,0.7414855378341209,1.3860386988146345,-0.6042116180457856,-0.024233869639128932,-0.2499421646773775,-0.053054658691738095,-0.021634859521817172,0.829337379216016,-0.15883190784391937,-0.14142855071373822,0.8381581148590453
50.889999999998444,0.3994170083868066,0.7412161878102965,1.3835267235127346,-0.6009184749435642,-0.029635959070574487,-0.25245466694122876,-0.05481212455389459,-0.02259419194504439,0.8377669093794019,-0.15538219234815684,-0.14101668094114791,0.8345422165186209
50.89999999999844,0.3934246708717615,0.7408931453519002,1.3809903210808003,-0.5975807599640197,-0.034972715116176535,-0.2548276172051162,-0.05654155384155981,-0.023516947711868623,0.8461623599999143,-0.15179533669271586,-0.13666101618146204,0.8312318257695279
50.90999999999844,0.3874659865961478,0.7405170473410736,1.3784298767292815,-0.5941871056043037,-0.04024739675806392,-0.2572630668460541,-0.058241262460717765,-0.024400596860144716,0.8545248627660657,-0.14808005568832322,-0.1356827444299883,0.827898984232078
50.91999999999844,0.3815415082512805,0.7400885162225057,1.3758448213505972,-0.5907391042230213,-0.045459582156266984,-0.25974985158935027,-0.05992613635866481,-0.025252718088730943,0.8628537631498086,-0.14754283835297785,-0.13277554116503998,0.8244000965488745
50.92999999999844,0.3756517072475757,0.739608204514318,1.3732356509099877,-0.5872510644834953,-0.05060369598274426,-0.26208610047261294,-0.06158974225005885,-0.026063677874446866,0.8711466890083954,-0.14262813118289722,-0.1297930286013637,0.820731981020579
50.939999999998435,0.3697970497876219,0.7390767748774217,1.3706027673531878,-0.5837097184286517,-0.05568342407021407,-0.2644924839190835,-0.06322640519015263,-0.026836842995019608,0.8794039049850212,-0.14102853063809043,-0.12749797861611473,0.8172767750436823
50.94999999999843,0.36397805513050696,0.7384948791049557,1.3679455711436765,-0.5801180637890733,-0.06069703408450422,-0.26694865527112016,-0.06485294843572546,-0.027575294139183172,0.8876257954047952,-0.13954866772303043,-0.12508262146498508,0.8136729535518225
50.95999999999843,0.35819514667805313,0.7378632064502259,1.3652645784924469,-0.5764918539271064,-0.06563893415991326,-0.26925178123898413,-0.06645521678428806,-0.02827059456129173,0.8958105134291889,-0.1352038366076004,-0.12103026865885345,0.8099848754611663
50.96999999999843,0.35244873989992515,0.7371824597260465,1.3625602427934647,-0.5728170052944438,-0.07051201156693362,-0.2716172621752978,-0.06802923927381166,-0.02892397072443935,0.9039582342445599,-0.13300686550113996,-0.11879525220186546,0.8064325952965968
50.97999999999843,0.34673930973507444,0.7364533348432366,1.359831998208308,-0.5690960342269686,-0.0753146759525942,-0.27403356965152376,-0.06958778596016808,-0.029542418973908025,0.912070561041656,-0.13127951829619874,-0.1161044118620998,0.8029987816516114
50.989999999998425,0.3410672332213021,0.7356765634008647,1.3570803397623177,-0.565345551453276,-0.08004147067527924,-0.27630002562010403,-0.07111398444228327,-0.030117066239515707,0.920146454914756,-0.12578858818767194,-0.11202557887130092,0.7993899184863249
50.99999999999842,0.33543286623334273,0.7348528930576272,1.3543059146548135,-0.5615532740669572,-0.08469464905888928,-0.2785868782205695,-0.07260070706744465,-0.030648369433264214,0.9281850062401084,-0.12271760529286423,-0.10933318580704297,0.7958032050744357
51.00999999999842,0.3298366424658546,0.7339830604251425,1.3515082448644644,-0.5577162925273742,-0.08927404835346033,-0.2809489543391073,-0.07406322207700754,-0.031143545210578306,0.9361874359521327,-0.12034516057117253,-0.1066407705540925,0.79236455686073
51.01999999999842,0.3242789165015459,0.7330678305746289,1.3486876447834084,-0.5538528976698451,-0.09377426847806056,-0.28317290890437236,-0.07548518416083869,-0.0315962381439558,0.9441529386584379,-0.11408205669305006,-0.10259819819828785,0.7887397165309451
51.02999999999842,0.3187599580448552,0.7321079974943789,1.3458454096298453,-0.5499617750054264,-0.09819494068291584,-0.28527591992324325,-0.07685273456680197,-0.03200422896564875,0.9520792053615527,-0.10902675111902214,-0.09933250907153039,0.784909511899684
51.039999999998415,0.3132801446996721,0.7311043367647764,1.3429814971687808,-0.5460230779027269,-0.10253995291718886,-0.28750833627718747,-0.07818310743685332,-0.032375017348887966,0.9599666125480382,-0.10627878945701837,-0.09669937342374074,0.7812780602903268
51.04999999999841,0.307839863661074,0.7300576293545585,1.3400956056931819,-0.5420544452905309,-0.10680445871217302,-0.28967167926271803,-0.07946836310743513,-0.032706371915671446,0.9678156965895268,-0.09970064832051985,-0.09291445542175104,0.7776177663830175
51.05999999999841,0.30243938719540386,0.7289686892674977,1.3371887420147246,-0.5380610769197307,-0.11098673017423956,-0.29170271012018145,-0.08069314611516057,-0.032994348391879064,0.9756247235482204,-0.09396130818958456,-0.08936596310687907,0.7737357200527687
51.06999999999841,0.29707907708592624,0.7278383178983304,1.3342608919042382,-0.534020276529076,-0.11509085971691231,-0.2938689123275086,-0.08187314510370423,-0.033244743838048534,0.9833937644908438,-0.09058754803583931,-0.08663787574562914,0.7700276727656377
51.07999999999841,0.2917593216039221,0.7266673189773947,1.331311640681246,-0.529949188242508,-0.11911243951984413,-0.29598286963271947,-0.08300020037021834,-0.033457449051360943,0.9911245144576557,-0.08326982716157566,-0.08300365375706298,0.7665120348204364
51.089999999998405,0.28648039178692875,0.7254565266418739,1.3283418896193508,-0.5258539559342505,-0.12304980375788202,-0.2979687928397198,-0.08405852394871936,-0.033628764548282376,0.9988160283160252,-0.07680744989357383,-0.07941246385471858,0.7627068407602784
51.0999999999984,0.2812426495644029,0.7242067622793471,1.325351591979248,-0.5217106763830277,-0.1269069875158267,-0.30009211320255735,-0.08506438172064677,-0.03376312300028709,1.0064673977601921,-0.07281124632303818,-0.07653815987282234,0.7589645620878325
51.1099999999984,0.27604648471706095,0.7229188495020691,1.322340347723057,-0.5175374055604584,-0.1306796927120131,-0.30215803277829195,-0.08600872190246873,-0.0338607660221594,1.014079842790101,-0.06459130684311547,-0.07291538224553527,0.7554229326704566
51.1199999999984,0.2708921724258696,0.7215936394574173,1.3193090483913394,-0.5133388583447629,-0.13436671057462177,-0.3041030197612117,-0.08687554438516643,-0.033918500166844515,1.0216524976189911,-0.057458816376768564,-0.06927054242411196,0.7515901235042439
