time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
30.13000000000191,0.0,0.0,-0.38554279764965266,0.0,0.0,0.0,0.0,0.0,0.0,0.1996510011311312,0.2674382491142395,-2.0548639854996122,0.019892987549256686,0.22293608004837284,-1.821142045847582,0.0,0.0,0.0
30.140000000001912,0.0,0.0,-0.3701219059713925,0.0,0.0,0.0,0.0,0.0,0.0,0.2159346820632575,0.26942129250554314,-2.061678674476582,0.03802946373427079,0.224963436410084,-1.862100858486268,0.0,0.0,0.0
30.150000000001913,0.0,0.0,-0.35420184683079836,0.0,0.0,0.0,0.0,0.0,0.0,0.2317450537531882,0.27129564540929674,-2.0675896488242547,0.05633995550673058,0.22705063117993246,-1.8978135003310463,0.0,0.0,0.0
30.160000000001915,0.0,0.0,-0.3377984617682376,0.0,0.0,0.0,0.0,0.0,0.0,0.2471192156500468,0.27306325272756415,-2.0726350936080693,0.07492989893605882,0.2291719991554796,-1.9288717136052584,0.0,0.0,0.0
30.170000000001917,0.0,0.0,-0.3209269683765241,0.0,0.0,0.0,0.0,0.0,0.0,0.2620991649758013,0.27473282073649363,-2.0769165851099816,0.09367656768489359,0.23130979325482187,-1.9559300015383414,0.0,0.0,0.0
30.180000000001918,0.0,0.0,-0.30360191477144644,0.0,0.0,0.0,0.0,0.0,0.0,0.276713137084438,0.2763112875606809,-2.08050811694999,0.1124606073772069,0.23344165675396666,-1.979427698779366,0.0,0.0,0.0
30.19000000000192,0.0,0.0,-0.2858374067272705,0.0,0.0,0.0,0.0,0.0,0.0,0.29098204726095545,0.27780565384013145,-2.083478596967323,0.13118580040643257,0.23555100977598037,-1.9997887444003801,0.0,0.0,0.0
30.20000000000192,0.0,0.0,-0.26764728961731504,0.0,0.0,0.0,0.0,0.0,0.0,0.30492032984484063,0.2792223651224537,-2.085887526001007,0.1497716925820925,0.23762410592226868,-2.0173806963563004,0.0,0.0,0.0
30.210000000001923,0.0,0.0,-0.2490453025772613,0.0,0.0,0.0,0.0,0.0,0.0,0.3185376249932863,0.28056737177123314,-2.0877871399944006,0.16815239269755836,0.23965031377374668,-2.0325304442600496,0.0,0.0,0.0
30.220000000001924,0.0,0.0,-0.2300452062647613,0.0,0.0,0.0,0.0,0.0,0.0,0.33183983454900345,0.2818460596348693,-2.0892229094383543,0.1862742043380613,0.24162157401196901,-2.045525879079124,0.0,0.0,0.0
30.230000000001926,0.0,0.0,-0.21066088911017938,0.0,0.0,0.0,0.0,0.0,0.0,0.34483000736713443,0.283063246387522,-2.0902343568081436,0.20409387407886598,0.24353207953118247,-2.0566206412642174,0.0,0.0,0.0
30.240000000001928,0.0,0.0,-0.19090645498298783,0.0,0.0,0.0,0.0,0.0,0.0,0.3575090203189335,0.2842231861845279,-2.090855714052628,0.22157696651792635,0.2453779234147013,-2.066037726476745,0.0,0.0,0.0
30.25000000000193,0.0,0.0,-0.17079629464585833,0.0,0.0,0.0,0.0,0.0,0.0,0.36987612287343485,0.28532959071804975,-2.0911165398286053,0.23869645364903336,0.24715678662002866,-2.073972954008838,0.0,0.0,0.0
30.26000000000193,0.0,0.0,-0.15034514279307182,0.0,0.0,0.0,0.0,0.0,0.0,0.38192937243597225,0.2863856593859222,-2.0910422722558164,0.25543147155008905,0.2488676512487246,-2.0805980525628214,0.0,0.0,0.0
30.270000000001932,0.0,0.0,-0.12956812215104732,0.0,0.0,0.0,0.0,0.0,0.0,0.393665985708489,0.28739411619985433,-2.0906547285794392,0.2717662368918191,0.2505105449214215,-2.086063438955936,0.0,0.0,0.0
30.280000000001934,0.0,0.0,-0.10848077592189168,0.0,0.0,0.0,0.0,0.0,0.0,0.4050826231823663,0.2883572506708296,-2.089972554374502,0.28768910918239027,0.25208631517060953,-2.090500696730512,0.0,0.0,0.0
30.290000000001935,0.0,0.0,-0.08709908973985817,0.0,0.0,0.0,0.0,0.0,0.0,0.41617561977749284,0.289276960724663,-2.0890116267613354,0.303191787685265,0.25359643324811343,-2.0940247834794383,0.0,0.0,0.0
30.300000000001937,0.0,0.0,-0.06543950424149697,0.0,0.0,0.0,0.0,0.0,0.0,0.42694117138969445,0.2901547960926323,-2.0877854152874864,0.31826863150490503,0.25504282577282206,-2.0967359921501356,0.0,0.0,0.0
30.31000000000194,0.0,0.0,-0.04351891930153931,0.0,0.0,0.0,0.0,0.0,0.0,0.4373754849489764,0.29099200101929523,-2.086305303981975,0.3329160912943854,0.2564277323126307,-2.098721692056985,0.0,0.0,0.0
30.32000000000194,0.0,0.0,-0.021354690940394213,0.0,0.0,0.0,0.0,0.0,0.0,0.4474748980547989,0.29178955543789376,-2.0845808778223303,0.34713224084054906,0.2577535867151908,-2.100057873482766,0.0,0.0,0.0
30.33000000000194,0.0,0.0,0.0010353781406987998,0.0,0.0,0.0,0.0,0.0,0.0,0.4572359731625031,0.2925482140194555,-2.0826201766652677,0.36091639679838405,0.2590229198773683,-2.100810517748217,0.0,0.0,0.0
30.340000000001943,0.0,0.0,0.023633053497410995,0.0,0.0,0.0,0.0,0.0,0.0,0.4666555704850439,0.29326854270619873,-2.080429919520641,0.3742688150919349,0.26023828160920803,-2.1010368123745637,0.0,0.0,0.0
30.350000000001945,0.0,0.0,0.046419688517655947,0.0,0.0,0.0,0.0,0.0,0.0,0.475730903147094,0.29395095250206227,-2.0780157018956826,0.38719045299216404,0.26140217929031073,-2.100786228760404,0.0,0.0,0.0
30.360000000001946,0.0,0.0,0.0693762478675453,0.0,0.0,0.0,0.0,0.0,0.0,0.484459577618896,0.29459573041933607,-2.075382168789975,0.39968278658684153,0.2625170311121439,-2.1001014777351763,0.0,0.0,0.0
30.370000000001948,0.0,0.0,0.09248333411262832,0.0,0.0,0.0,0.0,0.0,0.0,0.49283962202481346,0.29520306757602066,-2.072533165775181,0.41174767422236763,0.2635851318342125,-2.0990193565014503,0.0,0.0,0.0
30.38000000000195,0.0,0.0,0.1157212168906701,0.0,0.0,0.0,0.0,0.0,0.0,0.5008695045440736,0.29577308450925766,-2.069471870443662,0.4233872574637438,0.264608629141181,-2.097571498854444,0.0,0.0,0.0
30.39000000000195,0.0,0.0,0.1390698640810339,0.0,0.0,0.0,0.0,0.0,0.0,0.5085481437854147,0.29630585382039887,-2.0662009063558173,0.4346038921310833,0.26558950886147564,-2.0957850391628994,0.0,0.0,0.0
30.400000000001953,0.0,0.0,0.16250897448194773,0.0,0.0,0.0,0.0,0.0,0.0,0.5158749127178452,0.2968014203011615,-2.062722441458008,0.4454001029809278,0.26652958748704725,-2.093683199391381,0.0,0.0,0.0
30.410000000001954,0.0,0.0,0.1860180115669553,0.0,0.0,0.0,0.0,0.0,0.0,0.5228496374723792,0.2972598187116,-2.0590382727835754,0.4557785565702479,0.26743051061204204,-2.091285807412296,0.0,0.0,0.0
30.420000000001956,0.0,0.0,0.20957623794709876,0.0,0.0,0.0,0.0,0.0,0.0,0.5294725920929557,0.29768108939230453,-2.0551498990906665,0.46574204774296357,0.26829375608026373,-2.088609753970153,0.0,0.0,0.0
30.430000000001957,0.0,0.0,0.2331627502144922,0.0,0.0,0.0,0.0,0.0,0.0,0.535744490107251,0.29806529189778885,-2.0510585829355312,0.4752934959956846,0.26912064079378767,-2.0856693948942193,0.0,0.0,0.0
30.44000000000196,0.0,0.0,0.2567565138860917,0.0,0.0,0.0,0.0,0.0,0.0,0.5416664736072359,0.29841251683786973,-2.0467654035301854,0.4844359487020424,0.26991233028568506,-2.0824769044867817,0.0,0.0,0.0
30.45000000000196,0.0,0.0,0.2803363982043904,0.0,0.0,0.0,0.0,0.0,0.0,0.5472401003734648,0.2987228961104482,-2.0422713015914353,0.49317258880121834,0.27066985029723767,-2.0790425854244377,0.0,0.0,0.0
30.460000000001962,0.0,0.0,0.30388121058457374,0.0,0.0,0.0,0.0,0.0,0.0,0.5524673294431799,0.29899661170383185,-2.03757711725485,0.5015067450885649,0.27139409972346956,-2.075375139984015,0.0,0.0,0.0
30.470000000001964,0.0,0.0,0.3273697305255377,0.0,0.0,0.0,0.0,0.0,0.0,0.5573505054073431,0.2992339032408333,-2.0326836220039755,0.5094419036909689,0.27208586440056454,-2.07148190693246,0.0,0.0,0.0
30.480000000001965,0.0,0.0,0.35078074282624644,0.0,0.0,0.0,0.0,0.0,0.0,0.5618923416232655,0.2994350744303471,-2.0275915454519513,0.5169817196745612,0.27274583130539654,-2.067369067992164,0.0,0.0,0.0
30.490000000001967,0.0,0.0,0.374093069968871,0.0,0.0,0.0,0.0,0.0,0.0,0.5660959024449488,0.2996004985850451,-2.0223015977098138,0.5241300280269895,0.27337460282155673,-2.063041827403829,0.0,0.0,0.0
30.500000000001968,0.0,0.0,0.3972856035470219,0.0,0.0,0.0,0.0,0.0,0.0,0.5699645845039913,0.2997306233520902,-2.0168144879835204,0.5308908534895309,0.27397271079971347,-2.0585045677535865,0.0,0.0,0.0
30.51000000000197,0.0,0.0,0.4203373346311915,0.0,0.0,0.0,0.0,0.0,0.0,0.5735020970424376,0.29982597476590556,-2.0111309399590165,0.5372684188931256,0.27454063020527986,-2.0537609849061105,0.0,0.0,0.0
30.52000000000197,0.0,0.0,0.4432273829765049,0.0,0.0,0.0,0.0,0.0,0.0,0.5767124598233511,0.29988714409188777,-2.0052517044795795,0.5432671517749722,0.275078792212607,-2.048814204588469,0.0,0.0,0.0
30.530000000001973,0.0,0.0,0.4659350252669431,0.0,0.0,0.0,0.0,0.0,0.0,0.5796000574737941,0.2999147248404732,-1.9991775699978955,0.548891681446761,0.27558760270899646,-2.0436668828913107,0.0,0.0,0.0
30.540000000001974,0.0,0.0,0.4884397234756376,0.0,0.0,0.0,0.0,0.0,0.0,0.5821696787943758,0.2999092669096841,-1.9929093710897692,0.554146806495034,0.2760674810033804,-2.0383212926926113,0.0,0.0,0.0
30.550000000001976,0.0,0.0,0.510721154024354,0.0,0.0,0.0,0.0,0.0,0.0,0.5844264939734469,0.2998712870586102,-1.9864479950895908,0.5590374669238791,0.2765188906460972,-2.0327793979188225,0.0,0.0,0.0
30.560000000001978,0.0,0.0,0.5327588988175759,0.0,0.0,0.0,0.0,0.0,0.0,0.5863726635794262,0.29980128504693004,-1.9797951487790462,0.5635687761668561,0.276942321316766,-2.0270429174336586,0.0,0.0,0.0
30.57000000000198,0.0,0.0,0.5545330931648383,0.0,0.0,0.0,0.0,0.0,0.0,0.5880136859992187,0.29969954919342934,-1.97295106189538,0.567747459571724,0.2773382702232871,-2.0211129677490765,0.0,0.0,0.0
30.58000000000198,0.0,0.0,0.5760245424404054,0.0,0.0,0.0,0.0,0.0,0.0,0.5893589095323943,0.29956663746695567,-1.9659161595432795,0.5715800201937116,0.2777074663496638,-2.0149920577092524,0.0,0.0,0.0
30.590000000001982,0.0,0.0,0.5972140605599953,0.0,0.0,0.0,0.0,0.0,0.0,0.5904148980136665,0.2994033332579047,-1.9586923676416383,0.5750685958005284,0.2780502919380036,-2.0086819654180768,0.0,0.0,0.0
30.600000000001984,0.0,0.0,0.6180827976297405,0.0,0.0,0.0,0.0,0.0,0.0,0.5911881845663718,0.29921019481819755,-1.9512807129281295,0.5782191146320455,0.27836691002037633,-2.0021822357444563,0.0,0.0,0.0
30.610000000001985,0.0,0.0,0.6386122691121511,0.0,0.0,0.0,0.0,0.0,0.0,0.5916855372978533,0.29898791032543715,-1.943682513845164,0.581038113353921,0.27865782825922203,-1.9954944356440756,0.0,0.0,0.0
30.620000000001987,0.0,0.0,0.6587843743399072,0.0,0.0,0.0,0.0,0.0,0.0,0.5919138604744283,0.2987372329058977,-1.935899103988611,0.5835322747109082,0.2789234443864542,-1.988619628203293,0.0,0.0,0.0
30.63000000000199,0.0,0.0,0.6785814136877601,0.0,0.0,0.0,0.0,0.0,0.0,0.5918801748603568,0.29845901011994913,-1.927931898538617,0.5857085259857254,0.2791641555654051,-1.981558983120729,0.0,0.0,0.0
30.64000000000199,0.0,0.0,0.6979861075638263,0.0,0.0,0.0,0.0,0.0,0.0,0.591591609090024,0.2981541871613578,-1.9197823720154836,0.5875740077940472,0.27938033981942156,-1.974313651724106,0.0,0.0,0.0
30.65000000000199,0.0,0.0,0.7169816346320643,0.0,0.0,0.0,0.0,0.0,0.0,0.5910555470280752,0.2978238151149739,-1.9114520287246473,0.5891360556445837,0.2795723712287335,-1.9668848174905995,0.0,0.0,0.0
30.660000000001993,0.0,0.0,0.7355516708400779,0.0,0.0,0.0,0.0,0.0,0.0,0.5902797767671244,0.2974690652142109,-1.9029424049934507,0.5904021001189825,0.2797406266441676,-1.9592737110164713,0.0,0.0,0.0
30.670000000001995,0.0,0.0,0.7536804075728686,0.0,0.0,0.0,0.0,0.0,0.0,0.5892724888673233,0.29709123757901734,-1.8942550995988154,0.5913795490292542,0.2798854841318769,-1.95148158144193,0.0,0.0,0.0
30.680000000001996,0.0,0.0,0.7713525636744594,0.0,0.0,0.0,0.0,0.0,0.0,0.5880422413855035,0.29669175551862637,-1.8853917737441432,0.5920758300750882,0.280007327426704,-1.9435096507409295,0.0,0.0,0.0
30.690000000001998,0.0,0.0,0.7885533945741396,0.0,0.0,0.0,0.0,0.0,0.0,0.5865979231860035,0.2962721576632936,-1.876354153309213,0.5924984582087514,0.280106565107975,-1.9353591366364988,0.0,0.0,0.0
30.700000000002,0.0,0.0,0.8052684545693507,0.0,0.0,0.0,0.0,0.0,0.0,0.5849534921104282,0.2958410725065326,-1.8671666940873117,0.5926550882682207,0.28018364755491393,-1.9270312682039403,0.0,0.0,0.0
30.710000000002,0.0,0.0,0.8214840924003025,0.0,0.0,0.0,0.0,0.0,0.0,0.5831075845164815,0.295384606520539,-1.8577829200392277,0.5925472787876757,0.2802312364962093,-1.9184909318663212,0.0,0.0,0.0
30.720000000002003,0.0,0.0,0.8371874376500608,0.0,0.0,0.0,0.0,0.0,0.0,0.581077157432369,0.2949150973222525,-1.8482361319622367,0.5921986342535741,0.28026912549778216,-1.9098291396679838,0.0,0.0,0.0
30.730000000002004,0.0,0.0,0.8523659221000032,0.0,0.0,0.0,0.0,0.0,0.0,0.5788703866047893,0.2944320152474651,-1.8385210279451791,0.5916058426878487,0.2802838449032464,-1.9009806789612278,0.0,0.0,0.0
30.740000000002006,0.0,0.0,0.8670075428790557,0.0,0.0,0.0,0.0,0.0,0.0,0.5764976054361175,0.29393787089782153,-1.8286414006914797,0.5907800572563108,0.2802794077310772,-1.891962522508077,0.0,0.0,0.0
30.750000000002007,0.0,0.0,0.8811008352630791,0.0,0.0,0.0,0.0,0.0,0.0,0.5739687562939253,0.2934344945336633,-1.8185989795980757,0.5897294262040738,0.2802558844555193,-1.8827725717313037,0.0,0.0,0.0
30.76000000000201,0.0,0.0,0.8946348747987198,0.0,0.0,0.0,0.0,0.0,0.0,0.5712939425360417,0.2929239053495243,-1.8083960604542009,0.5884630949728651,0.28021440841133305,-1.8734133064672618,0.0,0.0,0.0
30.77000000000201,0.0,0.0,0.9075992712706002,0.0,0.0,0.0,0.0,0.0,0.0,0.568483254225556,0.29240808746625024,-1.7980348849986998,0.5869902507753061,0.28015598286522686,-1.8638862225793646,0.0,0.0,0.0
30.780000000002012,0.0,0.0,0.9199841646489402,0.0,0.0,0.0,0.0,0.0,0.0,0.565546770023585,0.2918890271003036,-1.7875177845947068,0.585320326175304,0.2800817626172213,-1.8541931481255483,0.0,0.0,0.0
30.790000000002014,0.0,0.0,0.9317802203896428,0.0,0.0,0.0,0.0,0.0,0.0,0.5624945208217238,0.29136868921992765,-1.7768471446661969,0.5834629233111337,0.2799929821940027,-1.8443359399118688,0.0,0.0,0.0
30.800000000002015,0.0,0.0,0.9429786246901467,0.0,0.0,0.0,0.0,0.0,0.0,0.5593364639103493,0.2908490099119523,-1.766025411187208,0.5814277993134471,0.27989096547429126,-1.8343165575833589,0.0,0.0,0.0
30.810000000002017,0.0,0.0,0.9535710800989301,0.0,0.0,0.0,0.0,0.0,0.0,0.5560824582463897,0.2903318864028024,-1.7550550866932768,0.5792248362935534,0.27977711424714347,-1.824137047493327,0.0,0.0,0.0
30.82000000000202,0.0,0.0,0.9635498016422352,0.0,0.0,0.0,0.0,0.0,0.0,0.5527422436191678,0.2898191692240264,-1.7439387285997634,0.5768640128685152,0.2796529004344304,-1.81379954701701,0.0,0.0,0.0
30.83000000000202,0.0,0.0,0.9729075135497873,0.0,0.0,0.0,0.0,0.0,0.0,0.5493254229689242,0.28931265544176377,-1.7326789468854544,0.5743553736577434,0.2795198562489379,-1.80330628259591,0.0,0.0,0.0
30.84000000000202,0.0,0.0,0.9816374466301591,0.0,0.0,0.0,0.0,0.0,0.0,0.5458414478452016,0.28881408315072576,-1.721278401881595,0.571708998618888,0.2793795640171618,-1.7926595679822044,0.0,0.0,0.0
30.850000000002023,0.0,0.0,0.9897333363066169,0.0,0.0,0.0,0.0,0.0,0.0,0.5422996067316803,0.28832512710300007,-1.7097398020393464,0.5689349727008586,0.27923364560623654,-1.7818618013817213,0.0,0.0,0.0
30.860000000002024,0.0,0.0,0.9971894212934849,0.0,0.0,0.0,0.0,0.0,0.0,0.5387090159570858,0.28784739539953774,-1.6980659017430382,0.5660433564960278,0.2790837517847383,-1.770915462007542,0.0,0.0,0.0
30.870000000002026,0.0,0.0,1.0040004428676579,0.0,0.0,0.0,0.0,0.0,0.0,0.5350786128699316,0.28738242714600126,-1.6862594991830298,0.5630441583957058,0.2789315517183251,-1.759823106127129,0.0,0.0,0.0
30.880000000002028,0.0,0.0,1.0101616446710366,0.0,0.0,0.0,0.0,0.0,0.0,0.5314171509433014,0.28693169097452564,-1.6743234343065905,0.5599473086572985,0.2787787227913131,-1.7485873627737099,0.0,0.0,0.0
30.89000000000203,0.0,0.0,1.015668772966487,0.0,0.0,0.0,0.0,0.0,0.0,0.5277331964755732,0.2864965843320615,-1.66226058685689,0.5567626356765655,0.27862694090649814,-1.7372109292548614,0.0,0.0,0.0
30.90000000000203,0.0,0.0,1.0205180772620017,0.0,0.0,0.0,0.0,0.0,0.0,0.5240351265657777,0.2860784334394899,-1.6500738745057788,0.5534998446540202,0.2784778713838983,-1.7256965665794612,0.0,0.0,0.0
30.910000000002032,0.0,0.0,1.0247063112141956,0.0,0.0,0.0,0.0,0.0,0.0,0.5203311280626972,0.28567849383126953,-1.6377662510818674,0.550168498748469,0.27833316054784546,-1.7140470949040922,0.0,0.0,0.0
30.920000000002034,0.0,0.0,1.0282307337224252,0.0,0.0,0.0,0.0,0.0,0.0,0.5166291972138985,0.2852979513928906,-1.6253407048920252,0.5467780027268601,0.27819442806367317,-1.7022653890814934,0.0,0.0,0.0
30.930000000002035,0.0,0.0,1.0310891101278037,0.0,0.0,0.0,0.0,0.0,0.0,0.512937139771088,0.28493792382177574,-1.6128002571318811,0.5433375890492399,0.27806326006001986,-1.6903543743751361,0.0,0.0,0.0
30.940000000002037,0.0,0.0,1.0332797134366711,0.0,0.0,0.0,0.0,0.0,0.0,0.5092625713403693,0.2845994624464665,-1.6001479603788569,0.5398563062708193,0.2779412030510226,-1.6783170223870285,0.0,0.0,0.0
30.95000000000204,0.0,0.0,1.0348013254947996,0.0,0.0,0.0,0.0,0.0,0.0,0.5056129177982001,0.284283554348177,-1.5873868971601506,0.536343009600052,0.27782975865453696,-1.6661563472304048,0.0,0.0,0.0
30.96000000000204,0.0,0.0,1.0356532380466235,0.0,0.0,0.0,0.0,0.0,0.0,0.5019954156253217,0.28399112473807486,-1.574520178587076,0.5328063534207501,0.27773037908768927,-1.653875401965461,0.0,0.0,0.0
30.97000000000204,0.0,0.0,1.0358352536221702,0.0,0.0,0.0,0.0,0.0,0.0,0.49841711204050276,0.2837230395527168,-1.561550943046911,0.5292547855667208,0.2776444634095017,-1.6414772753049842,0.0,0.0,0.0
30.980000000002043,0.0,0.0,1.0353476862032915,0.0,0.0,0.0,0.0,0.0,0.0,0.4948848648434976,0.28348010823862513,-1.5484823549430233,0.5256965431275211,0.27757335447175746,-1.6289650885871632,0.0,0.0,0.0
30.990000000002045,0.0,0.0,1.0341913616294642,0.0,0.0,0.0,0.0,0.0,0.0,0.49140534190140484,0.283263086705257,-1.5353176034745788,0.5221396495621714,0.2775183365333395,-1.6163419930054796,0.0,0.0,0.0
31.000000000002046,0.0,0.0,1.0323676177121597,0.0,0.0,0.0,0.0,0.0,0.0,0.4879850202349363,0.28307268043327793,-1.522059901447014,0.5185919129024076,0.2774806334895177,-1.6036111670797257,0.0,0.0,0.0
31.010000000002048,0.0,0.0,1.0298806439777801,0.0,0.0,0.0,0.0,0.0,0.0,0.48460312642917525,0.282849147370797,-1.5085601179330876,0.5150609248370849,0.27746140766609784,-1.590775814347964,0.0,0.0,0.0
31.02000000000205,0.0,0.0,1.026732209230636,0.0,0.0,0.0,0.0,0.0,0.0,0.48133495866599496,0.2827384244226163,-1.4951726961560754,0.5115898581173823,0.27752932185363954,-1.5780759457548452,0.0,0.0,0.0
31.03000000000205,0.0,0.0,1.0229225037199017,0.0,0.0,0.0,0.0,0.0,0.0,0.4781338382851519,0.28263709700711104,-1.4816589027331513,0.508089160455471,0.277508181716297,-1.5648904091934437,0.0,0.0,0.0
31.040000000002053,0.0,0.0,1.018455148043818,0.0,0.0,0.0,0.0,0.0,0.0,0.47501648059683865,0.2825680932117609,-1.468074962395068,0.5046447040394048,0.2775381279614299,-1.5517167581133267,0.0,0.0,0.0
31.050000000002054,0.0,0.0,1.0133341018108601,0.0,0.0,0.0,0.0,0.0,0.0,0.47198616410589755,0.28252683466952844,-1.4544119359777157,0.5012455504525776,0.2775890863183337,-1.5384461450652498,0.0,0.0,0.0
31.060000000002056,0.0,0.0,1.0075638630480286,0.0,0.0,0.0,0.0,0.0,0.0,0.4690489142545864,0.282514963218099,-1.4406756586117064,0.49790108877286865,0.2776681496599568,-1.5251038587230494,0.0,0.0,0.0
31.070000000002057,0.0,0.0,1.0011494087232267,0.0,0.0,0.0,0.0,0.0,0.0,0.46620985594124953,0.282532691382404,-1.4268687253803807,0.49461610335154427,0.27777399415578935,-1.5116855093539596,0.0,0.0,0.0
31.08000000000206,0.0,0.0,0.994096176612858,0.0,0.0,0.0,0.0,0.0,0.0,0.463474032101741,0.28258049027581045,-1.4129945419207044,0.4913963356358866,0.2779072086076334,-1.4981937993978391,0.0,0.0,0.0
31.09000000000206,0.0,0.0,0.9864100347796857,0.0,0.0,0.0,0.0,0.0,0.0,0.46084622103591455,0.2826586607526065,-1.3990564100549794,0.48824720541912214,0.27806797597736815,-1.4846302109528984,0.0,0.0,0.0
31.100000000002062,0.0,0.0,0.978097274445676,0.0,0.0,0.0,0.0,0.0,0.0,0.45833097468157225,0.2827674100561426,-1.3850577157200197,0.4851740682570973,0.27825661845904515,-1.4709968264972169,0.0,0.0,0.0
31.110000000002064,0.0,0.0,0.969164604728229,0.0,0.0,0.0,0.0,0.0,0.0,0.45593260897554955,0.2829068304396305,-1.3710018793277825,0.4821821369530047,0.27847347009312357,-1.4572958975626409,0.0,0.0,0.0
31.120000000002065,0.0,0.0,0.9596191478643722,0.0,0.0,0.0,0.0,0.0,0.0,0.4536552045983788,0.2830769023819788,-1.3568923609849235,0.4792764788945155,0.2787188855806442,-1.4435299017074323,0.0,0.0,0.0
31.130000000002067,0.0,0.0,0.9494684347963185,0.0,0.0,0.0,0.0,0.0,0.0,0.4515026049611339,0.28327749369147304,-1.3427326540370548,0.4764619998180487,0.2789932185940263,-1.4297014937717794,0.0,0.0,0.0
31.14000000000207,0.0,0.0,0.9387204012281996,0.0,0.0,0.0,0.0,0.0,0.0,0.4494784144597077,0.28350836103317567,-1.3285262816588461,0.47374343355481663,0.27929680844302623,-1.4158134855241913,0.0,0.0,0.0
31.15000000000207,0.0,0.0,0.9273833841874367,0.0,0.0,0.0,0.0,0.0,0.0,0.44758599642908004,0.2837691525177175,-1.314276793143434,0.47112533280170116,0.27962996631304465,-1.4018688231066014,0.0,0.0,0.0
31.16000000000207,0.0,0.0,0.9154661191057462,0.0,0.0,0.0,0.0,0.0,0.0,0.4458284710120708,0.2840594117141766,-1.2999877605795835,0.46861206150550694,0.27999296298184995,-1.387870568398552,0.0,0.0,0.0
31.170000000002073,0.0,0.0,0.9029777374020054,0.0,0.0,0.0,0.0,0.0,0.0,0.4442087129729857,0.28437858302101127,-1.2856627757234762,0.4662077883277773,0.28038601757637205,-1.3738218823821933,0.0,0.0,0.0
31.180000000002075,0.0,0.0,0.8899277644437276,0.0,0.0,0.0,0.0,0.0,0.0,0.4427293495281852,0.2847260182680822,-1.271305447125513,0.4639164809898926,0.280809287491157,-1.3597260104676885,0.0,0.0,0.0
31.190000000002076,0.0,0.0,0.8763261174505109,0.0,0.0,0.0,0.0,0.0,0.0,0.44139275828110636,0.28510098392660055,-1.2569193976672026,0.46174190128945536,0.2812628595332009,-1.345586269384132,0.0,0.0,0.0
31.200000000002078,0.0,0.0,0.8621831036110479,0.0,0.0,0.0,0.0,0.0,0.0,0.4402010652250945,0.2855026692254201,-1.2425082620507755,0.4596876006289767,0.28174674259471394,-1.3314060353607442,0.0,0.0,0.0
