time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
31.810000000002173,6.054942255579324,5.0009835932525375,6.737194591880089,-2.784235395559923,-2.098620406870345,-0.7654747124572928,0.3624577220661275,-0.1479239149213568,0.0012475226061538964,-0.30248879537094475,0.03129474112636387,-0.03945888226492358
31.820000000002175,6.027061380688077,4.979840145023773,6.729481609950406,-2.791937302244277,-2.130027412274344,-0.7771053685624579,0.3594258261449093,-0.14748054237219616,0.0009824108391647155,-0.3116896612467467,0.03314547809656375,-0.04092201316529
31.830000000002176,5.999103721108097,4.958384217097144,6.721652886002782,-2.7995920864896555,-2.161115074816132,-0.7886227504674911,0.3563020581502701,-0.14701439613375497,0.0007088678953908891,-0.32108666508695116,0.035222518228047506,-0.042421099699539194
31.840000000002178,5.971069745648958,4.936619038239345,6.713709562253011,-2.8072001977452303,-2.1918762989591065,-0.8000249619004234,0.35308443715327825,-0.1465234134781517,0.0004273224551840061,-0.3306683389626299,0.03751622465518731,-0.04391820593085917
31.85000000000218,5.942959919227992,4.914547908907401,6.705652799812301,-2.8147619665170356,-2.2223038438035916,-0.8113101217119181,0.3497710699620045,-0.1460057685987248,0.00013848265952421393,-0.3404203562089092,0.04001227467810043,-0.04537763348170026
31.86000000000218,5.914774704006986,4.892174202635724,6.697483778526917,-2.822277615546329,-2.2523903368253992,-0.8224763659441163,0.34636018884897074,-0.14545990171189452,-0.00015670218418220523,-0.35032494925848756,0.04269207163916548,-0.046766628612427565
31.870000000002182,5.8865145603983695,4.869501367270549,6.68920369679704,-2.829747274674475,-2.282128290730874,-0.8335218499199651,0.34285019494631475,-0.14488454270906181,-0.00045708383284864904,-0.36036047169808194,0.04553311083080831,-0.04805594641393133
31.880000000002184,5.85817994790571,4.846532926018866,6.680813771374764,-2.8371709990671046,-2.311510123749773,-0.8444447503181741,0.3392397055347365,-0.14427873045411121,-0.000761359849366679,-0.370501124456854,0.048509308490401214,-0.049220219010417024
31.890000000002185,5.829771325766411,4.8232724782765395,6.672315237141507,-2.8445487905082363,-2.340528183530593,-0.8552432671983057,0.3355276031883839,-0.14364182887927443,-0.0010681194361898067,-0.3807168790560052,0.051591268422396294,-0.050238179768290446
31.900000000002187,5.80128915336717,4.799723700199504,6.663709346865471,-2.851880621519774,-2.369174774627113,-0.865915625935887,0.3317130845330594,-0.14297354091309802,-0.0013758888862523892,-0.3909736046369743,0.05474653157792513,-0.05109269057473627
31.91000000000219,5.772733890412166,4.7758903449829555,6.654997370941246,-2.8591664592489687,-2.3974421893855236,-0.8764600786188078,0.32779570631945587,-0.14227381614740078,-0.001683175130776343,-0.40123339818965414,0.05795965274187664,-0.051777411849063065
31.92000000000219,5.744105996916835,4.751776242818302,6.646180597120446,-2.8664062726359654,-2.425322741464635,-0.8868749038604359,0.3237754270493081,-0.14154247704614667,-0.0019885064794885965,-0.41145502294660596,0.061265872699402334,-0.052307408756942356
31.93000000000219,5.715405933296293,4.727385300508756,6.637260330246844,-2.8736000074915826,-2.4528088005396054,-0.8971584062364161,0.3196526433180583,-0.14077893570694755,-0.002290468396145397,-0.42159434394740847,0.06470118494239417,-0.05270063267912359
31.940000000002193,5.686634160759807,4.702721500730798,6.628237891991619,-2.880747554093629,-2.4798928283428086,-0.9073089173453767,0.31542821897754997,-0.13998220169483927,-0.002587731829694961,-0.43160508225369404,0.06829793768335422,-0.05297575650280705
31.950000000002195,5.657791142017299,4.677788900925554,6.619114620580079,-2.887848717586397,-2.5065674165105616,-0.9173247964502869,0.31110350361266187,-0.1391509220479519,-0.0028790751495774997,-0.44143999806365186,0.07208362205826219,-0.053151162450210516
31.960000000002196,5.628877342261666,4.652591631807388,6.609891870512057,-2.8949031925812703,-2.53282532512733,-0.9272044310555992,0.3066803378335848,-0.1382834352159287,-0.0031633997893992026,-0.45105215374309354,0.07607986856928169,-0.05324406320941343
31.970000000002198,5.599893230380562,4.627133895488139,6.600571012277037,-2.9019105427904277,-2.558659520878172,-0.9369462373389468,0.3021610450814802,-0.13737783607104687,-0.0034397399409194303,-0.4603961721943523,0.0803017117831588,-0.05326980090204188
31.9800000000022,5.570839280344159,4.601419963226519,6.591153432065484,-2.9088701862797257,-2.584063213699134,-0.9465486604278912,0.297548410401031,-0.13643204845798299,-0.0037072668918541143,-0.46942943038266916,0.08475718143280762,-0.05324135505680757
31.9900000000022,5.541715972710915,4.575454172822958,6.581640531478037,-2.915781386648815,-2.6090298908770855,-0.9560101745099971,0.29284564723513046,-0.13544390132352058,-0.003965288764840143,-0.47811313152922896,0.08944724116174368,-0.05316906672786437
32.0000000000022,5.512523796191771,4.549240925690234,6.5720337272342215,-2.922643250151046,-2.633553347658497,-0.9653292827758476,0.2880563538272371,-0.13441120447419938,-0.004213246495406373,-0.48641320764944984,0.09436605805222986,-0.05306056429696196
32.0100000000022,5.483263249214471,4.52278468363884,6.562334450882375,-2.9294547284865873,-2.657627713579019,-0.9745045172038846,0.2831844612362858,-0.13333182040007388,-0.004450706896772798,-0.4943010162050855,0.09950155594088743,-0.05292086083865943
32.0200000000022,5.45393484037841,4.496089965421704,6.552544148369575,-2.9362150489165004,-2.6812474743699775,-0.983534495162735,0.27823425540372343,-0.1322192258424354,-0.00467730256914857,-0.5017370575261606,0.10186075891096669,-0.0518868204617402
32.0300000000022,5.424539079400502,4.469161342831751,6.542664279267413,-2.9429245105214465,-2.7044075379016292,-0.9924178397943999,0.27321008494115645,-0.1310684508510144,-0.004892801102991601,-0.5087516054829054,0.10796676808510992,-0.05188015698861975
32.040000000002195,5.3950764805974245,4.442003436815556,6.5326963174428645,-2.949581689573966,-2.727103167045082,-1.0011530415751473,0.26811635728679895,-0.1298594714093191,-0.005097221537530901,-0.5153100258030239,0.11418560899939637,-0.05182583490134925
32.05000000000219,5.365547576838608,4.414620914087164,6.522641751151255,-2.9561845613575284,-2.7493299481325697,-1.0097387676628198,0.2629577336919359,-0.12859152142115718,-0.005290518114456287,-0.5213940864061557,0.12045338213431224,-0.051712405804487015
32.06000000000219,5.335952921350666,4.387018483479303,6.512502082003102,-2.9627310854082523,-2.771083872193108,-1.0181736799540428,0.25773896471168933,-0.12726425556491164,-0.005472718915318579,-0.5270064323517079,0.126747919928523,-0.05154001245976113
32.07000000000219,5.306293087777779,4.3592008919624945,6.502278824827244,-2.9692192220929616,-2.7923613199858655,-1.0264564720643443,0.2524647579192863,-0.125877539479974,-0.00564391643038396,-0.5321550004275152,0.1330461786611762,-0.05130800097126772
32.08000000000219,5.27656867009014,4.331172920792411,6.491973507386396,-2.975646949393035,-2.8131590524242656,-1.034585862604058,0.2471397297577525,-0.12443146166523751,-0.0058042569325180106,-0.5368517354087201,0.13932420505418056,-0.051015024066314564
32.090000000002185,5.246780282326433,4.302939381780646,6.481587670125381,-2.982012279260934,-2.833474195598294,-1.042560595411504,0.2417683665948408,-0.12292634148669537,-0.005953930680277256,-0.5411120590972553,0.14555783735873154,-0.050659340531990976
32.10000000000218,5.21692855817148,4.274505113728618,6.471122865922085,-2.988313274135269,-2.8533042232003227,-1.05037943880297,0.23635499166376617,-0.12136273013208873,-0.006093163061921727,-0.5449542534040234,0.15172329088361766,-0.05023906423734149
32.11000000000218,5.187014150370798,4.245874979049565,6.4605806598445445,-2.9945480629649435,-2.872646936567042,-1.0580411851200595,0.23090373834145034,-0.11974140563129435,-0.006222206704508172,-0.5483988394908774,0.1577976558798526,-0.04975236983335726
32.12000000000218,5.157037729988903,4.217053860599356,6.4499626289122185,-3.0007148563681576,-2.8915004429550053,-1.0655446503711121,0.22541852970940907,-0.11806336292801047,-0.006341334536712298,-0.551467971319859,0.1637593052950906,-0.04919765507117723
32.13000000000218,5.126999985521716,4.18804665873111,6.439270361860349,-3.006811960599457,-2.9098631325870064,-1.0728886739957946,0.21990306413299246,-0.11632979995889721,-0.006450833767227005,-0.5541848664110736,0.16958821967898907,-0.04857366317113998
32.140000000002175,5.096901621876308,4.158858288583304,6.42850545890622,-3.0128377900745567,-2.927733654979595,-1.0800721187416056,0.21436080640635796,-0.11454210061439213,-0.006551000722589909,-0.5565732881868536,0.17526623649071954,-0.04787956919914279
32.15000000000217,5.066743359233374,4.129493677606253,6.417669531516211,-3.0187908782662687,-2.9451108950112608,-1.0870938706447726,0.20879498389287893,-0.11270181536828197,-0.006642136477058043,-0.5586570887570997,0.18077723188223221,-0.047115034901758605
32.16000000000217,5.036525931809449,4.099957763327468,6.406764202172652,-3.0246698868416746,-2.9619939491344582,-1.0939528391055513,0.20320858702571615,-0.11081064027039184,-0.006724543201249535,-0.5604598161287345,0.18610724322095162,-0.046280236581123964
32.17000000000217,5.006250086536865,4.070255491352721,6.395791104139562,-3.030473612959566,-2.9783821020750003,-1.1006479570471734,0.1976043735120956,-0.10887039490332262,-0.006798521154407501,-0.5620043860458867,0.19124454060453092,-0.04537587051545405
32.18000000000217,4.9759165816801145,4.04039181359646,6.3847518812264825,-3.0362009946885444,-2.9942748043031546,-1.107178181147275,0.191984875596825,-0.10688299981228212,-0.006864366246225451,-0.563312815889713,0.19617965545033886,-0.04440314020395523
32.190000000002165,4.945526185407438,4.010371686732684,6.373648187549725,-3.0418511145402345,-3.0096716505043832,-1.113542492130666,0.18635240977618217,-0.10485045382830305,-0.006922368097317736,-0.5644060161792235,0.2009053739727439,-0.04336372938603072
32.20000000000216,4.915079674336424,3.980200070855361,6.36248168729046,-3.047423201139217,-3.024572359225725,-1.1197398951126643,0.18070908840418756,-0.10277481162058041,-0.006972808531915268,-0.5653036340838998,0.20541670301329143,-0.0422597643889164
32.21000000000216,4.884577832072043,3.9498819283359543,6.351254054449186,-3.0529166290719405,-3.0389767538272703,-1.1257694199827935,0.17505683269261,-0.10065816173410272,-0.007015960441665915,-0.5660239428215109,0.20971081527167654,-0.041093768922052853
32.22000000000216,4.854021447755066,3.9194222228645352,6.339966972596213,-3.0583309169714616,-3.052884744827399,-1.1316301218193903,0.1693973866685743,-0.0985026052948726,-0.007052086965104228,-0.5665837707268886,0.21378698050191866,-0.03986861398147575
32.23000000000216,4.823411314638169,3.8888259186602454,6.328622134617894,-3.063665723903877,-3.066296313695505,-1.1373210813264976,0.16373233171549015,-0.0963102354974104,-0.0070814409331204356,-0.5669984640028318,0.21764648869127537,-0.0385874650701545
32.240000000002155,4.792748228706386,3.858097979836496,6.317221242458402,-3.068920844126268,-3.0792114981164884,-1.142841405285295,0.15806310138158375,-0.09408311792841327,-0.007104264536386949,-0.5672818775941483,0.22129257063677232,-0.037253728494709606
32.25000000000215,4.762032987357826,3.8272433699061645,6.305766006856957,-3.074096200285411,-3.0916303787269794,-1.1481902270132112,0.15239099619397434,-0.09182327172678778,-0.007120789176045757,-0.5674463891699044,0.22473032068757037,-0.035870998076932045
32.26000000000215,4.731266388159931,3.79626705141216,6.294258147080434,-3.079191835121997,-3.103553067303508,-1.1533667068247293,0.1467171982641737,-0.08953265153399294,-0.007131235463930354,-0.5675029317908603,0.22796662575126975,-0.03444300323008278
32.27000000000215,4.700449227695919,3.765173985669002,6.282699390651375,-3.0842079017371877,-3.1149796963670804,-1.158370032488754,0.14104278551283625,-0.08721313014970002,-0.0071358133431414375,-0.5674610414338268,0.23101010399340782,-0.032973559002729434
32.28000000000215,4.669582300515565,3.733969132601473,6.271091473071446,-3.0891446524675956,-3.1259104101563318,-1.1631994196782036,0.13536874537770105,-0.08486648177585762,-0.007134722303897753,-0.5673289161055545,0.2338710560298694,-0.03146651839359092
32.290000000002145,4.638666398204042,3.702657450666952,6.259436137540443,-3.09400242640173,-3.1363453569120354,-1.1678541124082626,0.1296959878993521,-0.08249436570657762,-0.007128151673246142,-0.5671134837925623,0.23656143087118214,-0.02992572699441463
32.30000000000214,4.607702308582312,3.671243896848613,6.247735134670972,-3.0987816355559663,-3.1462846824088007,-1.1723333834604426,0.12402535810521578,-0.08009831030042877,-0.007116280960458932,-0.5668204769463085,0.23909480850480347,-0.02835497982928497
32.31000000000214,4.576690815052459,3.6397334267073713,6.2359902221989545,-3.1034827497115196,-3.1557285246648585,-1.1766365347902594,0.1183576476337333,-0.07767969705329716,-0.00709928024280607,-0.566454511594782,0.24148640092841758,-0.02675798013407611
32.32000000000214,4.545632697051239,3.608130994479661,6.224203164763508,-3.1081059000430598,-3.164677010403414,-1.180762868816995,0.1126935386682002,-0.0752264513785943,-0.007077361252746948,-0.5660331005701223,0.2463923674995998,-0.025452228057104297
32.33000000000214,4.514528738793572,3.576441553246598,6.212375733831503,-3.1126502812579555,-3.173130243246053,-1.18471173983528,0.10703379170433455,-0.07274625176111767,-0.007050682651889866,-0.5655229613484831,0.2472373672203772,-0.023645352619028285
32.340000000002135,4.483379724116053,3.5446700551101817,6.2005097068191795,-3.1171169327825745,-3.1810883148573845,-1.1884826136771225,0.10137918766595441,-0.0702577742006228,-0.007019239030752075,-0.5649496432782798,0.24840776879192164,-0.021884383354970637
32.35000000000213,4.452186423519226,3.5128214512926004,6.188606866702205,-3.1215071685269833,-3.1885513096992915,-1.1920748882889864,0.09573038158808464,-0.06775772680410432,-0.006983210835002999,-0.5643157899602881,0.249879580623303,-0.02015935588377754
32.36000000000213,4.420949596145896,3.4809006922984786,6.1766690022164745,-3.1258219525302553,-3.195519286779155,-1.195488014445986,0.090088017893841,-0.06524328771902942,-0.00694275799740239,-0.5636203952832508,0.25158510617021884,-0.01845698974708461
32.37000000000213,4.3896699930503,3.4489127281494625,6.164697907449601,-3.1300619473393323,-3.2019922838851587,-1.198721471898928,0.0844527506131389,-0.06271227215556441,-0.006898021607002809,-0.5628621187372423,0.2534666384749983,-0.016766803605352036
32.38000000000213,4.358348359977153,3.416862508587407,6.152695381529444,-3.1342275598652583,-3.2079703194382216,-1.2017747735272988,0.07882524650480682,-0.06016303471100387,-0.006849127362843524,-0.5620394106190925,0.25547546950382655,-0.015080670761706775
