time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
31.300000000002093,7.445569041936747,5.496842391515044,6.998736956606018,-2.276564950196471,-0.15784718087818309,-0.06313887235127323,0.4173349579209309,-0.1939879914676943,0.0
31.310000000002095,7.42273552964345,5.4950668210706795,6.998026728428272,-2.290122484604537,-0.19726223486836586,-0.07890489394734634,0.41748004958062873,-0.19321037494448717,0.0
31.320000000002096,7.399766893612104,5.492897250651536,6.997158900260614,-2.30358960889823,-0.2366461388649265,-0.0946584555459706,0.41756487512560053,-0.19243374620744344,0.0
31.330000000002098,7.376664040605118,5.4903340228579305,6.996133609143172,-2.3169657914185477,-0.2759926736928936,-0.11039706947715744,0.4175893820300901,-0.19165799325130295,0.0
31.3400000000021,7.353427882683598,5.487377542453251,6.9949510169813,-2.330250504096694,-0.31529562607825373,-0.1261182504313015,0.4175535627111955,-0.1908830736727423,0.0
31.3500000000021,7.3300593371712575,5.484028276300021,6.993611310520008,-2.343443222474966,-0.3545487896292333,-0.14181951585169333,0.4174574416495173,-0.19010898831996378,0.0
31.360000000002103,7.3065593266182605,5.480286753286195,6.9921147013144775,-2.356543425727433,-0.39374596581627047,-0.15749838632650817,0.41730106907913606,-0.1893357632118962,0.0
31.370000000002104,7.282928778764784,5.476153564241629,6.990461425696651,-2.3695505966805004,-0.43288096495085715,-0.17315238598034285,0.4170845145245519,-0.18856343495449873,0.0
31.380000000002106,7.2591686265043975,5.471629361844785,6.988651744737914,-2.3824642218333314,-0.4719476071629628,-0.1887790428651851,0.41688502436226693,-0.18783165213987893,0.0
31.390000000002107,7.235279807847227,5.466714860519671,6.986685944207869,-2.395283791378117,-0.5109397233769072,-0.2043758893507629,0.41655828283264845,-0.18706534586574108,0.0
31.40000000000211,7.211263265882929,5.461410836323015,6.984564334529206,-2.4080087992202013,-0.5498511562855293,-0.21994046251421168,0.41617504232821184,-0.18630187323346012,0.0
31.41000000000211,7.187119948743457,5.455718126821724,6.98228725072869,-2.420638742998064,-0.5886757613224969,-0.23547030452899878,0.4157325168766101,-0.1855396456469593,0.0
31.420000000002112,7.162850809565619,5.449637630960616,6.979855052384247,-2.433173124103157,-0.6274074076326278,-0.2509629630530511,0.4152316629995803,-0.18477909051165928,0.0
31.430000000002114,7.1384568064535,5.443170308920483,6.9772681235681935,-2.445611447699564,-0.6660399790399342,-0.2664159916159736,0.41467239670082034,-0.1840200276522092,0.0
31.440000000002115,7.1139389024405615,5.436317181966443,6.974526872786577,-2.4579532227435728,-0.7045673750135698,-0.2818269500054279,0.4140548244998616,-0.18326236417812236,0.0
31.450000000002117,7.089298065451673,5.429079332286685,6.971631732914674,-2.4701979620030383,-0.7429835116310866,-0.29719340465243466,0.41337899860611127,-0.18250595531147648,0.0
31.46000000000212,7.064535268264885,5.421457902821579,6.968583161128631,-2.4823451820766196,-0.7812823225391787,-0.3125129290156715,0.41264496262495154,-0.1817506296436996,0.0
31.47000000000212,7.039651488473031,5.413454097083186,6.965381638833274,-2.4943944034128687,-0.8194577599116301,-0.32778310396465205,0.4118527390895193,-0.1809961820737499,0.0
31.48000000000212,7.014647708445128,5.405069178965217,6.962027671586086,-2.5063451503291585,-0.8575037954043356,-0.34300151816173424,0.4110011823611506,-0.1804044786245684,0.0
31.490000000002123,6.989524915287602,5.396304472543442,6.958521789017377,-2.5181969510304634,-0.8954144211072473,-0.35816576844289894,0.4100911196470554,-0.17970380145759138,0.0
31.500000000002125,6.964284100805305,5.38716136186661,6.954864544746644,-2.5299493376279854,-0.9331836504930933,-0.3732734601972373,0.4091214871358986,-0.179012531985445,0.0
31.510000000002126,6.9389262614623615,5.377641290737882,6.951056516295153,-2.5416018461576315,-0.9708055193627393,-0.3883222077450957,0.4080931648847939,-0.17833330609061052,0.0
31.520000000002128,6.913452398342878,5.36774576248686,6.947098304994744,-2.553154016598304,-1.008274086786922,-0.4033096347147688,0.407005954471141,-0.177666654098761,0.0
31.53000000000213,6.887863517111337,5.357476339732161,6.942990535892864,-2.5646053928901016,-1.0455834360445173,-0.4182333744178069,0.4058596369121725,-0.17701303202873003,0.0
31.54000000000213,6.862160627972955,5.3468346441346855,6.938733857653874,-2.5759555229522957,-1.0827276755567732,-0.43309107022270926,0.4046539565434388,-0.1763728093614352,0.0
31.550000000002132,6.8363447456337845,5.335822356141531,6.934328942456612,-2.5872039587011857,-1.1197009398176814,-0.4478803759270726,0.4033886274837227,-0.17574625186537868,0.0
31.560000000002134,6.810416889260656,5.324441214720631,6.929776485888252,-2.598350256067789,-1.1564973903202076,-0.462598956128083,0.4020633283921306,-0.17513349826042754,0.0
31.570000000002135,6.784378082440945,5.312693017086147,6.925077206834459,-2.609393975015371,-1.193111216478259,-0.47724448659130353,0.40067769920713925,-0.1745345390040097,0.0
31.580000000002137,6.758229353142159,5.300579618414679,6.920231847365872,-2.6203346795568176,-1.2295366365442442,-0.4918146546176977,0.39909727222414676,-0.1739384598885207,0.0
31.59000000000214,6.7319717336713545,5.288102931552299,6.915241172620919,-2.631171937771847,-1.2657678985220786,-0.5063071594088314,0.3976300799047593,-0.1733705202305416,0.0
31.60000000000214,6.705606260634375,5.275264926712487,6.910105970684995,-2.641905321824067,-1.3017992810755097,-0.5207197124302039,0.39609562678726434,-0.17281526728524524,0.0
31.61000000000214,6.679133974894981,5.262067631165047,6.904827052466019,-2.652534407977842,-1.3376250944315025,-0.535050037772601,0.3944896722657925,-0.1722704475602636,0.0
31.620000000002143,6.652555921533669,5.248513128915928,6.899405251566371,-2.663058776615056,-1.3732396812788425,-0.549295872511537,0.39281304381995363,-0.17173541262096828,0.0
31.630000000002145,6.625873149806479,5.23460356037816,6.8938414241512636,-2.6734780122516564,-1.4086374176614094,-0.5634549670645637,0.39106642120956636,-0.17120921497429475,0.0
31.640000000002146,6.599086713103549,5.2203411220338625,6.888136448813545,-2.683791703554061,-1.4438127138662844,-0.5775250855465137,0.3892503622486976,-0.17069062468068188,0.0
31.650000000002148,6.5721976689075365,5.205728066087385,6.882291226434954,-2.6939994433553967,-1.478760015306432,-0.5915040061225728,0.3873653147919012,-0.17017813131498763,0.0
31.66000000000215,6.545207078751862,5.190766700109662,6.876306680043864,-2.7041008286715744,-1.513473803397833,-0.6053895213591332,0.38546252037239553,-0.16969498010657588,0.0
31.67000000000215,6.518116008178811,5.175459386673818,6.870183754669528,-2.714095460717199,-1.5479485964309323,-0.6191794385723729,0.38343737920709375,-0.16918765422560597,0.0
31.680000000002153,6.490925526697463,5.159808542982093,6.863923417192837,-2.7239829449213095,-1.582178950436266,-0.6328715801745064,0.38134458280086697,-0.16868067251462807,0.0
31.690000000002154,6.463636707741468,5.143816640484137,6.857526656193655,-2.7337628909429608,-1.6161594600441256,-0.6464637840176503,0.37918410944513853,-0.1681713450173138,0.0
31.700000000002156,6.4362506286266585,5.127486204486727,6.850994481794691,-2.743434912686635,-1.6498847593381483,-0.6599539037352593,0.37695643071416723,-0.16765716801895936,0.0
31.710000000002157,6.408768370508575,5.110819813755037,6.844327925502014,-2.7529986283174637,-1.6833495227025816,-0.6733398090810326,0.37466168183463344,-0.16713530060613443,0.0
31.72000000000216,6.381191018339695,5.093820100105354,6.837528040042142,-2.762453660276335,-1.7165484656633734,-0.6866193862653494,0.3723000779205192,-0.16660282191877127,0.0
31.73000000000216,6.353519660826665,5.076489747989533,6.830595899195814,-2.7717996352947774,-1.749476345722576,-0.6997905382890304,0.36987185010294044,-0.16605671980340345,0.0
31.740000000002162,6.325755390387296,5.058831494071072,6.823532597628429,-2.781036184409699,-1.782127963186216,-0.7128511852744863,0.36737725798942955,-0.16549392389637088,0.0
31.750000000002164,6.297899303107445,5.040848126792963,6.816339250717185,-2.790162942977957,-1.8144981619853857,-0.7257992647941542,0.36462435699521634,-0.16489855425862845,0.0
31.760000000002165,6.269952498697742,5.0225424859373735,6.809016994374949,-2.7991795506907504,-1.8465818304904484,-0.7386327321961793,0.3619223478424172,-0.16428941911129905,0.0
31.770000000002167,6.241916080450171,5.003917462177197,6.801566984870879,-2.8080856515878456,-1.8783739023182207,-0.7513495609272883,0.3591394452984011,-0.16365485609456493,0.0
31.78000000000217,6.213791155194519,4.984975996619596,6.793990398647838,-2.816880894071629,-1.909869357132016,-0.7639477428528064,0.3562700747497388,-0.16299062012669172,0.0
31.79000000000217,6.185578833254661,4.965721080341545,6.786288432136618,-2.825564930920992,-1.9410632214344299,-0.7764252885737719,0.3533124013002464,-0.16229376872899715,0.0
31.80000000000217,6.157280228404794,4.946155753917558,6.778462301567023,-2.8341374193050193,-1.971950569352643,-0.7887802277410572,0.3502646863812862,-0.16156146796991244,0.0
31.810000000002173,6.1288964578253635,4.926283106939474,6.770513242775789,-2.842598020796553,-2.002526523416379,-0.8010106093665516,0.3471252705225079,-0.1607909901480867,0.0
31.820000000002175,6.1004286420590335,4.906106277528621,6.762442511011448,-2.8509464013855332,-2.0327862553280434,-0.8131145021312174,0.3438925929678382,-0.15997978045715355,0.0
31.830000000002176,6.071877904966424,4.885628451840262,6.754251380736105,-2.859182231492189,-2.0627249867251862,-0.8250899946900745,0.3405652119993362,-0.1591255501946538,0.0
31.840000000002178,6.043245373681751,4.8648528635604595,6.745941145424184,-2.8673051859800496,-2.0923379899350585,-0.8369351959740233,0.33714185376070427,-0.15822630174244345,0.0
31.85000000000218,6.01453217856832,4.84378279339544,6.737513117358176,-2.87531494416878,-2.1216205887211683,-0.8486482354884672,0.33362147570333034,-0.1572803169672263,0.0
31.86000000000218,5.985739453173912,4.822421568553536,6.728968627421414,-2.8832111898468433,-2.150568159021713,-0.8602272636086852,0.3300033281568486,-0.15628614147048808,0.0
31.870000000002182,5.956868334186023,4.800772562219776,6.720309024887911,-2.890993611283979,-2.1791761296797714,-0.8716704518719085,0.32628701168208474,-0.15524256512964016,0.0
31.880000000002184,5.927919961386979,4.77883919302321,6.711535677209284,-2.89866190124352,-2.2074399831651577,-0.8829759932660631,0.3224725278342824,-0.1541485994419606,0.0
31.890000000002185,5.898895477609004,4.756624924497121,6.702649969798848,-2.906215756994499,-2.235355256287731,-0.8941421025150923,0.318560320892512,-0.15300345251393457,0.0
31.900000000002187,5.869796028689002,4.734133264532012,6.693653305812805,-2.913654880323631,-2.2629175409022757,-0.9051670163609102,0.31455130831516154,-0.15180650262143533,0.0
31.91000000000219,5.840622763423392,4.711367764821723,6.684547105928689,-2.920978977547064,-2.2901224846045394,-0.9160489938418158,0.31044689807673415,-0.15055727134844923,0.0
31.92000000000219,5.811376833522733,4.688332020302564,6.675332808121025,-2.9281877595219803,-2.316965791418543,-0.9267863165674171,0.306248996590322,-0.14925540590343744,0.0
31.93000000000219,5.782059393566259,4.665029668585634,6.6660118674342534,-2.9352809416580117,-2.3434432224749613,-0.9373772889899844,0.3019600144311904,-0.14790069190300795,0.0
31.940000000002193,5.752671600956303,4.6414643893823975,6.656585755752959,-2.942258243928472,-2.369550596680495,-0.947820238672198,0.29758285115221367,-0.14649307207063844,0.0
31.950000000002195,5.723214615872594,4.617639903923618,6.647055961569447,-2.9491193908814153,-2.3952837913781115,-0.9581135165512447,0.2931208506007372,-0.14503263027139432,0.0
31.960000000002196,5.693689601226469,4.5935599743717335,6.637423989748694,-2.9558641116505076,-2.4206387429980585,-0.9682554971992234,0.28857774299159417,-0.14351957741750762,0.0
31.970000000002198,5.66409772261493,4.569228403226748,6.627691361290699,-2.962492139965726,-2.4456114476995663,-0.9782445790798264,0.2839575775805224,-0.1419542411654082,0.0
31.9800000000022,5.63444014827471,4.544649032725834,6.617859613090333,-2.9690032141638536,-2.47019796200304,-0.988079184801216,0.27926464898912284,-0.14033705877678473,0.0
31.9900000000022,5.604718049036047,4.519825744236513,6.6079302976946055,-2.9753970771988336,-2.494394403412871,-0.9977577613651484,0.2745034204605644,-0.13866857249456388,0.0
32.0000000000022,5.574932598276526,4.494762457643799,6.59790498305752,-2.981673476651902,-2.518196951030465,-1.007278780412186,0.2696784473156896,-0.13694942679862773,0.0
32.0100000000022,5.545084971874741,4.469463130731186,6.587785252292474,-2.987832164741555,-2.541601846157627,-1.016640738463051,0.26479430362926926,-0.13518036693007762,0.0
32.0200000000022,5.515176348163876,4.443931758555674,6.57757270342227,-2.993872898333332,-2.564605392890097,-1.0258421571560388,0.25985653727145724,-0.13359409018131516,0.0
32.0300000000022,5.485207907885182,4.418172372816898,6.567268949126759,-2.9997954389494144,-2.5872039587011813,-1.0348815834804725,0.25486690929191474,-0.1317089668312251,0.0
32.040000000002195,5.455180834141369,4.392189041220478,6.556875616488191,-3.0055995527780395,-2.6093939750153665,-1.0437575900061467,0.24983084233448097,-0.12977603203525997,0.0
32.05000000000219,5.425096312349892,4.365985866835683,6.546394346734273,-3.0112850106827316,-2.631171937771842,-1.052468775108737,0.24475314066445525,-0.12779886444297098,0.0
32.06000000000219,5.3949555301961425,4.339566987447488,6.535826794978995,-3.016851588211351,-2.6525344079778437,-1.0610137631911374,0.23963760317308327,-0.12577852724230107,0.0
32.07000000000219,5.364759677586624,4.312936574903238,6.525174629961295,-3.022299065604942,-2.673478012251658,-1.0693912049006633,0.2344877512112252,-0.12371617701607548,0.0
32.08000000000219,5.3345099466018775,4.286098834453766,6.514439533781506,-3.027627227806428,-2.6939994433553984,-1.0775997773421593,0.22930685397809644,-0.12161309329516763,0.0
32.090000000002185,5.304207531449486,4.259058004089404,6.503623201635762,-3.032835864469088,-2.7140954607172003,-1.08563818428688,0.2240979199882597,-0.11947066052677954,0.0
32.10000000000218,5.273853628416914,4.231818353870732,6.492727341548293,-3.0379247699648655,-2.733762890942962,-1.093505156377185,0.21886369778493053,-0.11729035196111989,0.0
32.11000000000218,5.24344943582428,4.204384185254293,6.481753674101717,-3.0428937433924856,-2.7529986283174597,-1.1011994513269838,0.21360668213171752,-0.11507371367575744,0.0
32.12000000000218,5.212996153977045,4.176759830413339,6.4707039321653355,-3.047742588585385,-2.7717996352947734,-1.1087198541179093,0.20832912492536446,-0.11282234901525648,0.0
32.13000000000218,5.182494985118633,4.148949651553728,6.459579860621491,-3.0524711141194585,-2.7901629429779535,-1.1160651771911814,0.20303304957368346,-0.11053790337083506,0.0
32.140000000002175,5.151947133382964,4.120958040225091,6.448383216090036,-3.057079133320614,-2.808085651587842,-1.1232342606351369,0.1977202678115596,-0.1082220493459521,0.0
32.15000000000217,5.121353804746902,4.092789416627328,6.4371157666509315,-3.061566464272146,-2.825564930920993,-1.1302259723683974,0.19239239806048689,-0.1058764723685956,0.0
32.16000000000217,5.0907162069827105,4.0644482289126795,6.425779291565072,-3.0659329298219085,-2.8425980207965544,-1.1370392083186218,0.1870508845896882,-0.10350285681811759,0.0
32.17000000000217,5.060035549610273,4.03593895248321,6.414375580993284,-3.070178357589319,-2.8591822314921904,-1.1436728925968762,0.18169701687990197,-0.10110287272281714,0.0
32.18000000000217,5.029313043849408,4.007266089284158,6.402906435713663,-3.074302579972159,-2.8753149441687813,-1.1501259776675126,0.1763319487214353,-0.09867816306144488,0.0
