time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
16.979999999999855,-1.572576864273005,0.7357192261809624,1.998889874961959,-1.5528505771479135,-1.976158369602141,0.07399463974341648,0.4699528788586137,-0.16742349657944744,0.9705316107174439
16.989999999999856,-1.5879807972954492,0.715860595389503,1.9995065603657247,-1.527895485705986,-1.9955155227300156,0.04933990498212171,0.4726203710011442,-0.15300302775273075,0.9549346785662436
16.999999999999858,-1.6031339697415343,0.6958099661153281,1.9998766324816573,-1.5026991218549532,-2.0145575608241013,0.02467299633756702,0.48034484331525223,-0.14036986591780787,0.9391869511593436
17.00999999999986,-1.6180339887496873,0.6755705045852349,2.0,-1.4772654643927245,-2.0332814769258407,3.5042196989052673e-13,0.4860325969821734,-0.12738781249571582,0.923290915245455
17.01999999999986,-1.632678501434163,0.6551454068448219,1.9998766324816641,-1.4515985295886777,-2.051684314311826,-0.02467299633686068,0.48594508133739117,-0.11273523531043808,0.9072490809929213
17.029999999999863,-1.6470651952566526,0.6345378982538035,1.9995065603657385,-1.4257023705493448,-2.069763166960698,-0.04933990498142121,0.49332425281520637,-0.09960969639339241,0.8910639815933383
17.039999999999864,-1.6611917983914337,0.6137512329766646,1.9988898749619803,-1.3995810765784216,-2.0875151800120557,-0.07399463974271085,0.49648192835375066,-0.08579514429820526,0.8747381728615159
17.049999999999866,-1.6750560800840946,0.5927886934688245,1.998026728428285,-1.3732387725310626,-2.104937550217246,-0.0986311174338551,0.492807871487736,-0.07078215714667144,0.8582742328319118
17.059999999999867,-1.6886558510038518,0.5716535899582771,1.9969173337331445,-1.346679618162417,-2.122027526382046,-0.12324325937261604,0.4907665669765287,-0.055808944372103014,0.841674761351513
17.06999999999987,-1.701988963589208,0.5503492599228788,1.9955619646031,-1.3199078074708732,-2.1387824098011023,-0.14782499288125528,0.4933336817067862,-0.042151586418095285,0.824942379669298
17.07999999999987,-1.7150533123871314,0.5288790675632977,1.9939609554552022,-1.2929275680356729,-2.1551995546841036,-0.17237025278485946,0.49396856885782336,-0.027056944923437635,0.8080797300222932
17.089999999999872,-1.7278468343855076,0.507246403271804,1.9921147013145035,-1.2657431603493727,-2.171276368573554,-0.19687298290781488,0.48989847229468436,-0.012937787998468118,0.7910894752183605
17.099999999999874,-1.740367509338891,0.4854546830968627,1.990023657716586,-1.2383588771451084,-2.1870103127541727,-0.22132713756811698,0.4934605916252493,0.0009683321503989833,0.7739742982156904
17.109999999999875,-1.7526133600875697,0.4635073482037134,1.987688340595169,-1.2107790427186313,-2.2023989026537745,-0.24572668306900763,0.49302861279645827,0.015162325315607286,0.7567369016991422
17.119999999999877,-1.7645824528697587,0.4414078643309449,1.9851093261548076,-1.1830080122454976,-2.2174397082356343,-0.2700655991877438,0.486656914113688,0.029264805017629677,0.7393800076534383
17.129999999999878,-1.776272897626944,0.4191597212432525,1.9822872507287255,-1.1550501710933818,-2.232130354382187,-0.29433788066095323,0.4811426045503672,0.04378318519290453,0.721906356933361
17.13999999999988,-1.7876828483023917,0.39676643218033814,1.9792228106218048,-1.1269099341294682,-2.246468521270106,-0.31853753866638723,0.48050325773799807,0.05761672478947424,0.70431870883092
17.14999999999988,-1.7988105031326087,0.3742315333021362,1.9759167619387892,-1.0985917450234168,-2.2604519447366274,-0.3426586023005293,0.47465918147549274,0.07408957931643285,0.6866198406396329
17.159999999999883,-1.8096541049319086,0.35155858313041877,1.9723699203977203,-1.070100075545547,-2.2740784166370807,-0.3666951200518699,0.4681842765853937,0.08719179851239564,0.6688125472159642
17.169999999999884,-1.8202119413698696,0.3287511619868383,1.9685831611286773,-1.0414394248607386,-2.287345785193597,-0.3906411612693091,0.4672178750072499,0.1008496420955614,0.6508996405379639
17.179999999999886,-1.830482345241716,0.30581287142759184,1.9645574184578463,-1.012614318818012,-2.3002519553348777,-0.41449081762549966,0.46477615910644093,0.11412914170500463,0.6328839492612548
17.189999999999888,-1.84046369473163,0.28274733367466764,1.9602936856769935,-0.98362930923573,-2.3127948890270447,-0.43823820457459484,0.45642043072805816,0.12717063516708962,0.6147683182723336
17.19999999999989,-1.8501544136688082,0.2595581910438679,1.955793014798382,-0.9544889731829433,-2.324972605595462,-0.46187746280421577,0.45560900684277444,0.14161692433452805,0.596555608239342
17.20999999999989,-1.8595529717763977,0.23624910536961785,1.9510565162952078,-0.9251979122565039,-2.336783182037521,-0.4854027596811051,0.45123034082937297,0.15541659796393006,0.5782486951603122
17.219999999999892,-1.8686578849131268,0.2128237574267594,1.946085358827602,-0.8957607518544681,-2.3482247533262868,-0.5088082906902804,0.44026930604739706,0.16755526742253998,0.559850469909045
17.229999999999894,-1.8774677153076536,0.18928584634928813,1.940880768954283,-0.866182140445743,-2.3592955127050166,-0.5320882808671952,0.4302134412307046,0.179821838956071,0.5413638377785867
17.239999999999895,-1.885981071785642,0.16563908904622326,1.935444030829927,-0.8364667488359228,-2.369993711972469,-0.5552369862226084,0.4257362626597834,0.19334799318807278,0.5227917180224543
17.249999999999897,-1.8941966099894043,0.14188721961467154,1.929776485888312,-0.8066192694298481,-2.3803176617589594,-0.5782486951598658,0.4139111181085429,0.20431900428840563,0.5041370433936576
17.2599999999999,-1.9021130325902256,0.11803398875014315,1.9238795325113496,-0.7766444154905031,-2.3902657317931437,-0.6011177298841082,0.4036119686199631,0.21607639121769945,0.48540275968156166
17.2699999999999,-1.9097290894932113,0.09408316315431386,1.9177546256840445,-0.7465469203947875,-2.3998363511594376,-0.6238384478032245,0.4011370744353229,0.23106938505467878,0.46659182524674475
17.2799999999999,-1.9170435780346797,0.07003852494019192,1.9114032766355105,-0.7163315368861121,-2.4090280085460978,-0.6464052429200352,0.3948975261565783,0.24403321368937986,0.44770721055381724
17.289999999999903,-1.9240553431721024,0.04590387103489246,1.9048270524660853,-0.6860030363237838,-2.417839252483867,-0.6688125472155297,0.3820021453305269,0.2544308573395753,0.428751897702362
17.299999999999905,-1.930763277666485,0.021683012580031358,1.898027575760683,-0.6555662079296032,-2.4262686915751903,-0.6910548320226507,0.36989508390444803,0.26475112103150134,0.40972887995600454
17.309999999999906,-1.9371663222572018,-0.0026202256700574855,1.8910065241884355,-0.6250258580316431,-2.4343149947139144,-0.7131266093904504,0.3626311265326772,0.2769071116865273,0.39064116126977416
17.319999999999908,-1.9432634658292933,-0.027002005952322328,1.8837656300887629,-0.594386809305153,-2.441976891295498,-0.7350224334381205,0.3484371341160516,0.28502171903247014,0.3714917558157232
17.32999999999991,-1.9490537455731023,-0.05145847810100712,1.876306680043933,-0.5636539000111404,-2.4492531714176504,-0.7567369016987214,0.3358056677180824,0.29447866646678883,0.3522836875069653
17.33999999999991,-1.9545362471363374,-0.07598578015566498,1.8686315144382624,-0.5328319832322326,-2.4561426860713937,-0.7782646564521206,0.3285673134713645,0.3065340583496613,0.3330199895201426
17.349999999999913,-1.9597101047684498,-0.10058003897096507,1.8607420270040143,-0.5019259261063708,-2.462644347322497,-0.7996003860469689,0.3199067717708276,0.3175457760918687,0.3137037038164844
17.359999999999914,-1.9645745014573355,-0.12523737082833475,1.8526401643541646,-0.47094060905828433,-2.468757128483279,-0.8207388262112327,0.30534786655637547,0.3253851584653143,0.29433788066142486
17.369999999999916,-1.9691286690583738,-0.14995388204923688,1.8443279255020888,-0.4398809250286932,-2.474480064274733,-0.8416747613511076,0.2970509964243489,0.3368691632327403,0.2749255781429359
17.379999999999917,-1.9733718884157014,-0.17472566961001978,1.8358073613683434,-0.40875177870179613,-2.479812250978953,-0.8624030258378735,0.28632739073052144,0.34622765782143955,0.25546986168862523
17.38999999999992,-1.9773034894757957,-0.19954882175827793,1.8270805742746363,-0.37755808573064115,-2.48475284658185,-0.8829185052824227,0.2701741184080156,0.3516236818530154,0.23597380358164788
17.39999999999992,-1.9809228513932744,-0.224419418630521,1.8181497174250971,-0.34630477196093945,-2.489301070906102,-0.903216137797191,0.25479641058731467,0.35714531379181785,0.21644048247558986
17.409999999999922,-1.98422940262893,-0.2493335328711938,1.8090169943750223,-0.3149967726532705,-2.4934562057343643,-0.9232909152450667,0.2445803607559172,0.36539797322222684,0.19687298290829122
17.419999999999924,-1.9872226210399935,-0.2742872302528371,1.7996846584871644,-0.2836390317036412,-2.497217594922679,-0.9431378844751084,0.22846509256671202,0.3683793205308594,0.1772743948147729
17.429999999999925,-1.9899020339625808,-0.2992765702973759,1.7901550123757652,-0.2522365008628401,-2.500584644504092,-0.9627521485446265,0.21370088500296874,0.3729844688334472,0.15764781303927777
17.439999999999927,-1.992267218286328,-0.32429760689832465,1.7804304073384034,-0.2207941389545523,-2.50355682278244,-0.9821288679274652,0.2046462537619507,0.3828183560555799,0.1379963368465923
17.44999999999993,-1.994317800521214,-0.34934638894395087,1.7705132427758639,-0.18931691109217888,-2.50613366041632,-1.0012632617080481,0.19351813696023668,0.38929634391791945,0.11832306943261447
17.45999999999993,-1.9960534568565316,-0.374418960941195,1.760405965600104,-0.15780978789493053,-2.5083147504931964,-1.0201506087610326,0.17720623856331685,0.39145543720364884,0.0986311174343287
17.46999999999993,-1.9974739132120258,-0.3995113636402809,1.7501110696305335,-0.12627774470278447,-2.510099748593663,-1.0387862489161421,0.1620529717492524,0.3936590280968598,0.07892359043923743
17.479999999999933,-1.9985789452811724,-0.4246196346599564,1.739631094978682,-0.09472576079087396,-2.511488372845827,-1.0571655841080279,0.1511399826106182,0.39878633587772305,0.05920360049429893
17.489999999999934,-1.9993683785665959,-0.449739809113156,1.7289686274214846,-0.06315881858325656,-2.512480403969822,-1.0752840795107392,0.13528246511248565,0.3985307251886532,0.039474261614532456
17.499999999999936,-1.9998420884076304,-0.47486792023313124,1.71812629776326,-0.03158190286600674,-2.5130756853124327,-1.093137264656656,0.12160463371098337,0.39962008252046677,0.019738689291256908
17.509999999999938,-1.9999999999999998,-0.49999999999983485,1.7071067811866194,-2.0320963031776332e-13,-2.513274122871834,-1.110720734539479,0.11092610696307258,0.4044044193353933,1.297001302123229e-13
17.51999999999994,-1.9998420884076347,-0.5251320797665456,1.6959127965923866,0.03158190286560036,-2.5130756853124376,-1.1280301507011252,0.09868532406033835,0.40796950380216596,-0.01973868929100311
17.52999999999994,-1.999368378566604,-0.550260190886521,1.684547105928759,0.06315881858285026,-2.512480403969832,-1.1450612423021673,0.08363788936944008,0.4070814188787474,-0.03947426161427872
17.539999999999942,-1.9985789452811846,-0.5753803653397207,1.673012513509844,0.09472576079046784,-2.5114883728458426,-1.1618098071755865,0.07299556153597105,0.411735694828017,-0.05920360049404527
17.549999999999944,-1.997473913212043,-0.6004886363593892,1.6613118653237202,0.12627774470236072,-2.510099748593684,-1.1782717128636222,0.05796872118451157,0.4127040227799371,-0.07892359043897834
17.559999999999945,-1.996053456856552,-0.6255810390584825,1.6494480483302523,0.15780978789452488,-2.508314750493222,-1.194442897637363,0.043687999168635486,0.40936042115150595,-0.09863111743407538
17.569999999999947,-1.9943178005212387,-0.6506536110557268,1.637423989748756,0.18931691109177362,-2.5061336604163507,-1.2103193714989484,0.034140615354709594,0.40718018484768553,-0.11832306943236136
17.57999999999995,-1.9922672182863561,-0.6757023931013534,1.6252426563357716,0.22079413895414746,-2.503556822782476,-1.2258972171660099,0.023448802342958444,0.4081800578899369,-0.13799633684633947
17.58999999999995,-1.9899020339626132,-0.7007234297023025,1.6129070536530403,0.25223650086243576,-2.5005846445041326,-1.241172591038233,0.008915435607840068,0.4041969810565732,-0.1576478130390252
17.59999999999995,-1.9872226210400314,-0.7257127697468347,1.6004202253259479,0.28363903170321964,-2.4972175949227258,-1.2561417241456778,-0.004345079384122808,0.4006279061494953,-0.17727439481451512
17.609999999999953,-1.9842294026289706,-0.7506664671284855,1.5877852522925342,0.3149967726528673,-2.4934562057344154,-1.2708009230787451,-0.013960274914324328,0.403444795743523,-0.1968729829080394
17.619999999999955,-1.980922851393319,-0.7755805813691589,1.5750052520433397,0.34630477196053694,-2.489301070906158,-1.2851465708994418,-0.024539002058495823,0.40288841891167815,-0.21644048247533842
17.629999999999956,-1.9773034894758443,-0.8004511782414026,1.562083377852189,0.37755808573023936,-2.4847528465819106,-1.2991751280338333,-0.03752462631918768,0.39744652379184364,-0.23597380358139694
17.639999999999958,-1.9733718884157543,-0.8252743303896544,1.54902281799819,0.4087517787013952,-2.4798122509790206,-1.3128831331453534,-0.04938984081335422,0.3926498042692601,-0.25546986168836927
17.64999999999996,-1.9691286690584304,-0.8500461179504449,1.5358267949790516,0.43988092502829307,-2.474480064274804,-1.3262672039888652,-0.05844045858368938,0.3916682235015618,-0.274925578142686
17.65999999999996,-1.964574501457396,-0.8747626291713477,1.5224985647160039,0.4709406090578851,-2.468757128483355,-1.339324038245152,-0.07024054417678495,0.3857002478980874,-0.2943378806611755
17.669999999999963,-1.9597101047685141,-0.8994199610287182,1.5090414157504262,0.5019259261059726,-2.4626443473225783,-1.3520504143357372,-0.07815033675016507,0.38115725091512254,-0.3137037038162357
17.679999999999964,-1.9545362471364058,-0.9240142198440191,1.4954586684324591,0.5328319832318354,-2.4561426860714795,-1.3644431922177525,-0.08991758072753049,0.3794972109256125,-0.33301998951989453
17.689999999999966,-1.949053745573175,-0.948541521898671,1.4817536741017667,0.5636539000107442,-2.4492531714177432,-1.3764993141586872,-0.10160754361165972,0.376466102649827,-0.3522836875067126
17.699999999999967,-1.94326346582937,-0.9729979940473636,1.4679298142606214,0.5943868093047581,-2.441976891295594,-1.3882158054908567,-0.10847373552819231,0.37122972543782373,-0.37149175581547655
17.70999999999997,-1.9371663222572821,-0.9973797743296295,1.4539904997395945,0.6250258580312493,-2.4343149947140152,-1.399589775345338,-0.1172563151702476,0.37017478296914574,-0.39064116126952836
17.71999999999997,-1.9307632776665693,-1.0216830125797194,1.4399391698559594,0.6555662079292107,-2.426268691575296,-1.4106184173652665,-0.12872637931324737,0.36582693084960577,-0.4097288799557596
17.729999999999972,-1.9240553431721945,-1.0459038710345747,1.4257792915651164,0.6860030363233754,-2.4178392524839807,-1.4212990103982441,-0.13756428310102423,0.35778992100530427,-0.4287518977021125
17.739999999999974,-1.9170435780347719,-1.070038524939882,1.4115143586051488,0.7163315368857224,-2.4090280085462137,-1.4316289191677616,-0.1432487708696692,0.3521544779180209,-0.447707210553574
17.749999999999975,-1.9097290894933072,-1.0940831631540053,1.3971478906348203,0.7465469203943994,-2.399836351159558,-1.4416055949233957,-0.1529734021611935,0.34828401591657,-0.4665918252465024
17.759999999999977,-1.9021130325903253,-1.1180339887498358,1.3826834323651256,0.7766444154901165,-2.390265731793269,-1.4512265760696919,-0.16196425915202925,0.3423272376502514,-0.4854027596813203
