time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
18.120000000000033,-2.033784111345503,-1.385473308949776,1.2044768030720425,1.0998300706761592,-2.6007524675984013,-1.8369148667674127,-0.3391455110690834,0.048153712507403655,-1.108733777220644,-0.2756753414730455,-0.939668481602165,-1.81559282816851
18.130000000000035,-2.022625336953277,-1.4114245924439053,1.1860941100244955,1.1318937978468335,-2.58934244419471,-1.8396326434307335,-0.34243949589518585,0.033246689949065766,-1.1226605082762133,-0.26973130700771725,-0.9400449798002217,-1.8039025675510374
18.140000000000036,-2.0111459035181487,-1.437256559534072,1.1676868327084222,1.163958018823478,-2.576889156843564,-1.8418321473194097,-0.3451515234653101,0.018245930223329196,-1.1364170111865908,-0.2018299034842202,-0.9574279361744069,-1.7969039811073426
18.150000000000038,-1.9993468672410029,-1.4629591008887919,1.1492575347344083,1.1958080522469126,-2.563454709681113,-1.8440367795029062,-0.34722288764818937,0.002910601412676279,-1.1500015164684485,-0.18369803892734063,-1.0057727461825865,-1.7994209284789071
18.16000000000004,-1.9872296263123972,-1.4885218786751162,1.1308087924298862,1.227598496939449,-2.5489310689861284,-1.8457235042680744,-0.3490434388060881,-0.012693497339204628,-1.1634239604274863,-0.19349032031900953,-1.012000021373515,-1.7886438023222375
18.17000000000004,-1.974794623816354,-1.5139338083056648,1.1123460772274159,1.2593626628979446,-2.533286751530758,-1.8468337421778802,-0.3505954394893592,-0.02809063703313821,-1.1767065124546199,-0.17099485314868945,-0.9706278315990593,-1.7619015117138115
18.180000000000042,-1.9620430839264442,-1.5391842841957089,1.0938720610403168,1.290904134979868,-2.5166470745497063,-1.8479837707192102,-0.35154683513582374,-0.04314394594016993,-1.1898557180706884,-0.11288769915881824,-0.9525202394809127,-1.7414456103568374
18.190000000000044,-1.948977105371137,-1.564263402946039,1.0753870146406517,1.3222493777764452,-2.4990174708087243,-1.8490407880970683,-0.3520654664860636,-0.058065313824295736,-1.2028666384183926,-0.12241266738381207,-0.953381989443163,-1.7265911414918633
18.200000000000045,-1.9355977429545037,-1.5891607594789348,1.05689454331848,1.353582918058401,-2.480294366953892,-1.8494711433032174,-0.35238268403170425,-0.07286502471363725,-1.2157400111436272,-0.10940475054464356,-0.9384839770101935,-1.706010760170904
18.210000000000047,-1.9219054066543468,-1.613865619038041,1.0383999243372892,1.384839860662104,-2.4605254024101484,-1.8494691247218407,-0.35198968287007815,-0.08723992060738048,-1.2284840243043638,-0.015757016551986427,-0.8836102559337249,-1.6705634582843665
18.22000000000005,-1.9079019029222197,-1.6383683411539294,1.0199049111111396,1.4158094178149776,-2.43987857257228,-1.8495468294930273,-0.35066954907001896,-0.10100717847828646,-1.2411010378081935,0.04268233460124361,-0.8370423046041242,-1.6359008501271477
18.23000000000005,-1.8935894924164924,-1.6626599221860834,1.0014112227183212,1.4466203321029603,-2.4183030662308336,-1.8492039499335702,-0.34891610906648424,-0.1143228776023268,-1.253587418038031,0.03971440297412455,-0.813925687275295,-1.6092397321955867
18.24000000000005,-1.87896967617359,-1.686731141437199,0.9829232415360037,1.4772930624614335,-2.395809803338176,-1.8484066115963451,-0.34698781145318097,-0.12725420715283806,-1.2659392028309624,0.04834147989927944,-0.7811354747096927,-1.5780277737067956
18.250000000000053,-1.8640447080487048,-1.710573634582728,0.9644425435174246,1.5076490221184347,-2.3725672669991016,-1.8477457528114647,-0.3445567257482878,-0.13956382100935802,-1.2781433298421203,0.11327736969773977,-0.7151473054068568,-1.532435794839375
18.260000000000055,-1.8488175743400037,-1.7341800182852398,0.9459687012494911,1.5377251583615217,-2.3485963426819283,-1.8470341467127522,-0.34170642891719466,-0.1512689309025852,-1.2901939541064902,0.10760071405924508,-0.6870764248119225,-1.5008542481197722
18.270000000000056,-1.8332903627889163,-1.7575426385071011,0.9275044763946415,1.5676666935268133,-2.323819562623504,-1.8458225935058385,-0.3387034529884901,-0.16248942121729879,-1.3020876955704774,0.12140498667966947,-0.6443821969641486,-1.4628665788767403
18.280000000000058,-1.817465086495037,-1.7806541916200522,0.9090526066392081,1.5973350639421497,-2.2983938444929297,-1.844560260299628,-0.3351778869225125,-0.17296209445803357,-1.3138060165333856,0.19250801950347063,-0.5684025755930792,-1.4105352773028508
18.29000000000006,-1.8013448408034065,-1.8035087345826792,0.8906129830607634,1.626654961724117,-2.2724275183426172,-1.8433698150618056,-0.33102282111283243,-0.18276296134726483,-1.325342893258208,0.23029677972026016,-0.5414356428465436,-1.3765904561785058
18.30000000000006,-1.7849324467461047,-1.826100375700886,0.872187664288345,1.6557638883993706,-2.2458190083339584,-1.8416982355673908,-0.3266144734731478,-0.19205832528637906,-1.3366942410285254,0.22843703011201336,-0.497710931522515,-1.334791733918514
18.310000000000063,-1.768230157985341,-1.848423028452776,0.8537809477483471,1.6846354428345325,-2.218640807172227,-1.83964742855926,-0.3220416992307423,-0.20050014272506958,-1.3478336175208279,0.2516905723851521,-0.40626868066303357,-1.2744872515330359
18.320000000000064,-1.7512411527724447,-1.8704721511090863,0.8353938731218901,1.7131051215981947,-2.191126414605141,-1.8377660513779124,-0.317084083628557,-0.20799992716734125,-1.3587540879650475,0.2968465586765639,-0.34583755949261774,-1.2272105345680506
18.330000000000066,-1.733968899253076,-1.8922441121882274,0.8170270846240864,1.7412838794356265,-2.1632156365593658,-1.8355882762178142,-0.3119049225197629,-0.21490628918218357,-1.3694700952826158,0.2891925145816132,-0.3194491091428671,-1.1927715774619463
18.340000000000067,-1.7164161932431619,-1.9137350022059731,0.7986839461167045,1.7691972798986264,-2.1349160676041086,-1.8330357983918026,-0.30672955649146305,-0.22138968601419207,-1.379974608598758,0.29121982583076284,-0.2912801258946671,-1.1557394396134961
18.35000000000007,-1.6985864803849497,-1.9349418994293142,0.780365282968857,1.7966836172554337,-2.1064247674106333,-1.830690911587475,-0.3013311577258305,-0.2272605908327479,-1.390240733141905,0.331732245179011,-0.22974083195123926,-1.1058065636240024
18.36000000000007,-1.680483886727668,-1.95586292157298,0.7620698816531084,1.823772931978906,-2.0777471423722336,-1.828381867214257,-0.29581388431951,-0.23260116302567418,-1.4002677912595898,0.3146852222092801,-0.2167025468340829,-1.0746367862964967
18.370000000000072,-1.662111710174008,-1.976495648002172,0.7437997544945486,1.8506024536789936,-2.0487682114382078,-1.8256362296398911,-0.2903972556440111,-0.23760061255357084,-1.4100656368405107,0.31218838283406813,-0.18991206865913093,-1.038667349215866
18.380000000000074,-1.6434730699994617,-1.996837777777334,0.7255572074499945,1.877063346621326,-2.019635442861208,-1.8228633011454884,-0.28477735329770426,-0.2419921510043481,-1.419612660869908,0.35829200189140636,-0.12619961729836449,-0.9891093779064357
18.390000000000075,-1.6245718269416962,-2.016888103508756,0.707342407271035,1.903117985188721,-1.9904162918774602,-1.8200832456399771,-0.2788051839682446,-0.24571141340371105,-1.4289013082174318,0.3875974552418291,-0.08696638650859895,-0.9494421543099837
18.400000000000077,-1.6054114062961642,-2.03664512523143,0.6891584729462281,1.9288976615539652,-1.9609792197503773,-1.8166887879202005,-0.272770650588774,-0.24899649337172128,-1.4379460432200002,0.3764102508960203,-0.06759202097674423,-0.9170958802019393
18.41000000000008,-1.5859951031371808,-2.0561073994341346,0.6710094653889501,1.9542934607505877,-1.9314725062549063,-1.8130962714947647,-0.26667355288467937,-0.25178562240749414,-1.446736190060992,0.4073821469853604,-0.016181864271917437,-0.8732161707995247
18.42000000000008,-1.5663268661176806,-2.075274464374098,0.6528973105101061,1.9792808926408048,-1.9019425318168195,-1.8093161935056556,-0.26038906742317175,-0.2541211559873911,-1.4552608262764193,0.4228187610690221,-0.004771030878105036,-0.842160773314836
18.43000000000008,-1.5464101266258792,-2.094145309924422,0.6348269656024251,2.0039931117250163,-1.8722305774415684,-1.804733846575165,-0.25412313136806625,-0.2561907996268522,-1.463529207514258,0.41298204544851963,0.011621755872950612,-0.81065167385008
18.440000000000083,-1.5262482361961724,-2.1127189032823495,0.6168040350987423,2.0283099119558767,-1.842497994452954,-1.7998316772720846,-0.2478243174627501,-0.25776729574287643,-1.4715281436988936,0.44015290407047114,0.06725597175014714,-0.766479288069541
18.450000000000085,-1.5058451932917587,-2.1309952199871462,0.5988319467052923,2.0522201656467898,-1.8127837545531524,-1.794562550414214,-0.241366182628942,-0.2587080894176857,-1.47924957940167,0.4570721752884645,0.11179666967940649,-0.7277653606150496
18.460000000000086,-1.485204452300683,-2.148973789411318,0.5809175074831978,2.075848487047477,-1.7829525256161944,-1.7883008803822211,-0.23493869511117732,-0.25929074002367486,-1.4867161232692863,0.4459580549391249,0.1155312873675633,-0.7024957820499469
18.470000000000088,-1.4643294795813147,-2.1666543090550623,0.5630679055151754,2.099065113152393,-1.7531765978215794,-1.781594425391644,-0.22850985076926286,-0.2595857109387092,-1.4939272740980447,0.46979352687091874,0.14722470130534332,-0.6677862566960848
18.48000000000009,-1.4432244475204432,-2.1840374285057504,0.5452877335989972,2.121859002804519,-1.723478164957984,-1.774413429324323,-0.22208197640197613,-0.2594303250648995,-1.5008627819489007,0.45982240464584984,0.18260265958631322,-0.6320849684867113
18.49000000000009,-1.4218929349342022,-2.201123221755211,0.5275848383111494,2.144361956662825,-1.6937138522697481,-1.7661390381568605,-0.21581119495732246,-0.25902633614904585,-1.5075356220099343,0.4522234149987293,0.17648689367688494,-0.6095504288847043
18.500000000000092,-1.4003384598150426,-2.2179118387563728,0.5099673389493797,2.1664487415548854,-1.66404127293546,-1.7573346087251864,-0.20949469482719282,-0.25860805204552356,-1.5139572152841132,0.4823428816026084,0.16735798007030156,-0.5863593484377102
18.510000000000094,-1.37856536959415,-2.2344042311422245,0.4924403095608705,2.188079851328838,-1.6344710502568762,-1.7480439326664348,-0.20299804254275503,-0.25796139111374955,-1.520105207234696,0.5028855809968689,0.20273071600022743,-0.550803024273269
18.520000000000095,-1.3565777484518502,-2.250600695964391,0.4750117011623043,2.209353641232322,-1.6048580844947693,-1.7376500808702555,-0.19655872458753657,-0.25709164415294655,-1.5259827066804237,0.48558002246620985,0.19338493335906462,-0.5288062498207566
18.530000000000097,-1.3343793689848855,-2.266501089707202,0.45769164678507746,2.2302307644225094,-1.5752595184896478,-1.7263328319728664,-0.19019492872667026,-0.2559855926820216,-1.531601691029968,0.5019993933828083,0.23263757667695414,-0.4954756997378712
18.5400000000001,-1.311974803970978,-2.2821064488363185,0.44048663444029085,2.250587580605256,-1.5458559155220655,-1.7146404092123466,-0.18375410219973087,-0.2545223680172192,-1.5369534002901681,0.515883204408626,0.24746345319352506,-0.4677507188007094
18.5500000000001,-1.2893689306192981,-2.2974182232143527,0.42340267065023546,2.270492885522044,-1.5165416825888418,-1.702124073670421,-0.17745570177232142,-0.25303142585387184,-1.5420565892980964,0.4875497656020077,0.2233714973302539,-0.450561959797128
18.5600000000001,-1.2665660631140443,-2.312437012862563,0.406448798344455,2.2899897316664313,-1.487255094053495,-1.6886243194408999,-0.1714554213015043,-0.2516857787318799,-1.546919273475987,0.46966593418105107,0.20516975708537022,-0.4301601520497352
18.570000000000103,-1.24357078966349,-2.3271638521588986,0.3896315737040976,2.3089735455336453,-1.4581512771732394,-1.674795099309565,-0.16552147408884293,-0.2502775355353466,-1.551517644880258,0.4886872191727073,0.2219206707216745,-0.40086784763202304
18.580000000000105,-1.220388197372787,-2.341600441401248,0.37295485752122937,2.3274536400083363,-1.4292038556497109,-1.6605235268494247,-0.1596919057852833,-0.24886255742386662,-1.5558565924457723,0.4628903894376806,0.19351482720477833,-0.3831201165581774
18.590000000000106,-1.1970228372647913,-2.3557475660343403,0.3564257062436363,2.3455298774988953,-1.4002539855498435,-1.6452842159972696,-0.15411843455015448,-0.24762791376016713,-1.5599569825526312,0.450299938004232,0.1746357952448702,-0.36346170750217816
18.600000000000108,-1.1734788617734113,-2.3696053399757515,0.34005285356000947,2.3631746383348227,-1.371334299690878,-1.6292638419282044,-0.1485427234484883,-0.24630094213526477,-1.5638004839845858,0.4768935826386167,0.20012980112461193,-0.33340577691581563
18.61000000000011,-1.1497611529741802,-2.383174875940239,0.32384121000930716,2.3802728413479164,-1.3426088126247757,-1.613041753604408,-0.14286025925493265,-0.24477537622159032,-1.567379386268292,0.48558774743068656,0.20259245054658886,-0.3092556330171312
18.62000000000011,-1.1258748394732465,-2.3964574458298498,0.3077955682217445,2.3968969663314175,-1.3139378739220653,-1.5960650450475422,-0.13734718487409328,-0.24337178688808567,-1.5707196705161406,0.455588126393486,0.16593945076219843,-0.2934323683532634
18.630000000000113,-1.1018245520057768,-2.4094533990240503,0.2919236310620556,2.4130718056520273,-1.2852794805204575,-1.5783034081818588,-0.13213959130339265,-0.24224232794898082,-1.5738260118208804,0.43655747593147315,0.13895443360506407,-0.2737899207986402
18.640000000000114,-1.0776151352288486,-2.422163491114488,0.2762300252741093,2.42872324529861,-1.2567632259335997,-1.5603998837948394,-0.12702558131209588,-0.24118574533523515,-1.5766747827828298,0.449845912417037,0.1421110437064695,-0.24746163989533754
18.650000000000116,-1.05325169952995,-2.4345888354138685,0.26071721728025976,2.4438765184280213,-1.2283271650037775,-1.5421450906120833,-0.12203646022191121,-0.24022622521076578,-1.5792682046720958,0.4243321638621204,0.11091404242737399,-0.22851874408508965
18.660000000000117,-1.0287388549523666,-2.4467295325381797,0.24539101767103363,2.458607985805586,-1.1998280686068166,-1.5230803946989993,-0.11728277038622528,-0.23952918090608058,-1.5816241574157923,0.41445634282046206,0.08217312782956251,-0.2092512578347484
18.67000000000012,-1.004081085509965,-2.4585854059166037,0.2302569881029939,2.472860839329725,-1.1713602994345964,-1.5037119047007528,-0.1125683520125278,-0.23889811158534208,-1.5837293402062413,0.42865388609222316,0.09014849013720619,-0.18263370659452152
18.68000000000012,-0.9792833242123895,-2.4701569399199585,0.21531739141908618,2.486604327358128,-1.1429607035212395,-1.4841938498613316,-0.10782225209461073,-0.2381970693988652,-1.5855755100684399,0.4333100577603784,0.08869985140535093,-0.15855258960628973
18.690000000000122,-0.954350351424484,-2.4814440700500966,0.2005767470988831,2.499904963285588,-1.1144757426391836,-1.4639229495241783,-0.10324904913403513,-0.237661827921759,-1.5871816874474305,0.40562529086940036,0.05067789354636902,-0.140600176099421
18.700000000000124,-0.9292865732734336,-2.492445906952184,0.1860420844890629,2.512766728902914,-1.0858990864226783,-1.442998743317281,-0.0988201025200299,-0.237250312221825,-1.5885435281292133,0.41608566902305194,0.057938791604163854,-0.11448333182098253
18.710000000000125,-0.9040967375787262,-2.5031622639500872,0.17171675468512634,2.5251152272003194,-1.057379860417176,-1.4220566015096798,-0.09439281684343562,-0.2368002475806016,-1.5896440894989077,0.41768129763892214,0.052327944995333026,-0.08979591330748643
18.720000000000127,-0.8787857224563693,-2.5135930620170153,0.15760350821519176,2.5370052803245926,-1.0287825974713734,-1.4005838356425555,-0.09016817805330332,-0.23656768170083756,-1.5904974874496542,0.3872357971342653,0.009318352689243976,-0.07110973544683377
18.73000000000013,-0.853357938555356,-2.5237371866518092,0.14370819066461582,2.5484738446816375,-1.0000380488849003,-1.378473323572673,-0.08625070121759501,-0.23667925872430715,-1.591109827864274,0.3675587135467221,-0.021020149728676572,-0.04943394946502906
