time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
15.379999999999717,0.0,0.0,0.0,0.0,0.0,0.01364963774163467,0.0002743732873289606,2.3090686361415536e-05,5.142859998197302e-06,0.0,0.0,0.0,0.022074828025023766,-0.018679088221299787,-0.014924603950041498,7.784409157274297e-07,-3.5722716457131654e-07,-6.890106443835364e-06
15.389999999999716,0.0,0.0,0.0,0.0,0.0,0.07161088576142713,-7.479735871654403e-05,-0.00016966953772609705,5.628116348299628e-06,0.0,0.0,0.0,-0.0029443268781072715,-0.006195395686686684,-0.03231870247401021,-2.335450399293393e-06,1.4476126147799917e-07,-5.45616891278744e-07
15.399999999999716,0.0,0.0,0.0,0.0,0.0,-0.020316715036396885,8.480397790588956e-05,0.00023207190416618673,-3.561195838397424e-05,0.0,0.0,0.0,-0.025454007874320884,-0.016988690265448803,-0.0004754791474236228,-1.5302326539234912e-06,-8.089025888002865e-08,6.128415394712761e-06
15.409999999999716,0.0,0.0,0.0,0.0,0.0,-0.08184891965747625,0.0003910991752830717,0.00032435525224863704,-7.148617447771954e-06,0.0,0.0,0.0,-0.0009953632932971808,-0.003912385353667003,-0.019469551220333715,2.133092303679973e-06,1.7426904830308843e-07,-7.758047431138948e-07
15.419999999999716,0.0,0.0,0.0,0.0,0.0,0.005241614019551241,2.7682827517888642e-05,1.8324226208621397e-07,2.8687715271313863e-05,0.0,0.0,0.0,0.018449893227707903,-0.012421760898150171,-0.04456498822923758,8.521868157806978e-07,-3.125149999894106e-08,-2.364063596133059e-06
15.429999999999715,0.0,0.0,0.0,0.0,0.0,0.07119241204724465,-0.00019217355216488707,-0.00037521942040461,9.4339240285235e-06,0.0,0.0,0.0,-0.006685993809007685,-0.018123295708694597,-0.012767538746295791,-2.3793425314444505e-06,-6.298646354485626e-09,6.093253521632924e-06
15.439999999999715,0.0,0.0,0.0,0.0,0.0,-0.021989617234813574,-0.00012365537875244637,1.7945720850176539e-06,-3.7595928144118496e-05,0.0,0.0,0.0,0.01020335941016294,-0.0016392423459864157,0.007234722089518877,4.849893233682678e-07,4.4008457941724366e-07,9.541056097406297e-07
15.449999999999715,0.0,0.0,0.0,0.0,0.0,-0.0729810692183808,0.000164852870351756,7.538417546434917e-05,-3.3713331364371157e-06,0.0,0.0,0.0,0.02949627355127457,0.00805779438697449,-0.02553323501552096,8.257934434041658e-07,5.2703112846108624e-08,-6.871911690770061e-06
15.459999999999715,0.0,0.0,0.0,0.0,0.0,0.018470621705499707,4.8340927642165354e-05,-0.0003859693670542619,3.4880211853050014e-05,0.0,0.0,0.0,0.004416623775167043,-0.007708513434047645,-0.042275300701332966,-2.3581203931755113e-06,-3.682986355613149e-07,-4.6829149477622956e-07
15.469999999999715,0.0,0.0,0.0,0.0,0.0,-0.05703561323485275,0.00012515908897312022,1.4692703292629172e-05,-1.6208521993243963e-05,0.0,0.0,0.0,-0.018019179322526977,0.0031141605467322076,-0.010499273975371363,-1.5102421380142061e-06,8.177459621949712e-08,6.076849384278882e-06
15.479999999999714,0.0,0.0,0.0,0.0,0.0,-0.11829899759208215,0.00025095391967092096,0.0002908651689802477,-7.024510943587359e-06,0.0,0.0,0.0,0.006616330242315675,0.00858186751521994,-0.02986989064479856,2.195463912890716e-06,5.327224869566827e-09,-8.391776166183362e-07
15.489999999999714,0.0,0.0,0.0,0.0,0.0,-0.02180559314886009,0.00013857860626431684,-0.0003384556698623753,4.3231735630477885e-05,0.0,0.0,0.0,0.026193827311190184,-0.007664357607128476,-0.054668391042354755,8.756060920767084e-07,-4.152311935644304e-07,-2.254144645941203e-06
15.499999999999714,0.0,0.0,0.0,0.0,0.0,0.04640624539110405,-0.00024670807371640624,-0.00047594299283243435,1.079570916018291e-05,0.0,0.0,0.0,0.0010844178998450117,-0.01576723317796155,-0.0229225214459396,-2.369332959606396e-06,-2.5694299583822744e-08,6.053813198528268e-06
15.509999999999714,0.0,0.0,0.0,0.0,0.0,-0.0417068058639143,-3.5508203262396565e-05,-0.00014679915313042802,-3.005890230678432e-05,0.0,0.0,0.0,0.01865272623824404,-0.0027924674561517343,-0.004269196206737685,5.678058783153972e-07,1.6891888387007836e-07,7.21614339491139e-07
15.519999999999714,0.0,0.0,0.0,0.0,0.0,0.019877783447886238,0.0003078897592379559,-0.00019763002931788565,7.172992104842457e-06,0.0,0.0,0.0,0.03768776012066577,-0.016401389683731706,-0.036804977587173486,7.825186929544259e-07,-2.0444431225036253e-07,-6.679209549456666e-06
15.529999999999713,0.0,0.0,0.0,0.0,0.0,0.08642853191574136,5.47013200683788e-05,-0.0005206523324332857,9.781916044726557e-06,0.0,0.0,0.0,0.012540246614388427,-0.030982472277167633,-0.05019274093410327,-2.3837477951538233e-06,-2.69425801849299e-07,-1.914750586834435e-07
15.539999999999713,0.0,0.0,0.0,0.0,0.0,-0.004832576673300962,0.00012627342430635013,-4.988272779951619e-05,-3.459036259689796e-05,0.0,0.0,0.0,-0.0097827441046058,-0.016281587950326287,-0.019255429806945494,-1.4800950931537216e-06,2.7839020164122097e-07,5.460222794989589e-06
15.549999999999713,0.0,0.0,0.0,0.0,0.0,-0.06241112320814828,0.0004795515256594829,7.427149875049999e-05,-5.480938705226812e-06,0.0,0.0,0.0,0.014974306181337656,-0.03290529029258646,-0.04164478836804929,2.2391113905229076e-06,-4.5518833077795584e-07,-1.4977754582978786e-06
15.559999999999713,0.0,0.0,0.0,0.0,0.0,0.020673686814316104,0.00019320356941626704,-0.00046601589966399626,2.376285834482239e-05,0.0,0.0,0.0,0.0340477509786032,-0.048749484038030706,-0.06415947050838935,7.888540345390993e-07,-3.756303557922447e-07,-1.5315930401299527e-06
15.569999999999713,0.0,0.0,0.0,0.0,0.0,-0.04805328444942988,-0.0004912510837739026,-0.00037899798350346514,-1.1125536832912175e-05,0.0,0.0,0.0,0.009081176022545472,-0.04179699315295497,-0.032279263271219265,-2.3158795872113558e-06,1.3926494651927968e-08,6.156936117628076e-06
15.579999999999712,0.0,0.0,0.0,0.0,0.0,-0.08681832617113777,-0.00017151936118689481,-0.00023522814253612578,-1.1260901957577119e-06,0.0,0.0,0.0,0.027491722492690527,-0.055887606894880766,-0.016030199229851508,6.847733065029615e-07,-2.3496314360826887e-07,4.1552150512741415e-07
15.589999999999712,0.0,0.0,0.0,0.0,0.0,-0.020839088110959123,0.00017125492303435297,-0.00017643226806704493,9.450207361760832e-06,0.0,0.0,0.0,0.04540254793237854,-0.0718166040933111,-0.047937944198926816,6.133982166645069e-07,-3.8373715163797506e-07,-6.178236840265194e-06
15.599999999999712,0.0,0.0,0.0,0.0,0.0,-0.08901414656859238,-0.0003911677271750402,-2.6283928029169346e-05,-1.0772443636453133e-05,0.0,0.0,0.0,0.020392522237312343,-0.08390948941309205,-0.031504348977373246,-2.3320435462714784e-06,-1.2746760957860204e-07,4.3472082617707075e-07
15.609999999999712,0.0,0.0,0.0,0.0,0.0,-0.055065526975920515,-9.080685499213148e-05,0.000261274734125988,6.623699688734774e-07,0.0,0.0,0.0,0.0002601983952276593,-0.0703738370559612,-0.00680536171782041,-9.79164669789867e-07,2.000768635213035e-07,2.218179506109641e-06
15.619999999999711,0.0,0.0,0.0,0.0,0.0,-0.08163408230802711,0.00037033116085402606,0.00017207455464057775,-2.4847569579655726e-07,0.0,0.0,0.0,0.02581895908687447,-0.08635696906058846,-0.0388987576161158,2.543544093569494e-06,-3.889803379397705e-07,-6.323285605793275e-06
15.629999999999711,0.0,0.0,0.0,0.0,0.0,-0.14056611256922338,3.589733578784893e-05,-0.00012477246673553433,-6.01475258088513e-06,0.0,0.0,0.0,0.014407606781345979,-0.10351173026555126,-0.06160227410556318,-1.010714645310884e-07,-5.162009651393795e-07,-1.5836259902191757e-06
15.639999999999711,0.0,0.0,0.0,0.0,0.0,-0.06448855235594544,-0.00048294626698275334,0.00029336439120075664,1.6704691525371018e-05,0.0,0.0,0.0,-0.005633541397504044,-0.09265909052467275,-0.02925108924215209,-9.61546962940929e-07,8.268403278721692e-08,6.528912818661373e-06
15.64999999999971,0.0,0.0,0.0,0.0,0.0,-0.1234488903912046,-8.398227798467328e-05,0.000318262217711085,-6.02631756341232e-06,0.0,0.0,0.0,0.020067413166159245,-0.08240284287670162,-0.04410720385486575,2.600621324955199e-06,6.595293078337505e-08,-2.903361202774568e-07
15.65999999999971,0.0,0.0,0.0,0.0,0.0,-0.1666755613248488,-6.88306347315093e-05,-0.00019159969142704125,-1.7410823558439148e-06,0.0,0.0,0.0,0.04289258766568199,-0.1021863821210658,-0.07176152067678002,1.617843579548861e-06,-9.130531504752959e-07,-3.4860357791405283e-06
15.66999999999971,0.0,0.0,0.0,0.0,0.0,-0.08470643889817904,-0.000467140174261943,3.2247505929922093e-05,2.2511959376636526e-05,0.0,0.0,0.0,0.01834543264478416,-0.12161625121407249,-0.04086831368277356,-2.1641370748781696e-06,-8.494926046487272e-07,5.429153007892318e-06
15.67999999999971,0.0,0.0,0.0,0.0,0.0,-0.030312246423037828,-0.00032637204868909975,0.0005698385024698882,4.365382360260739e-06,0.0,0.0,0.0,0.03597454285793447,-0.10231444812391852,-0.020506000736270475,5.757072194523261e-07,8.273163881189483e-07,1.024680650330012e-06
15.68999999999971,0.0,0.0,0.0,0.0,0.0,-0.11165162822615035,3.578304095597229e-05,0.000374362337122236,-2.182808437378725e-05,0.0,0.0,0.0,0.05534596715971199,-0.08995292630420063,-0.05322480638292161,8.393175789933593e-07,1.3917712571309693e-07,-6.830773297258896e-06
15.69999999999971,0.0,0.0,0.0,0.0,0.0,-0.05900070806368482,-0.0001756404608010409,-0.0002312379853453006,3.832092793087938e-06,0.0,0.0,0.0,0.03049727759627854,-0.11139687117897967,-0.07022671812368048,-2.2724485844172193e-06,-1.2603722499004988e-06,-4.980479232502555e-07
15.70999999999971,0.0,0.0,0.0,0.0,0.0,0.011102345596528562,4.596543250565133e-05,0.0003953066820910067,1.204369915952519e-05,0.0,0.0,0.0,0.008341343863992844,-0.12849453292976035,-0.03830047759251611,-1.4362840383697062e-06,-5.093625231600285e-07,6.192574344560109e-06
15.71999999999971,0.0,0.0,0.0,0.0,0.0,-0.06776182008725476,0.00020183316255054096,0.0008182377334552127,-1.928994579492027e-05,0.0,0.0,0.0,0.03277269177582769,-0.10585776234402347,-0.05621275280101855,2.1235858220780557e-06,1.5650851904469576e-06,-6.135968437098738e-07
15.729999999999709,0.0,0.0,0.0,0.0,0.0,-0.12392794486532663,-0.00012797712863815702,0.00035273823799822357,-4.962608284753145e-06,0.0,0.0,0.0,0.05190733930937219,-0.08847204589188308,-0.08130603016590708,7.990279500269537e-07,5.445659382319334e-07,-2.3632499220327396e-06
15.739999999999709,0.0,0.0,0.0,0.0,0.0,-0.046579389440098234,-0.0002719806359468835,-0.00026673723162737306,1.7849291537030965e-05,0.0,0.0,0.0,0.026995970494612494,-0.11064149161787717,-0.049525690999530664,-2.295463916279772e-06,-1.4397909673391496e-06,6.08014890141062e-06
15.749999999999709,0.0,0.0,0.0,0.0,0.0,0.006581134994957646,-5.946501074621802e-05,0.0001625070789000871,3.982622849285633e-06,0.0,0.0,0.0,0.04371745266294937,-0.09146584314612907,-0.029196401444135132,4.659927761441196e-07,8.058984908299038e-07,1.0180495371159282e-06
15.759999999999708,0.0,0.0,0.0,0.0,0.0,-0.06933019899023779,8.236710750716969e-05,0.0003193022316939631,-1.655917316445432e-05,0.0,0.0,0.0,0.06216889901359926,-0.0740314332423982,-0.06180829340191986,6.90878636078196e-07,5.506924397602475e-07,-6.741927585124374e-06
15.769999999999708,0.0,0.0,0.0,0.0,0.0,-0.02069971231383058,-0.00016968655435772861,-0.00020664498644737406,2.7889878213560593e-06,0.0,0.0,0.0,0.03719212724964406,-0.09600788340815622,-0.07554769209644624,-2.3196652967349962e-06,-1.3903056076403075e-06,-2.1239828656982596e-07
15.779999999999708,0.0,0.0,0.0,0.0,0.0,0.03816160734815204,0.00011658952154650071,0.0003234794451472123,5.98593688239113e-06,0.0,0.0,0.0,0.015043151753163335,-0.11026669236180228,-0.04422702318057598,-1.434480585427167e-06,-2.4638434215074057e-07,5.735934969608447e-06
15.789999999999708,0.0,0.0,0.0,0.0,0.0,-0.04130541571913018,0.0002809301724129576,0.0007359275398273746,-1.9886572181437856e-05,0.0,0.0,0.0,0.03926140721733466,-0.08563946656770177,-0.06516348664398044,2.0504610693805603e-06,2.1925124742416813e-06,-1.1452317990323646e-06
15.799999999999708,0.0,0.0,0.0,0.0,0.0,-0.06892345335394207,-3.392022968387587e-05,0.00017789543370150263,-2.9012384383797496e-07,0.0,0.0,0.0,0.056641377285224614,-0.06365810040544853,-0.08785640514190138,5.438463281937089e-07,1.3915500363115285e-06,-1.5806711163579568e-06
15.809999999999707,0.0,0.0,0.0,0.0,0.0,0.002291486353787023,-0.0002501007019910517,-0.0004848131394795674,1.2826158374723562e-05,0.0,0.0,0.0,0.03206830065891947,-0.08500440196593471,-0.055982589782610725,-2.1732928126017015e-06,-1.2375725439994767e-06,6.151999819764553e-06
15.819999999999707,0.0,0.0,0.0,0.0,0.0,-0.052423678007878886,1.7191461127913366e-05,-0.00012173048890723459,-4.469335808332531e-06,0.0,0.0,0.0,0.049356882215195325,-0.06222623053444689,-0.038752279666156866,5.324974789999715e-07,1.604558416135049e-06,5.253545287686734e-07
15.829999999999707,0.0,0.0,0.0,0.0,0.0,-0.009704872036760397,9.138695715199541e-05,0.00025932252306470893,1.6606900190563323e-06,0.0,0.0,0.0,0.06553738952928684,-0.04111034130854682,-0.07072996251792427,4.085532225861499e-07,1.1849979639766417e-06,-6.232582958787258e-06
15.839999999999707,0.0,0.0,0.0,0.0,0.0,0.043741251588449256,-0.000190034298513303,-0.00031002134974433826,4.0688998645954655e-06,0.0,0.0,0.0,0.040834685870966295,-0.06277824032980538,-0.05505100748291368,-2.2195148645653973e-06,-1.3138546304247711e-06,3.6020402593983647e-07
15.849999999999707,0.0,0.0,0.0,0.0,0.0,-0.028805150861702114,0.00012350078682005217,0.00016942936488678617,-1.3812607709606795e-05,0.0,0.0,0.0,0.020686486233651862,-0.04767850211345469,-0.029919774231050706,-9.822568940442977e-07,3.098544774093881e-07,2.3775809268600234e-06
15.859999999999706,0.0,0.0,0.0,0.0,0.0,0.024312463826014687,0.000305120747413401,0.00036579731005909055,3.969779744927848e-06,0.0,0.0,0.0,0.045335899529527296,-0.025427982825847784,-0.061852190031751395,2.200424393361544e-06,1.4609680164534566e-06,-6.19736688028949e-06
15.869999999999706,0.0,0.0,0.0,0.0,0.0,0.07224790873980926,5.767450762006465e-05,-0.000275322497171937,2.6329293454363523e-06,0.0,0.0,0.0,0.02948704360203002,-0.0460335590028737,-0.08440741348343914,-3.7607267056039007e-07,-1.0745315101035047e-06,-1.5426543917285152e-06
15.879999999999706,0.0,0.0,0.0,0.0,0.0,-0.002771133127962455,-0.00021498256481650158,3.085393088747557e-05,-1.5794220864728814e-05,0.0,0.0,0.0,0.011993202667551318,-0.0619910697172641,-0.05212824503005979,-5.582398010517409e-07,-3.8649215483577137e-07,6.4709710555499456e-06
15.889999999999706,0.0,0.0,0.0,0.0,0.0,0.031885764420265694,0.00015559421997313194,0.000493101057412404,7.194007469735197e-07,0.0,0.0,0.0,0.03686085175113925,-0.036130853574157476,-0.06763832431607515,2.279392028237126e-06,2.6656842492256416e-06,-3.449341357542046e-07
15.899999999999705,0.0,0.0,0.0,0.0,0.0,0.08459647932710151,-9.353685240318099e-05,-0.00011696104283465125,3.8495306382557715e-06,0.0,0.0,0.0,0.057919318662294196,-0.011666754840934199,-0.09512942382855448,1.172160566387248e-06,2.134995614744284e-06,-3.4044624124263123e-06
15.909999999999705,0.0,0.0,0.0,0.0,0.0,0.013192126267385168,-0.0002687081247529921,-0.0006017305805267048,-1.2963160829881915e-05,0.0,0.0,0.0,0.03345547207232281,-0.033390470381641946,-0.06436129824696818,-2.1349075973731146e-06,-1.3274449919276066e-06,5.341758651078443e-06
15.919999999999705,0.0,0.0,0.0,0.0,0.0,0.06593927983473177,6.306519231960572e-05,-0.0002508912456915535,3.860186328363824e-06,0.0,0.0,0.0,0.04943122222999366,-0.01124666245471942,-0.04653646110881894,3.882622297002314e-07,1.4331423412450306e-06,6.017032898042451e-07
15.929999999999705,0.0,0.0,0.0,0.0,0.0,0.012963749568908861,0.00018731923527573469,0.00015505369992763196,-3.927474776732609e-06,0.0,0.0,0.0,0.06643595853811674,0.010276876806232873,-0.07889775108927083,4.983789732015964e-07,1.2791893984065439e-06,-6.537074046353286e-06
15.939999999999705,0.0,0.0,0.0,0.0,0.0,0.05941819850749259,-0.00016190933589801948,-0.00040034689965756654,2.3223164853369838e-06,0.0,0.0,0.0,0.041728091683911825,-0.01287205464097137,-0.08804040044733455,-2.221371079746959e-06,-1.7116063906197354e-06,-4.164552674934541e-08
15.949999999999704,0.0,0.0,0.0,0.0,0.0,0.006926213070949039,0.0001890927222903127,7.780844153265631e-05,-3.7860308905734996e-06,0.0,0.0,0.0,0.020340289190837222,-0.03035186063917842,-0.05803968989949697,-1.2472248744899161e-06,-5.564505001220965e-07,4.828433644132879e-06
15.959999999999704,0.0,0.0,0.0,0.0,0.0,-0.046200214498961056,0.000423156656550322,0.000510571738621235,-3.97241494676237e-06,0.0,0.0,0.0,0.044113446720910075,-0.004638675414712239,-0.08305253257061888,1.903827416827042e-06,2.6055752311293645e-06,-2.333094392181767e-06
15.969999999999704,0.0,0.0,0.0,0.0,0.0,0.029653002139654674,3.858093921799144e-05,-6.459130292246762e-05,1.650852088186383e-05,0.0,0.0,0.0,0.05791749284114868,0.0168170985441694,-0.10345492929753494,2.1642414504974283e-07,1.2631555792452787e-06,-1.0327729557113585e-06
15.979999999999704,0.0,0.0,0.0,0.0,0.0,-0.0252662488719389,-0.0003520845007186635,-0.0005384577592433826,-4.536392014031776e-06,0.0,0.0,0.0,0.03445146898442282,-0.007367916143470852,-0.07149051047348551,-1.8073328214018858e-06,-2.03922678054802e-06,6.222248534970554e-06
15.989999999999704,0.0,0.0,0.0,0.0,0.0,0.015610029731316734,-3.7734862443877804e-05,-0.00023854678571316734,1.3921869439492696e-06,0.0,0.0,0.0,0.05248354888048163,0.01386287876492464,-0.05661747810881357,6.301782298212544e-07,1.2110027354239605e-06,2.916608895509043e-07
15.999999999999703,0.0,0.0,0.0,0.0,0.0,0.04756186571307643,0.00015207774271369656,8.707914500732938e-05,5.197511119270359e-07,0.0,0.0,0.0,0.06324823552808997,0.03219338027558018,-0.08784557964864131,8.003605489470544e-08,6.729417800777071e-07,-5.6684253992855815e-06
16.009999999999703,0.0,0.0,0.0,0.0,0.0,-0.019027269355749492,-0.0002011086807495177,-0.000414652867972376,-9.804504491617294e-06,0.0,0.0,0.0,0.04018570263807499,0.007493181426650893,-0.06661725353955643,-1.686196235972659e-06,-2.218614782334427e-06,1.2104395532563927e-06
16.019999999999705,0.0,0.0,0.0,0.0,0.0,0.041951542442123985,0.00017337862170524465,3.4891612269716266e-05,6.8949002116625024e-06,0.0,0.0,0.0,0.02316633640728906,-0.01142145144828885,-0.043476847728491246,-5.000962972623313e-07,-7.629072973358575e-07,1.7090862788338157e-06
16.029999999999706,0.0,0.0,0.0,0.0,0.0,-0.01672631809419082,0.00035763086391013554,0.0003739721392908013,-5.911657119606062e-06,0.0,0.0,0.0,0.0469829428164373,0.0142738110116294,-0.07563219664390561,1.917783697624742e-06,2.5983182059263754e-06,-6.37225299127131e-06
16.039999999999708,0.0,0.0,0.0,0.0,0.0,-0.0590855043034095,2.2414972238427033e-05,-5.541300338390842e-05,-1.6054714480073784e-06,0.0,0.0,0.0,0.030763743627704423,-1.5840747024539054e-05,-0.09604485267456894,-4.1247509741104693e-07,-2.485230554682971e-07,-1.0348518342251367e-06
16.04999999999971,0.0,0.0,0.0,0.0,0.0,0.0115408082399895,-0.00017451036182689061,-0.0002476756990179574,1.2407328541685914e-05,0.0,0.0,0.0,0.01618184336753835,-0.01948855692077105,-0.06349142485416254,-2.694862415442145e-07,-8.570106901917285e-07,6.693711760763499e-06
16.05999999999971,0.0,0.0,0.0,0.0,0.0,-0.04230611570215304,0.0002488588199952846,0.0002202814057374325,-4.192332789143549e-06,0.0,0.0,0.0,0.040152669115855265,0.006140701821205324,-0.05079694617122813,1.9679410441231227e-06,2.5717235763167423e-06,1.5478881898456365e-07
16.069999999999713,0.0,0.0,0.0,0.0,0.0,-0.0954132920958004,-0.00015137648723720365,-0.00027863901779151545,-3.966660213627904e-06,0.0,0.0,0.0,0.06119112002384658,0.02952183348671756,-0.08190732459083967,1.1677103772811392e-06,1.7813211081740832e-06,-5.5834326169179604e-06
16.079999999999714,0.0,0.0,0.0,0.0,0.0,-0.02154413998454678,-0.0004091397720357437,-0.0006530184654242044,1.484788553596239e-05,0.0,0.0,0.0,0.03804137958635154,0.005130855694288009,-0.05984398492237318,-1.7118456665521364e-06,-2.1095846036711663e-06,1.4124240644841635e-06
16.089999999999716,0.0,0.0,0.0,0.0,0.0,0.031495707962234255,3.966289263773737e-05,-0.00011534335574453491,3.946582955549616e-06,0.0,0.0,0.0,0.024935352719626283,-0.012896211979147955,-0.037300626343887894,-1.7585888678617323e-07,-6.294778609472473e-07,1.539410981354905e-06
16.099999999999717,0.0,0.0,0.0,0.0,0.0,-0.04088744268797589,0.00043727678974136985,0.0004915729874366281,-1.3688696228753017e-05,0.0,0.0,0.0,0.04801584529555966,0.012314334240889308,-0.0691870464695567,1.6914547993351903e-06,2.407737436760371e-06,-6.1617370326061405e-06
