time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
77.33000000000266,1.9580125243109456,1.958069367641793,0.9981703357443207,-0.002108220566505011,-0.002115257309618594,3.3410095873246564e-05,-6.006798187237366e-05,6.0088763584603816e-05,1.314811247035486e-12,1.74392642597679e-06,-1.754671184692155e-06,-1.055987592711411e-10
77.34000000000266,1.9579914716776916,1.9580482446313823,0.9981706722535071,-0.0021023063837529196,-0.002109345070237876,3.389174044308291e-05,-6.005051040969389e-05,6.007118469246561e-05,1.3128168928629064e-12,1.7503635628591592e-06,-1.7611046908788785e-06,-1.0595504159132749e-10
77.35000000000267,1.957970478177271,1.958027180734424,0.9981710135752252,-0.0020963940008547283,-0.0021034346201604702,3.4372602219370755e-05,-6.0032974610418815e-05,6.005354150016223e-05,1.3108165140881842e-12,1.7567937477877954e-06,-1.767531220465755e-06,-1.0631056424834992e-10
77.36000000000267,1.957949543791654,1.9580061759329939,0.9981713597016455,-0.002090483424085919,-0.002097525965665572,3.485268088261456e-05,-6.001537454412636e-05,6.003583407751779e-05,1.3088101338617455e-12,1.7632169690912641e-06,-1.773950761837285e-06,-1.0666532579266502e-10
77.37000000000268,1.957928668502748,1.9579852302091045,0.9981717106249353,-0.002084574659715046,-0.0020916191130254743,3.533197611619944e-05,-5.9997710280510875e-05,6.0018062494472366e-05,1.3067977753587251e-12,1.7696332151525818e-06,-1.7803633034136175e-06,-1.0701932478243272e-10
77.38000000000268,1.9579078522923974,1.9579643435447063,0.9981720663372586,-0.0020786677140037253,-0.002085714068505555,3.581048760638822e-05,-5.997998188938267e-05,6.000022682108152e-05,1.3047794617788236e-12,1.7760424744003988e-06,-1.7867688336772777e-06,-1.0737255978503352e-10
77.39000000000269,1.9578870951423846,1.9579435159216865,0.9981724268307767,-0.0020727625932066233,-0.0020798108383642674,3.62882150423362e-05,-5.996218944066759e-05,5.998232712751593e-05,1.302755216346e-12,1.7824447352969836e-06,-1.7931673411210396e-06,-1.0772502937406208e-10
77.40000000000269,1.9578663970344292,1.95792274732187,0.9981727920976473,-0.002066859303571445,-0.0020739094288531267,3.676515811607937e-05,-5.994433300440662e-05,5.9964363484061e-05,1.3007250623081638e-12,1.7888399863523339e-06,-1.799558814308176e-06,-1.0807673213282677e-10
77.4100000000027,1.9578457579501884,1.9579020377270198,0.9981731621300253,-0.0020609578513389247,-0.0020680098462167004,3.724131652250771e-05,-5.9926412650755493e-05,5.994633596111633e-05,1.2986890229374886e-12,1.795228216106893e-06,-1.805943241839688e-06,-1.0842766665237514e-10
77.4200000000027,1.957825177871257,1.9578813871188354,0.9981735369200625,-0.0020550582427428118,-0.002062112096692597,3.771668995939779e-05,-5.990842844998418e-05,5.992824462919553e-05,1.2966471215293348e-12,1.8016094131727807e-06,-1.8123206123085767e-06,-1.0877783152904425e-10
77.4300000000027,1.9578046567791674,1.9578607954789546,0.9981739164599077,-0.002049160484009863,-0.0020562161865114548,3.81912781274246e-05,-5.989038047247661e-05,5.9910089558925726e-05,1.294599381401945e-12,1.8079835661450982e-06,-1.818690914415987e-06,-1.0912722537098255e-10
77.44000000000271,1.9577841946553898,1.957840262788953,0.9981743007417068,-0.002043264581359829,-0.0020503221218969294,3.866508073010235e-05,-5.9872268788730394e-05,5.9891870821047196e-05,1.2925458258964802e-12,1.8143506636929543e-06,-1.825054136837464e-06,-1.0947584679050615e-10
77.45000000000272,1.9577637914813324,1.957819789030344,0.9981746897576025,-0.002037370541005445,-0.0020444299090656855,3.91380974737874e-05,-5.9854093469356244e-05,5.987358848641308e-05,1.290486478375895e-12,1.8207106945291695e-06,-1.8314102683202915e-06,-1.0982369440979992e-10
77.46000000000272,1.9577434472383413,1.9577993741845783,0.9981750834997349,-0.0020314783691524185,-0.002038539554227384,3.9610328067749353e-05,-5.983585458507752e-05,5.9855242625988726e-05,1.2884213622250354e-12,1.8270636474091207e-06,-1.8377592976756804e-06,-1.1017076686033389e-10
77.47000000000273,1.9577231619077002,1.9577790182330452,0.9981754819602411,-0.002025588071999419,-0.002032651063584671,4.0081772224091094e-05,-5.981755220672994e-05,5.98368333108513e-05,1.2863505008509931e-12,1.8334095111045768e-06,-1.844101213731143e-06,-1.1051706278007712e-10
77.48000000000273,1.9577029354706315,1.957758721157072,0.9981758851312552,-0.0020196996557380682,-0.0020267644433331674,4.055242965775176e-05,-5.979918640526121e-05,5.981836061218965e-05,1.2842739176821296e-12,1.8397482744495133e-06,-1.850436005321419e-06,-1.1086258081316092e-10
77.49000000000274,1.957682767908295,1.9577384829379234,0.9981762930049086,-0.0020138131265529267,-0.0020208796996614587,4.102230008653338e-05,-5.978075725173052e-05,5.979982460130375e-05,1.2821916361676468e-12,1.8460799263099938e-06,-1.8567636613842111e-06,-1.1120731961529696e-10
77.50000000000274,1.9576626592017894,1.9577183035568029,0.9981767055733299,-0.0020079284906214857,-0.0020149968387510827,4.1491383231124575e-05,-5.976226481730832e-05,5.9781225349604275e-05,1.2801036797778256e-12,1.852404455568986e-06,-1.8630841708466285e-06,-1.1155127784715779e-10
77.51000000000275,1.957642609332151,1.9576981829948519,0.9981771228286449,-0.0020020457541141544,-0.0020091158667765196,4.195967881497322e-05,-5.974370917327592e-05,5.976256292861236e-05,1.278010072003286e-12,1.8587218511754763e-06,-1.8693975226849345e-06,-1.118944541779796e-10
77.52000000000275,1.957622618280355,1.9576781212331502,0.9981775447629765,-0.001996164923194251,-0.0020032367899051814,4.242718656447596e-05,-5.972509039102498e-05,5.974383740995912e-05,1.275910836354702e-12,1.8650321021022326e-06,-1.8757037059317537e-06,-1.1223684728587317e-10
77.53000000000276,1.9576026860273148,1.9576581182527162,0.998177971368445,-0.0019902860040179903,-0.0019973596142974005,4.289390620882718e-05,-5.9706408542057146e-05,5.97250488653851e-05,1.273805996362883e-12,1.8713351973873925e-06,-1.8820027096625114e-06,-1.1257845585705943e-10
77.54000000000276,1.957582812553882,1.9576381740345061,0.9981784026371681,-0.001984409002734474,-0.00199148434610642,4.33598374800309e-05,-5.96876636979835e-05,5.9706197366739916e-05,1.271695575578674e-12,1.8776311260996075e-06,-1.8882945229914123e-06,-1.1291927858561976e-10
77.55000000000277,1.9575629978408466,1.9576182885594153,0.9981788385612607,-0.0019785339254856805,-0.001985610991478382,4.382498011296881e-05,-5.966885593052439e-05,5.9687282985982025e-05,1.2695795975723724e-12,1.8839198773199683e-06,-1.894579135035235e-06,-1.1325931417144343e-10
77.56000000000277,1.9575432418689382,1.9575984618082773,0.9981792791328351,-0.0019726607784064537,-0.001979739556552318,4.428933384529078e-05,-5.964998531150908e-05,5.966830579517848e-05,1.2674580859326463e-12,1.8902014401852877e-06,-1.9008565349583493e-06,-1.1359856132291114e-10
77.57000000000278,1.9575235446188242,1.9575786937618647,0.998179724344001,-0.001966789567624492,-0.0019738700474601373,4.475289841757766e-05,-5.963105191287518e-05,5.964926586650416e-05,1.2653310642668394e-12,1.8964758038850882e-06,-1.907126712030295e-06,-1.1393701876005751e-10
77.58000000000278,1.957503906071111,1.9575589844008883,0.9981801741868657,-0.0019609202992603397,-0.0019680024703266174,4.5215673573142913e-05,-5.9612055806668177e-05,5.9630163272241494e-05,1.2631985562005072e-12,1.9027429576599828e-06,-1.913389655471273e-06,-1.142746852057746e-10
77.59000000000279,1.957484326206344,1.9575393337059979,0.9981806286535334,-0.001955052979427374,-0.0019621368312693933,4.567765905812739e-05,-5.95929970650412e-05,5.961099808478011e-05,1.261060585377254e-12,1.9090028907360153e-06,-1.9196453546231306e-06,-1.1461155939553608e-10
77.6000000000028,1.957464805005007,1.957519741657782,0.9981810877361065,-0.0019491876142317967,-0.001956273136398947,4.613885462155852e-05,-5.957387576025465e-05,5.959177037661643e-05,1.2589171754584346e-12,1.91525559243699e-06,-1.9258937987832105e-06,-1.1494764006798791e-10
77.6100000000028,1.9574453424475233,1.9575002082367687,0.9981815514266843,-0.001943324209772623,-0.0019504113918185962,4.659926001524075e-05,-5.9554691964675696e-05,5.957248022035344e-05,1.2567683501220693e-12,1.92150105208277e-06,-1.9321349773421228e-06,-1.1528292597282667e-10
77.6200000000028,1.9574259385142552,1.9574807334234243,0.998182019717364,-0.0019374627721416714,-0.0019445516036244858,4.705887499375855e-05,-5.9535445750778064e-05,5.955312768870002e-05,1.2546141330633643e-12,1.9277392590423995e-06,-1.938368879730402e-06,-1.1561741586763034e-10
77.63000000000281,1.957406593185504,1.9574613171981545,0.9981824926002401,-0.0019316033074235528,-0.0019386937779055761,4.7517699314559276e-05,-5.951613719114143e-05,5.953371285447063e-05,1.2524545479944026e-12,1.9339702027552973e-06,-1.944595495401223e-06,-1.1595110851698432e-10
77.64000000000281,1.9573873064415102,1.9574419595413042,0.9981829700674049,-0.0019257458216956614,-0.0019328379207436332,4.7975732737861394e-05,-5.949676635845106e-05,5.95142357905848e-05,1.2502896186443076e-12,1.9401938726706378e-06,-1.9508148138894425e-06,-1.1628400269574726e-10
77.65000000000282,1.9573680782624532,1.9574226604331575,0.9981834521109483,-0.001919890321028163,-0.0019269840382132183,4.843297502671075e-05,-5.9477333325497466e-05,5.9494696570066835e-05,1.2481193687590679e-12,1.9464102582801297e-06,-1.957026824701323e-06,-1.1661609718280205e-10
77.66000000000282,1.9573489086284523,1.9574034198539376,0.9981839387229577,-0.0019140368114839868,-0.0019211321363816777,4.888942594693614e-05,-5.9457838165176015e-05,5.947509526604578e-05,1.2459438220997414e-12,1.952619349129283e-06,-1.9632315173858464e-06,-1.1694739076531562e-10
77.67000000000283,1.957329797519566,1.9573842377838073,0.9981844298955184,-0.0019081852991188132,-0.0019152822213091333,4.934508526717597e-05,-5.943828095048655e-05,5.945543195175461e-05,1.2437630024426872e-12,1.9588211347738095e-06,-1.96942888160721e-06,-1.17277882242629e-10
77.68000000000283,1.9573107449157923,1.9573651142028687,0.998184925620713,-0.001902335789981065,-0.0019094342990484709,4.979995275887825e-05,-5.941866175453303e-05,5.9435706700529784e-05,1.2415769335800802e-12,1.9650156048362317e-06,-1.9756189070037306e-06,-1.1760757041822363e-10
77.69000000000284,1.9572917507970686,1.9573460490911634,0.9981854258906223,-0.0018964882901118972,-0.0019035883756453316,5.0254028196247295e-05,-5.939898065052293e-05,5.9415919585811164e-05,1.239385639318583e-12,1.971202748988024e-06,-1.9818015832566338e-06,-1.179364541038283e-10
77.70000000000285,1.9572728151432723,1.9573270424286726,0.9981859306973246,-0.0018906428055451866,-0.0018977444571381013,5.0707311356279274e-05,-5.9379237711767095e-05,5.939607068114138e-05,1.2371891434795788e-12,1.977382556885278e-06,-1.9879769001307954e-06,-1.182645321215095e-10
77.71000000000285,1.95725393793422,1.9573080941953174,0.998186440032896,-0.0018847993423075223,-0.0018919025495579003,5.115980201876218e-05,-5.935943301167938e-05,5.937616006016535e-05,1.23498746989986e-12,1.9835550182715647e-06,-1.994144847404698e-06,-1.1859180329974478e-10
77.72000000000286,1.9572351191496682,1.9572892043709582,0.9981869538894105,-0.0018789579064181956,-0.0018860626589285738,5.161149996631732e-05,-5.933956662377597e-05,5.93561877966302e-05,1.2327806424302348e-12,1.9897201229358233e-06,-2.000305414859111e-06,-1.1891826647293352e-10
77.73000000000286,1.9572163587693137,1.9572703729353955,0.9981874722589398,-0.0018731185038891895,-0.0018802247912666817,5.2062404984269e-05,-5.931963862167512e-05,5.9336153964384776e-05,1.2305686849348175e-12,1.9958778606740578e-06,-2.0064585923662044e-06,-1.1924392048637058e-10
77.74000000000287,1.9571976567727924,1.9572515998683695,0.9981879951335535,-0.00186728114072517,-0.001874388952581489,5.251251686073041e-05,-5.9299649079096836e-05,5.9316058637379063e-05,1.2283516212914771e-12,2.0020282213415e-06,-2.0126043698280557e-06,-1.1956876419267556e-10
77.75000000000287,1.9571790131396811,1.9572328851495604,0.9981885225053192,-0.0018614458229234752,-0.0018685551488749556,5.2961835386621407e-05,-5.927959806986236e-05,5.929590188966399e-05,1.2261294753910574e-12,2.0081711948370198e-06,-2.018742737152512e-06,-1.1989279645052655e-10
77.76000000000288,1.957160427849496,1.9572142287585885,0.9981890543663023,-0.0018556125564741066,-0.0018627233861417264,5.341036035563293e-05,-5.925948566789386e-05,5.927568379539095e-05,1.223902271137302e-12,2.014306771072281e-06,-2.0248736843423145e-06,-1.202160161296405e-10
77.77000000000288,1.9571419008816937,1.9571956306750142,0.9981895907085664,-0.001849781347359718,-0.0018568936703691223,5.385809156417969e-05,-5.923931194721408e-05,5.925540442881136e-05,1.2216700324467938e-12,2.0204349400242856e-06,-2.0309972013846487e-06,-1.2053842210452113e-10
77.78000000000289,1.957123432215671,1.957177090878338,0.9981901315241727,-0.0018439522015556073,-0.0018510660075371295,5.430502881144751e-05,-5.921907698194582e-05,5.923506386427643e-05,1.219432783248167e-12,2.02655569170274e-06,-2.037113278337865e-06,-1.2086001325945012e-10
77.79000000000289,1.9571050218307648,1.9571586093480002,0.9981906768051807,-0.001838125125029706,-0.0018452404036183902,5.47511718994318e-05,-5.9198780846311714e-05,5.921466217623669e-05,1.2171905474818844e-12,2.0326690161329396e-06,-2.043221905277526e-06,-1.2118078848532266e-10
77.8000000000029,1.9570866697062528,1.9571401860633824,0.9981912265436478,-0.001832300123742569,-0.0018394168645781933,5.5196520632828066e-05,-5.91784236146337e-05,5.919419943924151e-05,1.2149433491002367e-12,2.038774903426238e-06,-2.0493230723612776e-06,-1.2150074668341111e-10
77.8100000000029,1.9570683758213525,1.9571218210038057,0.9981917807316295,-0.0018264772036473665,-0.001833595396374464,5.56410748191029e-05,-5.915800536133259e-05,5.917367572793872e-05,1.212691212067062e-12,2.044873343700278e-06,-2.0554167697389333e-06,-1.2181988676016913e-10
77.8200000000029,1.9570501401552225,1.9571035141485322,0.9981923393611793,-0.0018206563706898735,-0.001827776004957755,5.608483426848514e-05,-5.9137526160927734e-05,5.915309111707444e-05,1.2104341603567376e-12,2.0509643271267185e-06,-2.0615029876033403e-06,-1.2213820763026294e-10
77.83000000000291,1.9570319626869617,1.957085265476764,0.9981929024243491,-0.00181483763080846,-0.0018219586962712365,5.652779879391849e-05,-5.911698608803665e-05,5.9132445681492426e-05,1.208172217954292e-12,2.057047843898765e-06,-2.0675817162312367e-06,-1.2245570821874048e-10
77.84000000000292,1.9570138433956095,1.9570670749676444,0.9981934699131886,-0.0018090209899340828,-0.0018161434762506866,5.696996821112666e-05,-5.9096385217374714e-05,5.9111739496133704e-05,1.2059054088557102e-12,2.0631238842562245e-06,-2.0736529458973683e-06,-1.2277238745615412e-10
77.85000000000292,1.9569957822601465,1.957048942600257,0.9981940418197457,-0.0018032064539902745,-0.001810330350824482,5.741134233857782e-05,-5.907572362375468e-05,5.9090972636036346e-05,1.2036337570670934e-12,2.069192438480712e-06,-2.0797166669129083e-06,-1.2308824428086008e-10
77.86000000000293,1.9569777792594936,1.9570308683536262,0.9981946181360668,-0.0017973940288931354,-0.0018045193259135892,5.785192099742835e-05,-5.905500138208622e-05,5.9070145176334836e-05,1.2013572866048331e-12,2.0752534969079445e-06,-2.085772869687311e-06,-1.2340327764243976e-10
77.87000000000293,1.9569598343725128,1.9570128522067172,0.9981951988541963,-0.0017915837205513235,-0.0017987104074315536,5.829170401161762e-05,-5.9034218567375696e-05,5.904925719225984e-05,1.1990760214953376e-12,2.0813070498626018e-06,-2.091821544571522e-06,-1.2371748649275193e-10
77.88000000000294,1.956941947578007,1.9569948941384363,0.9981957839661767,-0.0017857755348660452,-0.0017929036012844918,5.8730691207785034e-05,-5.90133752547257e-05,5.902830875913793e-05,1.196789985774198e-12,2.087353087775958e-06,-2.0978626820375195e-06,-1.2403086979633915e-10
77.89000000000294,1.9569241188547202,1.9569769941276307,0.9981963734640492,-0.0017799694777310463,-0.001787098913371081,5.916888241532929e-05,-5.899247151933447e-05,5.9007299952390955e-05,1.1944992034858574e-12,2.0933916010887124e-06,-2.103896272554856e-06,-1.243434265232243e-10
77.90000000000295,1.9569063481813376,1.9569591521530885,0.998196967339853,-0.0017741655550326026,-0.0017812963495825505,5.960627746634913e-05,-5.897150743649573e-05,5.89862308475359e-05,1.1922036986829712e-12,2.0994225802572603e-06,-2.1099223066277075e-06,-1.2465515565107297e-10
77.91000000000295,1.9568886355364852,1.956941368193539,0.9981975655856257,-0.001768363772649511,-0.0017754959158026724,6.00428761956493e-05,-5.8950483081598354e-05,5.896510152018426e-05,1.1899034954266977e-12,2.1054460158011877e-06,-2.1159407748484075e-06,-1.2496605616818767e-10
77.92000000000296,1.9568709808987306,1.9569236422276528,0.9981981681934032,-0.0017625641364530794,-0.0017696976179077516,6.0478678440781953e-05,-5.8929398530125666e-05,5.894391204604167e-05,1.1875986177864292e-12,2.111461898309323e-06,-2.1219516678017458e-06,-1.2527612706812946e-10
77.93000000000296,1.9568533842465825,1.9569059742340416,0.9981987751552199,-0.0017567666523071188,-0.001763901461766618,6.091368404199637e-05,-5.8908253857655355e-05,5.8922662500907645e-05,1.1852890898393483e-12,2.117470218317628e-06,-2.1279549761198276e-06,-1.255853673527213e-10
