time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
84.41000000000628,2.0,2.0,1.0,0.0,0.0,0.0,-3.6400989263959816e-05,3.636483252203135e-05,0.0
84.42000000000628,2.0,2.0,1.0,0.0,0.0,0.0,-3.635851186160918e-05,3.632230919154233e-05,0.0
84.43000000000629,2.0,2.0,1.0,0.0,0.0,0.0,-3.631602792793793e-05,3.6279779433248e-05,0.0
84.4400000000063,2.0,2.0,1.0,0.0,0.0,0.0,-3.627353753413127e-05,3.6237243318294236e-05,0.0
84.4500000000063,2.0,2.0,1.0,0.0,0.0,0.0,-3.623104075130211e-05,3.6194700917764855e-05,0.0
84.4600000000063,2.0,2.0,1.0,0.0,0.0,0.0,-3.6188537650484524e-05,3.615215230265476e-05,0.0
84.47000000000631,2.0,2.0,1.0,0.0,0.0,0.0,-3.614602830264276e-05,3.6109597543897497e-05,0.0
84.48000000000631,2.0,2.0,1.0,0.0,0.0,0.0,-3.6103512778662525e-05,3.6067036712343376e-05,0.0
84.49000000000632,2.0,2.0,1.0,0.0,0.0,0.0,-3.6060991149363264e-05,3.6024469878772365e-05,0.0
84.50000000000632,2.0,2.0,1.0,0.0,0.0,0.0,-3.601846348547939e-05,3.598189711389039e-05,0.0
84.51000000000633,2.0,2.0,1.0,0.0,0.0,0.0,-3.5975929857679414e-05,3.593931848832618e-05,0.0
84.52000000000633,2.0,2.0,1.0,0.0,0.0,0.0,-3.5933390336552526e-05,3.5896734072637965e-05,0.0
84.53000000000634,2.0,2.0,1.0,0.0,0.0,0.0,-3.5890844992616524e-05,3.585414393730483e-05,0.0
84.54000000000634,2.0,2.0,1.0,0.0,0.0,0.0,-3.584829389631466e-05,3.5811548152730326e-05,0.0
84.55000000000635,2.0,2.0,1.0,0.0,0.0,0.0,-3.580573711801151e-05,3.57689467892463e-05,0.0
84.56000000000635,2.0,2.0,1.0,0.0,0.0,0.0,-3.576317472800018e-05,3.5726339917108997e-05,0.0
84.57000000000636,2.0,2.0,1.0,0.0,0.0,0.0,-3.5720606796494924e-05,3.5683727606499245e-05,0.0
84.58000000000636,2.0,2.0,1.0,0.0,0.0,0.0,-3.567803339364105e-05,3.564110992752168e-05,0.0
84.59000000000637,2.0,2.0,1.0,0.0,0.0,0.0,-3.563545458950411e-05,3.5598486950205046e-05,0.0
84.60000000000637,2.0,2.0,1.0,0.0,0.0,0.0,-3.559287045407649e-05,3.5555858744503866e-05,0.0
84.61000000000638,2.0,2.0,1.0,0.0,0.0,0.0,-3.5550281057276495e-05,3.55132253802981e-05,0.0
84.62000000000639,2.0,2.0,1.0,0.0,0.0,0.0,-3.55076864689403e-05,3.547058692738889e-05,0.0
84.63000000000639,2.0,2.0,1.0,0.0,0.0,0.0,-3.546508675883921e-05,3.542794345550356e-05,0.0
84.6400000000064,2.0,2.0,1.0,0.0,0.0,0.0,-3.5422481996656875e-05,3.5385295034293675e-05,0.0
84.6500000000064,2.0,2.0,1.0,0.0,0.0,0.0,-3.5379872252013843e-05,3.534264173333815e-05,0.0
84.6600000000064,2.0,2.0,1.0,0.0,0.0,0.0,-3.533725759444598e-05,3.52999836221298e-05,0.0
84.67000000000641,2.0,2.0,1.0,0.0,0.0,0.0,-3.529463809341427e-05,3.525732077009846e-05,0.0
84.68000000000642,2.0,2.0,1.0,0.0,0.0,0.0,-3.525201381830571e-05,3.521465324658646e-05,0.0
84.69000000000642,2.0,2.0,1.0,0.0,0.0,0.0,-3.520938483843447e-05,3.517198112086725e-05,0.0
84.70000000000643,2.0,2.0,1.0,0.0,0.0,0.0,-3.516675122303126e-05,3.512930446213635e-05,0.0
84.71000000000643,2.0,2.0,1.0,0.0,0.0,0.0,-3.512411304125563e-05,3.508662333951278e-05,0.0
84.72000000000644,2.0,2.0,1.0,0.0,0.0,0.0,-3.508147036218985e-05,3.504393782203363e-05,0.0
84.73000000000644,2.0,2.0,1.0,0.0,0.0,0.0,-3.503882325484083e-05,3.500124797866771e-05,0.0
84.74000000000645,2.0,2.0,1.0,0.0,0.0,0.0,-3.499617178813459e-05,3.495855387830265e-05,0.0
84.75000000000645,2.0,2.0,1.0,0.0,0.0,0.0,-3.495351603092791e-05,3.4915855589751974e-05,0.0
84.76000000000646,2.0,2.0,1.0,0.0,0.0,0.0,-3.491085605199379e-05,3.487315318174838e-05,0.0
84.77000000000646,2.0,2.0,1.0,0.0,0.0,0.0,-3.486819192003337e-05,3.483044672294812e-05,0.0
84.78000000000647,2.0,2.0,1.0,0.0,0.0,0.0,-3.482552370367008e-05,3.4787736281934426e-05,0.0
84.79000000000647,2.0,2.0,1.0,0.0,0.0,0.0,-3.4782851471446844e-05,3.4745021927210936e-05,0.0
84.80000000000648,2.0,2.0,1.0,0.0,0.0,0.0,-3.4740175291832864e-05,3.470230372720331e-05,0.0
84.81000000000648,2.0,2.0,1.0,0.0,0.0,0.0,-3.469749523322161e-05,3.465958175025875e-05,0.0
84.82000000000649,2.0,2.0,1.0,0.0,0.0,0.0,-3.465481136392862e-05,3.4616856064653114e-05,0.0
84.83000000000649,2.0,2.0,1.0,0.0,0.0,0.0,-3.461212375218889e-05,3.4574126738578784e-05,0.0
84.8400000000065,2.0,2.0,1.0,0.0,0.0,0.0,-3.456943246616323e-05,3.4531393840152214e-05,0.0
84.8500000000065,2.0,2.0,1.0,0.0,0.0,0.0,-3.4526737573935394e-05,3.448865743741654e-05,0.0
84.86000000000651,2.0,2.0,1.0,0.0,0.0,0.0,-3.448403914350822e-05,3.444591759832863e-05,0.0
84.87000000000651,2.0,2.0,1.0,0.0,0.0,0.0,-3.4441337242813534e-05,3.440317439077418e-05,0.0
84.88000000000652,2.0,2.0,1.0,0.0,0.0,0.0,-3.439863193969687e-05,3.436042788256139e-05,0.0
84.89000000000652,2.0,2.0,1.0,0.0,0.0,0.0,-3.435592330193484e-05,3.431767814141731e-05,0.0
84.90000000000653,2.0,2.0,1.0,0.0,0.0,0.0,-3.431321139721903e-05,3.427492523499242e-05,0.0
84.91000000000653,2.0,2.0,1.0,0.0,0.0,0.0,-3.42704962931693e-05,3.423216923085774e-05,0.0
84.92000000000654,2.0,2.0,1.0,0.0,0.0,0.0,-3.4227778057323494e-05,3.418941019650922e-05,0.0
84.93000000000654,2.0,2.0,1.0,0.0,0.0,0.0,-3.4185056757142286e-05,3.414664819936162e-05,0.0
84.94000000000655,2.0,2.0,1.0,0.0,0.0,0.0,-3.4142332460010496e-05,3.4103883306753196e-05,0.0
84.95000000000655,2.0,2.0,1.0,0.0,0.0,0.0,-3.4099605233232096e-05,3.406111558594264e-05,0.0
84.96000000000656,2.0,2.0,1.0,0.0,0.0,0.0,-3.40568751440329e-05,3.4018345104112454e-05,0.0
84.97000000000656,2.0,2.0,1.0,0.0,0.0,0.0,-3.401414225956394e-05,3.397557192836599e-05,0.0
84.98000000000657,2.0,2.0,1.0,0.0,0.0,0.0,-3.3971406646894025e-05,3.3932796125723214e-05,0.0
84.99000000000657,2.0,2.0,1.0,0.0,0.0,0.0,-3.392866837301449e-05,3.389001776313057e-05,0.0
85.00000000000658,2.0,2.0,1.0,0.0,0.0,0.0,-3.388592750483734e-05,3.384723690745591e-05,0.0
85.01000000000658,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.384318410919753e-05,3.380445362548724e-05,0.0
85.02000000000659,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.380043825285234e-05,3.376166798393395e-05,0.0
85.0300000000066,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.375769000247744e-05,3.371888004942231e-05,0.0
85.0400000000066,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.371493942467297e-05,3.367608988850522e-05,0.0
85.0500000000066,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.36721865859605e-05,3.3633297567656816e-05,0.0
85.06000000000661,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.362943155277886e-05,3.359050315326711e-05,0.0
85.07000000000662,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.358667439148953e-05,3.354770671164993e-05,0.0
85.08000000000662,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.3543915168373816e-05,3.3504908309039775e-05,0.0
85.09000000000663,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.350115394963516e-05,3.346210801159213e-05,0.0
85.10000000000663,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.3458390801400244e-05,3.3419305885380935e-05,0.0
85.11000000000664,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.341562578971209e-05,3.337650199640415e-05,0.0
85.12000000000664,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.337285898053684e-05,3.333369641057753e-05,0.0
85.13000000000665,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.333009043976304e-05,3.329088919373685e-05,0.0
85.14000000000665,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.32873202331944e-05,3.324808041164051e-05,0.0
85.15000000000666,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.32445484265582e-05,3.320527012996542e-05,0.0
85.16000000000666,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.320177508550473e-05,3.31624584143106e-05,0.0
85.17000000000667,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.3159000275598526e-05,3.311964533019131e-05,0.0
85.18000000000667,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.311622406233238e-05,3.307683094304531e-05,0.0
85.19000000000668,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.307344651111139e-05,3.30340153182322e-05,0.0
85.20000000000668,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.3030667687263125e-05,3.2991198521029974e-05,0.0
85.21000000000669,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.298788765603975e-05,3.294838061663408e-05,0.0
85.22000000000669,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.2945106482608264e-05,3.290556167016172e-05,0.0
85.2300000000067,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.290232423205582e-05,3.2862741746652345e-05,0.0
85.2400000000067,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.285954096939179e-05,3.2819920911060034e-05,0.0
85.25000000000671,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.281675675954735e-05,3.277709922826228e-05,0.0
85.26000000000671,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.277397166736841e-05,3.273427676305653e-05,0.0
85.27000000000672,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.2731185757621174e-05,3.269145358015468e-05,0.0
85.28000000000672,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.26883990949931e-05,3.264862974419196e-05,0.0
85.29000000000673,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.264561174409153e-05,3.2605805319723807e-05,0.0
85.30000000000673,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.2602823769444e-05,3.256298037122401e-05,0.0
85.31000000000674,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.2560035235495247e-05,3.2520154963085604e-05,0.0
85.32000000000674,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.251724620661187e-05,3.2477329159619924e-05,0.0
85.33000000000675,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.2474456747077986e-05,3.243450302505872e-05,0.0
85.34000000000675,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.243166692109426e-05,3.239167662355026e-05,0.0
85.35000000000676,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.2388876792788936e-05,3.234885001916357e-05,0.0
85.36000000000676,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.234608642620101e-05,3.230602327588899e-05,0.0
85.37000000000677,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.2303295885292056e-05,3.2263196457631785e-05,0.0
85.38000000000677,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.2260505233944016e-05,3.2220369628219295e-05,0.0
85.39000000000678,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.221771453595439e-05,3.217754285139424e-05,0.0
85.40000000000678,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.21749238550431e-05,3.213471619082082e-05,0.0
85.41000000000679,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.213213325484504e-05,3.209188971008122e-05,0.0
85.4200000000068,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.2089342798918494e-05,3.204906347267507e-05,0.0
85.4300000000068,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.204655255073566e-05,3.200623754202341e-05,0.0
85.4400000000068,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.2003762573693765e-05,3.196341198146112e-05,0.0
85.45000000000681,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.1960972931101765e-05,3.1920586854247956e-05,0.0
85.46000000000681,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.1918183686192194e-05,3.187776222355526e-05,0.0
85.47000000000682,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.18753949021106e-05,3.183493815247779e-05,0.0
85.48000000000683,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.183260664192868e-05,3.179211470402542e-05,0.0
85.49000000000683,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.178981896863146e-05,3.174929194112912e-05,0.0
85.50000000000684,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.1747031945122125e-05,3.170646992663707e-05,0.0
85.51000000000684,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.170424563422511e-05,3.166364872331503e-05,0.0
85.52000000000685,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.166146009868288e-05,3.1620828393844974e-05,0.0
85.53000000000685,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.161867540115287e-05,3.157800900082989e-05,0.0
85.54000000000686,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.157589160421237e-05,3.153519060679207e-05,0.0
85.55000000000686,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.153310877035876e-05,3.149237327416676e-05,0.0
85.56000000000687,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.1490326962004785e-05,3.1449557065308856e-05,0.0
85.57000000000687,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.14475462414824e-05,3.1406742042496734e-05,0.0
85.58000000000688,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.1404766671041397e-05,3.13639282679165e-05,0.0
85.59000000000688,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.1361988312850795e-05,3.132111580368076e-05,0.0
85.60000000000689,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.131921122899391e-05,3.1278304711816734e-05,0.0
85.61000000000689,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.1276435481475706e-05,3.123549505426584e-05,0.0
85.6200000000069,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.123366113221635e-05,3.1192686892891506e-05,0.0
85.6300000000069,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.1190888243057175e-05,3.1149880289475194e-05,0.0
85.6400000000069,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.114811687575323e-05,3.1107075305712924e-05,0.0
85.65000000000691,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.110534709197726e-05,3.1064272003218187e-05,0.0
85.66000000000692,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.1062578953325244e-05,3.1021470443526e-05,0.0
85.67000000000692,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.101981252130382e-05,3.0978670688086625e-05,0.0
85.68000000000693,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.0977047857342836e-05,3.093587279826558e-05,0.0
85.69000000000693,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.0934285022783e-05,3.089307683534629e-05,0.0
85.70000000000694,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.0891524078887905e-05,3.085028286053035e-05,0.0
85.71000000000694,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.08487650868398e-05,3.080749093493725e-05,0.0
85.72000000000695,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.080600810773225e-05,3.076470111960243e-05,0.0
85.73000000000695,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.076325320257975e-05,3.072191347547862e-05,0.0
85.74000000000696,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.072050043231497e-05,3.0679128063436255e-05,0.0
85.75000000000696,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.06777498577849e-05,3.063634494426303e-05,0.0
85.76000000000697,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.063500153975424e-05,3.0593564178662945e-05,0.0
85.77000000000697,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.059225553890889e-05,3.0550785827256745e-05,0.0
85.78000000000698,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.05495119158468e-05,3.050800995058145e-05,0.0
85.79000000000698,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.0506770731086963e-05,3.046523660909333e-05,0.0
85.80000000000699,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.046403204505995e-05,3.0422465863164957e-05,0.0
85.810000000007,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.0421295918119146e-05,3.0379697773083256e-05,0.0
85.820000000007,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.0378562410533725e-05,3.0336932399053978e-05,0.0
85.830000000007,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.0335831582485615e-05,3.0294169801200713e-05,0.0
85.84000000000701,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.0293103494080337e-05,3.025141003955969e-05,0.0
85.85000000000701,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.025037820533394e-05,3.0208653174086673e-05,0.0
85.86000000000702,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.0207655776180765e-05,3.0165899264654813e-05,0.0
85.87000000000702,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.0164936266473016e-05,3.0123148371051508e-05,0.0
85.88000000000703,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.012221973598069e-05,3.00804005529845e-05,0.0
85.89000000000703,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.0079506244387734e-05,3.0037655870072293e-05,0.0
85.90000000000704,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.0036795851297114e-05,2.9994914381853215e-05,0.0
85.91000000000705,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.999408861622608e-05,2.9952176147781986e-05,0.0
85.92000000000705,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.99513845986122e-05,2.9909441227230036e-05,0.0
85.93000000000706,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.990868385780686e-05,2.986670967948383e-05,0.0
85.94000000000706,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.986598645307816e-05,2.9823981563749526e-05,0.0
85.95000000000707,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.982329244360845e-05,2.9781256939143927e-05,0.0
85.96000000000707,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.978060188850244e-05,2.973853586470528e-05,0.0
85.97000000000708,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.9737914846772807e-05,2.969581839938662e-05,0.0
85.98000000000708,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.9695231377355558e-05,2.9653104602053804e-05,0.0
85.99000000000709,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.9652551539102397e-05,2.9610394531492246e-05,0.0
86.00000000000709,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.960987539078045e-05,2.956768824640392e-05,0.0
86.0100000000071,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.9567202991068612e-05,2.9524985805403414e-05,0.0
86.0200000000071,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.9524534398568922e-05,2.9482287267026617e-05,0.0
86.0300000000071,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.9481869671796123e-05,2.9439592689722002e-05,0.0
86.04000000000711,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.943920886918055e-05,2.939690213185405e-05,0.0
86.05000000000712,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.9396552049066533e-05,2.9354215651702364e-05,0.0
86.06000000000712,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.935389926972138e-05,2.9311533307465607e-05,0.0
86.07000000000713,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.9311250589324113e-05,2.9268855157256197e-05,0.0
86.08000000000713,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.926860606597195e-05,2.9226181259102506e-05,0.0
86.09000000000714,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.9225965757674226e-05,2.9183511670950098e-05,0.0
86.10000000000714,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.918332972235833e-05,2.91408464506587e-05,0.0
86.11000000000715,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.9140698017868575e-05,2.9098185656005233e-05,0.0
86.12000000000715,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.9098070701965185e-05,2.905552934468027e-05,0.0
86.13000000000716,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.905544783232382e-05,2.901287757429282e-05,0.0
86.14000000000716,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.9012829466533042e-05,2.8970230402365083e-05,0.0
86.15000000000717,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.8970215662102894e-05,2.8927587886338558e-05,0.0
86.16000000000717,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.8927606476454932e-05,2.88849500835657e-05,0.0
86.17000000000718,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.8885001966928745e-05,2.884231705131817e-05,0.0
86.18000000000718,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.884240219077619e-05,2.879968884678206e-05,0.0
86.19000000000719,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.879980720517102e-05,2.875706552705877e-05,0.0
86.2000000000072,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.8757217067197597e-05,2.871444714916443e-05,0.0
86.2100000000072,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.8714631833857224e-05,2.8671833770034395e-05,0.0
86.2200000000072,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.8672051562068355e-05,2.8629225446513996e-05,0.0
86.23000000000721,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.8629476308661583e-05,2.8586622235368493e-05,0.0
86.24000000000721,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.8586906130387565e-05,2.854402419327834e-05,0.0
86.25000000000722,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.8544341083910495e-05,2.850143137683703e-05,0.0
86.26000000000722,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.8501781225809294e-05,2.8458843842553532e-05,0.0
86.27000000000723,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.8459226612580714e-05,2.8416261646854617e-05,0.0
86.28000000000723,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.8416677300631877e-05,2.8373684846081664e-05,0.0
86.29000000000724,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.8374133346291677e-05,2.8331113496492038e-05,0.0
86.30000000000724,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.8331594805802296e-05,2.8288547654252528e-05,0.0
86.31000000000725,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.828906173532199e-05,2.8245987375455358e-05,0.0
86.32000000000725,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.8246534190921034e-05,2.8203432716100423e-05,0.0
86.33000000000726,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.820401222858661e-05,2.816088373210612e-05,0.0
86.34000000000727,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.8161495904224782e-05,2.811834047930278e-05,0.0
86.35000000000727,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.8118985273652407e-05,2.8075803013440046e-05,0.0
86.36000000000728,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.807648039260788e-05,2.8033271390181267e-05,0.0
86.37000000000728,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.80339813167385e-05,2.799074566510687e-05,0.0
86.38000000000729,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.7991488101606666e-05,2.7948225893705296e-05,0.0
86.39000000000729,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.794900080269752e-05,2.7905712131390747e-05,0.0
86.4000000000073,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.7906519475400325e-05,2.7863204433484055e-05,0.0
86.4100000000073,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.786404417503019e-05,2.782070285522575e-05,0.0
86.4200000000073,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.7821574956811965e-05,2.7778207451768184e-05,0.0
86.43000000000731,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.777911187588671e-05,2.7735718278181594e-05,0.0
86.44000000000732,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.773665498731087e-05,2.769323538945151e-05,0.0
86.45000000000732,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.7694204346058347e-05,2.7650758840475667e-05,0.0
86.46000000000733,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.765176000701322e-05,2.7608288686069686e-05,0.0
86.47000000000733,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.7609322024979175e-05,2.7565824980960046e-05,0.0
86.48000000000734,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.7566890454672207e-05,2.7523367779794572e-05,0.0
86.49000000000734,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.752446535072394e-05,2.748091713712972e-05,0.0
86.50000000000735,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.748204676768311e-05,2.7438473107441082e-05,0.0
86.51000000000735,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.7439634760011873e-05,2.7396035745120744e-05,0.0
86.52000000000736,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.739722938208813e-05,2.7353605104470315e-05,0.0
86.53000000000736,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.7354830688204545e-05,2.731118123970917e-05,0.0
86.54000000000737,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.7312438732568567e-05,2.726876420497309e-05,0.0
86.55000000000737,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.7270053569302458e-05,2.7226354054309996e-05,0.0
86.56000000000738,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.7227675252444894e-05,2.718395084168465e-05,0.0
86.57000000000738,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.71853038359485e-05,2.7141554620973883e-05,0.0
86.58000000000739,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.71429393736845e-05,2.7099165445976136e-05,0.0
86.5900000000074,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.7100581919431934e-05,2.7056783370397552e-05,0.0
86.6000000000074,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.7058231526889732e-05,2.7014408447861507e-05,0.0
86.6100000000074,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.7015888249671114e-05,2.6972040731904783e-05,0.0
86.62000000000741,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.697355214130221e-05,2.6929680275985587e-05,0.0
86.63000000000741,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.6931223255228242e-05,2.6887327133467317e-05,0.0
86.64000000000742,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.688890164480469e-05,2.6844981357634836e-05,0.0
86.65000000000742,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.684658736330694e-05,2.680264300168849e-05,0.0
86.66000000000743,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.6804280463921106e-05,2.676031211873584e-05,0.0
