time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
78.87000000000344,1.9708744705408239,1.9709047542111295,0.9988771898692195,-0.0008143138045402755,-0.0008190264670196642,6.374765156254772e-05,-3.716807690511054e-05,3.717194647164583e-05,4.074237009685619e-13,1.699526934014911e-06,-1.7059860907391468e-06,-6.351469397692773e-11
78.88000000000345,1.9708663456651065,1.9708965822071964,0.9988778285158089,-0.0008106616254587211,-0.0008153746050793986,6.398166584050031e-05,-3.71510644080933e-05,3.715486940268732e-05,4.063586932325541e-13,1.7029711066000064e-06,-1.7094263373082116e-06,-6.361359773479916e-11
78.89000000000345,1.9708582573025784,1.9708884467133128,0.998878469499938,-0.0008070111672795517,-0.0008117244577114552,6.421515951600878e-05,-3.713401749457909e-05,3.7137757956554136e-05,4.052925099794856e-13,1.706410235402713e-06,-1.712861527671674e-06,-6.37121367873114e-11
78.90000000000346,1.9708502054360135,1.9708803477123158,0.9988791128164011,-0.0008033624333477085,-0.0008080760282647139,6.444813264316913e-05,-3.711693621502881e-05,3.712061218383135e-05,4.0422516063526613e-13,1.709844315812467e-06,-1.7162916572292333e-06,-6.381031095451591e-11
78.91000000000346,1.9708421900481528,1.9708722851870097,0.998879758459993,-0.0007997154270031311,-0.0008044293200830656,6.468058527759315e-05,-3.709982061994938e-05,3.710343213514977e-05,4.0315665462303475e-13,1.7132733432328605e-06,-1.7197167214327572e-06,-6.390812006048707e-11
78.92000000000347,1.9708342111217036,1.9708642591201653,0.9988804064255091,-0.0007960701515807534,-0.000800784336505407,6.491251747642922e-05,-3.7082670759893546e-05,3.708621786118573e-05,4.020870013631289e-13,1.7166973130942459e-06,-1.7231367157245195e-06,-6.400556393111636e-11
78.93000000000347,1.9708262686393403,1.9708562694945198,0.9988810567077453,-0.0007924266104104991,-0.0007971410808656368,6.514392929838889e-05,-3.7065486685459584e-05,3.70689694126609e-05,4.0101621027285773e-13,1.7201162208610107e-06,-1.72655163559509e-06,-6.410264239620936e-11
78.94000000000348,1.9708183625837035,1.970848316292777,0.9988817093014981,-0.0007887848068172769,-0.000793499556492651,6.537482080367584e-05,-3.704826844729113e-05,3.7051686840342e-05,3.9994429076654266e-13,1.7235300619981339e-06,-1.7299614765465232e-06,-6.419935528811128e-11
78.95000000000348,1.9708104929374008,1.9708403994976078,0.9988823642015647,-0.0007851447441209767,-0.0007898597667103387,6.560519205401849e-05,-3.7031016096077045e-05,3.703437019504068e-05,3.9887125225534713e-13,1.7269388319941065e-06,-1.733366234087386e-06,-6.429570244157022e-11
78.96000000000349,1.9708026596830068,1.9708325190916496,0.9988830214027429,-0.0007815064256364654,-0.0007862217148375775,6.583504311272913e-05,-3.701372968255104e-05,3.7017019527613265e-05,3.97797104147053e-13,1.730342526389998e-06,-1.736765903777861e-06,-6.439168369536747e-11
78.9700000000035,1.970794862803063,1.970824675057507,0.9988836808998309,-0.0007778698546735816,-0.0007825854041882295,6.606437404456192e-05,-3.699640925749151e-05,3.699963488896042e-05,3.967218558461309e-13,1.7337411407085646e-06,-1.7401604811859385e-06,-6.448729889066917e-11
78.9800000000035,1.9707871022800774,1.9708168673777509,0.998884342687628,-0.0007742350345371327,-0.0007789508380711366,6.629318491587562e-05,-3.6979054871721234e-05,3.698221633002702e-05,3.9564551675351894e-13,1.7371346705515235e-06,-1.7435499619023901e-06,-6.458254787166064e-11
78.9900000000035,1.9707793780965253,1.9708090960349194,0.9988850067609338,-0.0007706019685268894,-0.0007753180197901168,6.652147579448856e-05,-3.696166657610721e-05,3.696476390180187e-05,3.945680962666514e-13,1.7405231114714151e-06,-1.7469343415521114e-06,-6.46774304858303e-11
79.00000000000351,1.9707716902348489,1.9708013610115178,0.9988856731145488,-0.0007669706599375825,-0.0007716869526439593,6.674924674975565e-05,-3.694424442156058e-05,3.694727765531752e-05,3.9348960377951433e-13,1.7439064590899009e-06,-1.7503136157604464e-06,-6.477194658284933e-11
79.01000000000352,1.9707640386774574,1.9707936622900184,0.9988863417432741,-0.0007633411120588978,-0.0007680576399264206,6.697649785253871e-05,-3.692678845903623e-05,3.69297576416501e-05,3.924100486823381e-13,1.7472847090299074e-06,-1.7536877801851597e-06,-6.486609601569719e-11
79.02000000000352,1.9707564234067276,1.9707859998528603,0.9988870126419115,-0.0007597133281754724,-0.0007644300849262203,6.720322917524798e-05,-3.6909298739532605e-05,3.6912203911919144e-05,3.913294403611607e-13,1.7506578569654221e-06,-1.7570568304885396e-06,-6.495987863970763e-11
79.03000000000353,1.970748844405003,1.9707783736824498,0.9988876858052635,-0.0007560873115668907,-0.0007608042909270368,6.742944079175324e-05,-3.6891775314091455e-05,3.6894616517287156e-05,3.9024778819805937e-13,1.75402589855526e-06,-1.7604207624154257e-06,-6.505329431523414e-11
79.04000000000353,1.9707413016545945,1.9707707837611608,0.9988883612281336,-0.0007524630655076797,-0.0007571802612075031,6.765513277744902e-05,-3.687421823379776e-05,3.687699550895945e-05,3.891651015713028e-13,1.7573888294961673e-06,-1.763779571656145e-06,-6.514634290281366e-11
79.05000000000354,1.9707337951377801,1.9707632300713338,0.9988890389053258,-0.0007488405932673053,-0.0007535579990412028,6.788030520926043e-05,-3.685662754977926e-05,3.685934093818401e-05,3.8808138985497456e-13,1.7607466455409667e-06,-1.7671332539891778e-06,-6.523902426831143e-11
79.06000000000354,1.9707263248368054,1.970755712595277,0.9988897188316449,-0.0007452198981101679,-0.0007499375076966658,6.810495816559884e-05,-3.683900331320636e-05,3.6841652856251205e-05,3.8699666241889976e-13,1.7640993424009315e-06,-1.7704818051566177e-06,-6.533133827837762e-11
79.07000000000355,1.9707188907338833,1.9707482313152662,0.9988904010018966,-0.0007416009832955988,-0.0007463187904373645,6.83290917263618e-05,-3.682134557529206e-05,3.68239313144937e-05,3.8591092862848284e-13,1.767446915849636e-06,-1.773825220960014e-06,-6.542328480394673e-11
79.08000000000355,1.9707114928111942,1.970740786213544,0.9988910854108873,-0.0007379838520778556,-0.0007427018505217091,6.855270597293905e-05,-3.6803654387291465e-05,3.6806176364286e-05,3.8482419784475347e-13,1.7707893616880784e-06,-1.777163497226952e-06,-6.551486371898991e-11
79.09000000000356,1.9707041310508857,1.9707333772723206,0.9988917720534244,-0.0007343685077061185,-0.000739086691203044,6.877580098824497e-05,-3.67859298005017e-05,3.678838805704423e-05,3.83736479424621e-13,1.7741266757140297e-06,-1.7804966298077834e-06,-6.560607490036131e-11
79.10000000000356,1.970696805435073,1.9707260044737738,0.9988924609243158,-0.000730754953424486,-0.0007354733157296442,6.899837685667727e-05,-3.676817186626174e-05,3.677056644422607e-05,3.8264778272068595e-13,1.777458853760621e-06,-1.7838246145391588e-06,-6.569691822657317e-11
79.11000000000357,1.9706895159458393,1.970718667800049,0.9988931520183706,-0.0007271431924719713,-0.0007318617273447101,6.922043366409909e-05,-3.675038063595207e-05,3.6752711577330665e-05,3.8155811708059707e-13,1.7807858916884406e-06,-1.787147447292089e-06,-6.578739357953522e-11
79.12000000000357,1.970682262565235,1.970711367233259,0.9988938453303986,-0.0007235332280824979,-0.0007282519292863644,6.944197149791016e-05,-3.6732556160994544e-05,3.6734823507898223e-05,3.8046749184701437e-13,1.7841077853678903e-06,-1.7904651239853372e-06,-6.587750084494794e-11
79.13000000000358,1.9706750452752781,1.9707041027554846,0.9988945408552106,-0.0007199250634848961,-0.000724643924787648,6.966299044693127e-05,-3.6714698492852115e-05,3.671690228750976e-05,3.7937591635763707e-13,1.7874245307060946e-06,-1.7937776405363915e-06,-6.59672399105783e-11
79.14000000000358,1.9706678640579551,1.9706968743487738,0.998895238587618,-0.0007163187019028985,-0.0007210377170765159,6.988349060152275e-05,-3.669680768302863e-05,3.669894796778691e-05,3.782833999451613e-13,1.7907361236176403e-06,-1.7970849929043628e-06,-6.605661066776716e-11
79.15000000000359,1.9706607188952194,1.970689681995143,0.9988959385224334,-0.0007127141465551368,-0.0007174333093758332,7.010347205349264e-05,-3.667888378306862e-05,3.668096060039161e-05,3.7718995193745445e-13,1.7940425600507209e-06,-1.800387177068327e-06,-6.614561301065199e-11
79.16000000000359,1.9706536097689926,1.9706825256765756,0.9988966406544704,-0.0007091114006551371,-0.0007138307049033713,7.032293489614407e-05,-3.666092684455694e-05,3.666294023702605e-05,3.7609558165711383e-13,1.7973438359954374e-06,-1.8036841890017243e-06,-6.623424683532646e-11
79.1700000000036,1.970646536661164,1.9706754053750235,0.9988973449785431,-0.000705510467411317,-0.000710229906871804,7.054187922421904e-05,-3.6642936919118615e-05,3.6644886929432414e-05,3.750002984212001e-13,1.8006399474224369e-06,-1.8069760247286382e-06,-6.632251204176693e-11
79.1800000000036,1.9706394995535914,1.970668321072406,0.9988980514894671,-0.0007019113500269809,-0.0007066309184887038,7.076030513399017e-05,-3.662491405841889e-05,3.6626800729392634e-05,3.7390411154145307e-13,1.803930890321949e-06,-1.8102626802787069e-06,-6.641040853221372e-11
79.19000000000361,1.9706324984281,1.970661272750611,0.9988987601820586,-0.0006983140517003165,-0.0007030337429565377,7.097821272316894e-05,-3.660685831416282e-05,3.660868168872809e-05,3.728070303244414e-13,1.807216660736482e-06,-1.8135441517317457e-06,-6.649793621277928e-11
79.20000000000361,1.9706255332664833,1.9706542603914936,0.9988994710511349,-0.000694718575624391,-0.0006994383834726636,7.119560209092636e-05,-3.658876973809492e-05,3.6590529859299395e-05,3.717090640713856e-13,1.8104972547370634e-06,-1.8168204351588013e-06,-6.658509499137246e-11
79.21000000000362,1.9706186040505027,1.9706472839768774,0.9989001840915142,-0.0006911249249871476,-0.0006958448432293265,7.141247333789308e-05,-3.657064838199894e-05,3.6572345293006374e-05,3.70610222077604e-13,1.8137726684019991e-06,-1.82009152664915e-06,-6.667188477867551e-11
79.22000000000362,1.9706117107618881,1.9706403434885542,0.9989008992980158,-0.0006875331029714013,-0.0006922531254136546,7.16288265662096e-05,-3.655249429769793e-05,3.6554128041787665e-05,3.695105136327622e-13,1.817042897794408e-06,-1.8233574223509938e-06,-6.675830548947858e-11
79.23000000000363,1.9706048533823373,1.9706334389082838,0.9989016166654602,-0.0006839431127548354,-0.0006886632332076558,7.184466187944048e-05,-3.653430753705385e-05,3.6535878157620455e-05,3.684099480209749e-13,1.8203079390703536e-06,-1.8266181184040573e-06,-6.68443570403896e-11
79.24000000000363,1.9705980318935163,1.970626570217794,0.9989023361886686,-0.0006803549575099977,-0.0006850751697882137,7.205997938258914e-05,-3.6516088151967104e-05,3.651759569252043e-05,3.6730853452021593e-13,1.823567788380243e-06,-1.8298736109714414e-06,-6.693003935095636e-11
79.25000000000364,1.9705912462770598,1.9706197373987815,0.9989030578624636,-0.0006767686404042969,-0.0006814889383270838,7.227477918218075e-05,-3.649783619437672e-05,3.6499280698541475e-05,3.6620628240238875e-13,1.8268224418540165e-06,-1.833123896249049e-06,-6.701535234391616e-11
79.26000000000364,1.9705844965145705,1.9706129404329105,0.9989037816816686,-0.0006731841645999988,-0.0006779045419908903,7.248906138611713e-05,-3.647955171625995e-05,3.648093322777537e-05,3.6510320093343577e-13,1.830071895715547e-06,-1.836368970461795e-06,-6.710029594513688e-11
79.27000000000365,1.9705777825876196,1.970606179301814,0.9989045076411082,-0.000669601533254223,-0.0006743219839411218,7.270282610382778e-05,-3.646123476963203e-05,3.646255333235163e-05,3.639992993732321e-13,1.8333161461433968e-06,-1.8396088298372526e-06,-6.71848700826107e-11
79.28000000000365,1.9705711044777467,1.9705994539870935,0.9989052357356081,-0.0006660207495189389,-0.0006707412673341281,7.291607344611298e-05,-3.644288540654614e-05,3.6444141064437263e-05,3.6289458697576263e-13,1.83655518936974e-06,-1.8428434706497106e-06,-6.72690746880445e-11
79.29000000000366,1.97056446216646,1.9705927644703187,0.998905965959995,-0.000662441816540962,-0.0006671623953211166,7.312880352524734e-05,-3.642450367909289e-05,3.642569647623661e-05,3.6178907298871386e-13,1.839789021676927e-06,-1.8460728891589009e-06,-6.735290969475167e-11
79.30000000000366,1.970557855635236,1.970586110733028,0.9989066983090971,-0.0006588647374619508,-0.000663585371048148,7.334101645496211e-05,-3.640608963940014e-05,3.6407219619991225e-05,3.6068276665291804e-13,1.8430176393326706e-06,-1.8492970816639048e-06,-6.743637503951551e-11
79.31000000000367,1.9705512848655204,1.9705794927567282,0.9989074327777432,-0.0006552895154184029,-0.0006600101976561338,7.355271235042148e-05,-3.638764333963299e-05,3.6388710547979434e-05,3.595756772026251e-13,1.8462410386213721e-06,-1.8525160445064548e-06,-6.75194706626383e-11
79.32000000000367,1.9705447498387272,1.9705729105228948,0.9989081693607637,-0.0006517161535416516,-0.000656436878280832,7.376389132823438e-05,-3.636916483199358e-05,3.637016931251624e-05,3.584678138655764e-13,1.8494592158533935e-06,-1.8557297740138431e-06,-6.760219650596484e-11
79.33000000000368,1.9705382505362388,1.970566364012972,0.9989089080529899,-0.0006481446549578622,-0.0006528654160528435,7.397455350641013e-05,-3.6350654168720606e-05,3.635159596595299e-05,3.573591858629595e-13,1.8526721674002961e-06,-1.8589382665889035e-06,-6.768455251607375e-11
79.34000000000368,1.9705317869394066,1.9705598532083728,0.9989096488492546,-0.0006445750227880287,-0.0006492958140976091,7.418469900442943e-05,-3.633211140208926e-05,3.633299056067714e-05,3.5624980240949686e-13,1.8558798895971043e-06,-1.862141518604426e-06,-6.776653864048221e-11
79.35000000000369,1.970525359029551,1.9705533780904787,0.9989103917443914,-0.0006410072601479704,-0.0006457280755354055,7.439432794318523e-05,-3.631353658441098e-05,3.631435314911239e-05,3.55139672712728e-13,1.8590823788569038e-06,-1.8653395264432013e-06,-6.784815482921648e-11
79.3600000000037,1.9705189667879615,1.9705469386406402,0.9989111367332355,-0.0006374413701483282,-0.0006421622034813423,7.460344044502705e-05,-3.6294929768033284e-05,3.629568378371812e-05,3.5402880597311757e-13,1.862279631553038e-06,-1.868532286582099e-06,-6.792940103758116e-11
79.3700000000037,1.9705126101958956,1.970540534840177,0.998911883810623,-0.0006338773558945612,-0.0006385982010453579,7.48120366337196e-05,-3.627629100533954e-05,3.627698251698913e-05,3.5291721138442495e-13,1.8654716441407032e-06,-1.871719795463652e-06,-6.801027722171598e-11
79.3800000000037,1.9705062892345806,1.970534166670377,0.9989126329713914,-0.0006303152204869436,-0.0006350360713322167,7.502011663441314e-05,-3.6257620348748575e-05,3.6258249401455655e-05,3.518048981331333e-13,1.8686584130717475e-06,-1.874902049556764e-06,-6.809078334076296e-11
79.39000000000371,1.9705000038852125,1.9705278341124977,0.9989133842103796,-0.0006267549670205607,-0.0006314758174415054,7.522768057373527e-05,-3.623891785071458e-05,3.6239484489683144e-05,3.506918753980697e-13,1.8718399348222865e-06,-1.878079045350403e-06,-6.81709193566308e-11
79.40000000000371,1.9704937541289567,1.9705215371477651,0.9989141375224274,-0.0006231965985853063,-0.0006279174424676296,7.543472857964289e-05,-3.6220183563727046e-05,3.622068783427186e-05,3.495781523507267e-13,1.8750162058585137e-06,-1.8812507793915454e-06,-6.82506852352296e-11
79.41000000000372,1.970487539946947,1.970515275757375,0.9989148929023762,-0.0006196401182658789,-0.0006243609494998105,7.564126078161465e-05,-3.620141754031044e-05,3.620185948785655e-05,3.4846373815576e-13,1.8781872227153578e-06,-1.8844172482371887e-06,-6.833008094482727e-11
79.42000000000372,1.9704813613202872,1.9705090499224915,0.9989156503450687,-0.0006160855291417784,-0.0006208063416220815,7.58472773104733e-05,-3.6182619833023856e-05,3.618299950310655e-05,3.47348641970369e-13,1.8813529819347958e-06,-1.8875784484131343e-06,-6.840910645467741e-11
79.43000000000373,1.9704752182300498,1.9705028596242486,0.9989164098453488,-0.0006125328342873028,-0.000617253621913285,7.605277829848046e-05,-3.6163790494460836e-05,3.616410793272551e-05,3.462328729438766e-13,1.8845134800836033e-06,-1.8907343765290622e-06,-6.848776173902308e-11
79.44000000000374,1.970469110657277,1.9704967048437492,0.9989171713980617,-0.0006089820367715452,-0.0006137027934470687,7.625776387927738e-05,-3.614492957724922e-05,3.614518482945103e-05,3.4511644021787933e-13,1.8876687137372908e-06,-1.8938850291880256e-06,-6.85660467738586e-11
79.45000000000374,1.9704630385829798,1.9704905855620654,0.998917934998054,-0.00060543313965839,-0.0006101538592918829,7.646223418793822e-05,-3.612603713405105e-05,3.612623024605439e-05,3.439993529266357e-13,1.8908186794794656e-06,-1.8970304030475229e-06,-6.864396153904679e-11
79.46000000000375,1.970457001988139,1.9704845017602388,0.9989187006401737,-0.0006018861460065104,-0.0006066068225109767,7.666618936096418e-05,-3.610711321756221e-05,3.6107244235340446e-05,3.428816201969894e-13,1.8939633739564033e-06,-1.900170494739017e-06,-6.87215060155861e-11
79.47000000000375,1.9704510008537046,1.9704784534192803,0.9989194683192703,-0.0005983410588693644,-0.0006030616861623954,7.686962953617686e-05,-3.608815788051211e-05,3.608822685014758e-05,3.4176325114757977e-13,1.8971027938184757e-06,-1.9033053009208587e-06,-6.879868018748471e-11
79.48000000000376,1.9704450351605964,1.9704724405201706,0.9989202380301943,-0.0005947978812951922,-0.0005995184532989763,7.707255485287224e-05,-3.606917117566364e-05,3.6069178143347326e-05,3.406442548888644e-13,1.900236935718549e-06,-1.9064348183079312e-06,-6.887548404270002e-11
