time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
17.169999999999884,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.14088597453760845,-0.08827548413824114,0.0
17.179999999999886,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.1396472515769609,-0.09052872297376548,0.0
17.189999999999888,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.14168513453747786,-0.09181938793089145,0.0
17.19999999999989,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.14261066342200204,-0.0895827434295835,0.0
17.20999999999989,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.1408151544954061,-0.08827946517012511,0.0
17.219999999999892,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.14301791961782598,-0.0907064525574568,0.0
17.229999999999894,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.14114465252841704,-0.09188395480535179,0.0
17.239999999999895,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.13960916563558845,-0.08983123282855385,0.0
17.249999999999897,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.14209694841014678,-0.08895454598667737,0.0
17.2599999999999,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.14360326193229828,-0.09077512167723828,0.0
17.2699999999999,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.14087062322261307,-0.08889413378406656,0.0
17.2799999999999,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.13945410342170028,-0.090630288274416,0.0
17.289999999999903,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.14215270483948889,-0.09221749108315412,0.0
17.299999999999905,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.1435604496889118,-0.09002843933234404,0.0
17.309999999999906,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.14094865559685035,-0.0882123873477881,0.0
17.319999999999908,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.13961412162326217,-0.09045512536830579,0.0
17.32999999999991,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.14169406679940796,-0.0917637759680854,0.0
17.33999999999991,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.14276598706623292,-0.08953025941025018,0.0
17.349999999999913,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.14090261388487416,-0.08820808671769544,0.0
17.359999999999914,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.14303473661884153,-0.09064473483616901,0.0
17.369999999999916,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.14137471758527376,-0.09184829092302828,0.0
17.379999999999917,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.1395783897243014,-0.08970960577646174,0.0
17.38999999999992,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.14205762329465046,-0.08870981273135035,0.0
17.39999999999992,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.14356174651130438,-0.09059015852396686,0.0
17.409999999999922,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.14087169073662204,-0.08885525341579141,0.0
17.419999999999924,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.139440164051065,-0.09029227870342252,0.0
17.429999999999925,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.14214690653852594,-0.09221079290514787,0.0
17.439999999999927,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.1435453677757654,-0.08990406466121298,0.0
17.44999999999993,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.14093691337862335,-0.08810412764150344,0.0
17.45999999999993,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.1395921457176982,-0.09033779256616985,0.0
17.46999999999993,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.1416761203933368,-0.09163852933095055,0.0
17.479999999999933,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.14274284031183737,-0.08940990416853475,0.0
17.489999999999934,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.1408808895480789,-0.08808488722527692,0.0
17.499999999999936,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.14301362403738435,-0.09052372793998267,0.0
17.509999999999938,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.14135255602291472,-0.09172812407422226,0.0
17.51999999999994,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.13955676747228657,-0.08959164771633188,0.0
17.52999999999994,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14203532984105618,-0.08858809266488878,0.0
17.539999999999942,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14354036150597319,-0.09047333730353362,0.0
17.549999999999944,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14085144600280247,-0.08874392588622698,0.0
17.559999999999945,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.13941960650762733,-0.09017804768781261,0.0
17.569999999999947,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1421276830383372,-0.09210338703987685,0.0
17.57999999999995,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14352605714523062,-0.08979973702501771,0.0
17.58999999999995,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14092049005811538,-0.08800444756478108,0.0
17.59999999999995,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.13957623645667425,-0.09024148500791944,0.0
17.609999999999953,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14166110917091107,-0.09154308292415973,0.0
17.619999999999955,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1427247910321762,-0.08931906816903767,0.0
17.629999999999956,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14086583574449912,-0.08799825860051573,0.0
17.639999999999958,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14300152409163636,-0.09044007079980565,0.0
17.64999999999996,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14133203013468973,-0.09164514132836211,0.0
17.65999999999996,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1395483214734826,-0.08951706249883654,0.0
17.669999999999963,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14202970832745776,-0.08852127611933672,0.0
17.679999999999964,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14353531335285613,-0.09040801919023612,0.0
17.689999999999966,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14084487506161847,-0.08867424548783494,0.0
17.699999999999967,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.13941408972834196,-0.09013318886063817,0.0
17.70999999999997,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14212305580238493,-0.09204604459211392,0.0
17.71999999999997,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14352250725334273,-0.08974762576505783,0.0
17.729999999999972,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14091337684307972,-0.08795198642669133,0.0
17.739999999999974,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.139568683307284,-0.09019180490487082,0.0
17.749999999999975,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14165682524559292,-0.09149840495104185,0.0
17.759999999999977,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14272908404065388,-0.08927822453771324,0.0
17.76999999999998,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14086720385565923,-0.08795902397837349,0.0
17.77999999999998,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14299864629046552,-0.09040482021044378,0.0
17.78999999999998,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14135502508285783,-0.0916148593946902,0.0
17.799999999999983,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.13954101310685665,-0.08947724179737612,0.0
17.809999999999985,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14201750289524326,-0.08847181177366915,0.0
17.819999999999986,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1435248551519748,-0.09036823029473179,0.0
17.829999999999988,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14084472464686956,-0.08866162467716886,0.0
17.83999999999999,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.13941475851747606,-0.0900522013218884,0.0
17.84999999999999,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14212355798458212,-0.09201587693712263,0.0
17.859999999999992,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14352143655295788,-0.08971728177851257,0.0
17.869999999999994,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14093087472294644,-0.0879381337991425,0.0
17.879999999999995,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.13959056829054575,-0.09018301967823938,0.0
17.889999999999997,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14166694658679702,-0.09148536322356086,0.0
17.9,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14270321991044038,-0.0892647209197681,0.0
17.91,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14085700920092384,-0.08795101454423408,0.0
17.92,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1430078369360916,-0.09039246846405415,0.0
17.930000000000003,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14126969967657627,-0.09159335448356253,0.0
17.940000000000005,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1395632371452467,-0.08949392794154114,0.0
17.950000000000006,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1420539969315664,-0.08853014575772584,0.0
17.960000000000008,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14355855046147348,-0.09040114801575011,0.0
17.97000000000001,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14085036032343584,-0.08861929948783709,0.0
17.98000000000001,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.13942165613251983,-0.09019542700291497,0.0
17.990000000000013,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14213075732747632,-0.09200681854777948,0.0
18.000000000000014,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14353461171888146,-0.0897303382906004,0.0
18.010000000000016,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14090671504751676,-0.08791855940829511,0.0
18.020000000000017,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.13955968073132982,-0.09015580964461313,0.0
18.03000000000002,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1416610407968341,-0.09146960463390678,0.0
18.04000000000002,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1427662168052782,-0.0892494188666672,0.0
18.050000000000022,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1408893539498322,-0.08792658964587681,0.0
18.060000000000024,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14299941199692523,-0.09037553184470272,0.0
18.070000000000025,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14149977975003317,-0.09159713566026728,0.0
18.080000000000027,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1393173007966491,-0.08926041220019024,0.0
18.09000000000003,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14168444375467204,-0.08811357592276568,0.0
18.10000000000003,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14325536272806463,-0.09011993411563167,0.0
18.11000000000003,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14076550402116014,-0.08955353028669188,0.0
18.120000000000033,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.13936278935637447,-0.08800972483861103,0.0
18.130000000000035,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14209556248067604,-0.09042516606987702,0.0
18.140000000000036,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1434979097924355,-0.0917232167833134,0.0
18.150000000000038,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14123232212689407,-0.08955161412109282,0.0
18.16000000000004,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.13995564723226847,-0.08844816855709708,0.0
18.17000000000004,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14195164700785556,-0.09036017177401652,0.0
18.180000000000042,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14020964767910363,-0.08868646644813198,0.0
18.190000000000044,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1390903555753352,-0.09008959056148974,0.0
18.200000000000045,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14185180296531996,-0.0920693586813111,0.0
18.210000000000047,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14342526417643264,-0.08977081089479912,0.0
18.22000000000005,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14114817768270116,-0.08818955390654497,0.0
18.23000000000005,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14002336114076677,-0.09048851133709432,0.0
18.24000000000005,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1419791824209199,-0.0918007101963995,0.0
18.250000000000053,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14023754100586602,-0.08941382580267604,0.0
18.260000000000055,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.13911335323139495,-0.08810783173270409,0.0
18.270000000000056,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14187046953398608,-0.09054337157211906,0.0
18.280000000000058,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14346170928815505,-0.09179761952932715,0.0
18.29000000000006,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14092262401417577,-0.08947994420826047,0.0
18.30000000000006,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.13968575514363243,-0.08834551312024497,0.0
18.310000000000063,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14172805565561825,-0.09029464998562248,0.0
18.320000000000064,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14271436786319466,-0.0891751572183284,0.0
18.330000000000066,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14090361796767098,-0.08787398592202941,0.0
18.340000000000067,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1430872990211641,-0.09037233835801373,0.0
18.35000000000007,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1412382064128042,-0.09182003804476235,0.0
18.36000000000007,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.13967931716425636,-0.08971205124135892,0.0
18.370000000000072,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14217063009626132,-0.08887060277402094,0.0
18.380000000000074,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14367416620320905,-0.09069931608252732,0.0
18.390000000000075,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14093856250123082,-0.08882237822409744,0.0
18.400000000000077,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.13952082856219175,-0.09058696708906655,0.0
18.41000000000008,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.142216606594958,-0.09215478104097154,0.0
18.42000000000008,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1436237428258695,-0.08999775383226376,0.0
18.43000000000008,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14100993810965662,-0.08819676959379166,0.0
18.440000000000083,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.13967434564248613,-0.0904544626595358,0.0
18.450000000000085,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14174899947237277,-0.09177301429030975,0.0
18.460000000000086,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14281809936144185,-0.08955228282998705,0.0
18.470000000000088,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14095060311013677,-0.08824299101439001,0.0
18.48000000000009,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1430812825210823,-0.0906880669060577,0.0
18.49000000000009,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1414114739223778,-0.09189571244073712,0.0
18.500000000000092,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.13962277031218878,-0.08977294705949916,0.0
18.510000000000094,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14210010026509018,-0.08878917639593281,0.0
18.520000000000095,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14360071673232805,-0.09067004414952654,0.0
18.530000000000097,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14090199791233224,-0.08892770611005227,0.0
18.5400000000001,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.139466922683427,-0.09040472955067254,0.0
18.5500000000001,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1421709908690735,-0.09229831116049221,0.0
18.5600000000001,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14356868873977424,-0.08999584604460645,0.0
18.570000000000103,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14095066911775167,-0.0881919194750851,0.0
18.580000000000105,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1396020092209152,-0.09042402951610634,0.0
18.590000000000106,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14168831611326518,-0.09172691038011571,0.0
18.600000000000108,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14276539940233002,-0.08949628324588506,0.0
18.61000000000011,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14089535189882588,-0.08816992619163237,0.0
18.62000000000011,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1430186572346801,-0.09060731712255106,0.0
18.630000000000113,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1413967044189699,-0.0918139581943696,0.0
18.640000000000114,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.13954773279596255,-0.08965224083442926,0.0
18.650000000000116,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14201411908682043,-0.0886299324835956,0.0
18.660000000000117,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14352036368082013,-0.09052178105422046,0.0
18.67000000000012,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1408479700380468,-0.08883146003642722,0.0
18.68000000000012,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1394156480954837,-0.09012511314203009,0.0
18.690000000000122,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1421213382374971,-0.09213196095304872,0.0
18.700000000000124,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1435148105974787,-0.08983033544487476,0.0
18.710000000000125,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14095812782661418,-0.08806867231919431,0.0
18.720000000000127,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.13962468421296015,-0.09031164694344074,0.0
18.73000000000013,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14167941839690534,-0.09159993847352849,0.0
18.74000000000013,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14262237284581555,-0.08936113443279609,0.0
18.75000000000013,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1408105996594902,-0.08804545126849718,0.0
18.760000000000133,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1429981704598806,-0.09046783897470806,0.0
18.770000000000135,1.5,2.0,1.0,0.0,0.0,-0.0,-0.141141159233635,-0.09164546218428055,0.0
18.780000000000136,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13957185669654848,-0.08957451868668215,0.0
18.790000000000138,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14205978664519325,-0.08866468977546332,0.0
18.80000000000014,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14356461553354088,-0.09049386241624129,0.0
18.81000000000014,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1408360883099453,-0.08863073160656523,0.0
18.820000000000142,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13941406088214262,-0.09033098483207969,0.0
18.830000000000144,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1421172102444953,-0.09196946618067556,0.0
18.840000000000146,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14352334778008863,-0.08975277569258644,0.0
18.850000000000147,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1409017829479051,-0.08793175691433627,0.0
18.86000000000015,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13956061559175018,-0.09017000172938258,0.0
18.87000000000015,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14165331658556563,-0.09148017994659086,0.0
18.88000000000015,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14274410205562743,-0.08925298829591995,0.0
18.890000000000153,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1408744970257625,-0.08792902062139187,0.0
18.900000000000155,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14299527455531683,-0.09037204883105117,0.0
18.910000000000156,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14141372205260985,-0.09158444110145603,0.0
18.920000000000158,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1393362339528011,-0.08929099597948287,0.0
18.93000000000016,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14174677362157945,-0.0881710115417583,0.0
18.94000000000016,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14328038728029927,-0.09013937926102697,0.0
18.950000000000163,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14077578978576222,-0.08890952762072774,0.0
18.960000000000164,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1393753913580078,-0.08766082099089641,0.0
18.970000000000166,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14208438081018854,-0.09016661583526357,0.0
18.980000000000167,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14347070429217446,-0.0916525681723359,0.0
18.99000000000017,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1413024822475243,-0.08953933598072122,0.0
19.00000000000017,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14008223986853552,-0.08862238424942868,0.0
19.010000000000172,1.5,2.0,1.0,0.0,0.0,0.0,-0.14203484155062765,-0.09045716516066145,0.0
19.020000000000174,1.5,2.0,1.0,0.0,0.0,0.0,-0.1400816228985697,-0.08861480923588429,0.0
19.030000000000175,1.5,2.0,1.0,0.0,0.0,0.0,-0.13928349129155623,-0.0903882417454316,0.0
19.040000000000177,1.5,2.0,1.0,0.0,0.0,0.0,-0.14195007615947383,-0.09197828963508888,0.0
19.05000000000018,1.5,2.0,1.0,0.0,0.0,0.0,-0.1434447528103322,-0.0898003705089308,0.0
19.06000000000018,1.5,2.0,1.0,0.0,0.0,0.0,-0.14116425765375515,-0.0881940606384663,0.0
19.07000000000018,1.5,2.0,1.0,0.0,0.0,0.0,-0.14001560571938637,-0.09049651350648666,0.0
19.080000000000183,1.5,2.0,1.0,0.0,0.0,0.0,-0.14197877586565524,-0.09181972296195941,0.0
19.090000000000185,1.5,2.0,1.0,0.0,0.0,0.0,-0.14027285217100696,-0.08943367610989524,0.0
19.100000000000186,1.5,2.0,1.0,0.0,0.0,0.0,-0.13911004249389816,-0.08812903329447244,0.0
19.110000000000188,1.5,2.0,1.0,0.0,0.0,0.0,-0.1418717428930958,-0.09056246582361815,0.0
19.12000000000019,1.5,2.0,1.0,0.0,0.0,0.0,-0.14346739752354637,-0.09181647189226816,0.0
19.13000000000019,1.5,2.0,1.0,0.0,0.0,0.0,-0.14112589431632866,-0.08962666393106691,0.0
19.140000000000192,1.5,2.0,1.0,0.0,0.0,0.0,-0.13998422219201268,-0.08859383964111185,0.0
19.150000000000194,1.5,2.0,1.0,0.0,0.0,0.0,-0.14196028856427528,-0.09047491526214545,0.0
19.160000000000196,1.5,2.0,1.0,0.0,0.0,0.0,-0.1404068135465424,-0.08885125920635434,0.0
19.170000000000197,1.5,2.0,1.0,0.0,0.0,0.0,-0.13914069477596716,-0.08997912255661725,0.0
19.1800000000002,1.5,2.0,1.0,0.0,0.0,0.0,-0.1419083482805773,-0.09206869553749046,0.0
19.1900000000002,1.5,2.0,1.0,0.0,0.0,0.0,-0.1434967444269343,-0.08981456551478273,0.0
19.200000000000202,1.5,2.0,1.0,0.0,0.0,0.0,-0.1412694175824818,-0.0882694474554293,0.0
19.210000000000203,1.5,2.0,1.0,0.0,0.0,0.0,-0.14019070845165768,-0.09058071343835028,0.0
19.220000000000205,1.5,2.0,1.0,0.0,0.0,0.0,-0.1421140308430061,-0.09188989000918411,0.0
19.230000000000206,1.5,2.0,1.0,0.0,0.0,0.0,-0.14022515262176788,-0.089469505652368,0.0
19.240000000000208,1.5,2.0,1.0,0.0,0.0,0.0,-0.1392815730596458,-0.08816606239997143,0.0
19.25000000000021,1.5,2.0,1.0,0.0,0.0,0.0,-0.14198765279773115,-0.09058687456864203,0.0
19.26000000000021,1.5,2.0,1.0,0.0,0.0,0.0,-0.14354142621582766,-0.09183948465312036,0.0
19.270000000000213,1.5,2.0,1.0,0.0,0.0,0.0,-0.14095846193196296,-0.08947864815639896,0.0
19.280000000000214,1.5,2.0,1.0,0.0,0.0,0.0,-0.1397007613397193,-0.08832146593432721,0.0
19.290000000000216,1.5,2.0,1.0,0.0,0.0,0.0,-0.14176457014687335,-0.09028200306106654,0.0
19.300000000000217,1.5,2.0,1.0,0.0,0.0,0.0,-0.14286100074956545,-0.0895435381585511,0.0
19.31000000000022,1.5,2.0,1.0,0.0,0.0,0.0,-0.14100017010484556,-0.08803646303951732,0.0
19.32000000000022,1.5,2.0,1.0,0.0,0.0,0.0,-0.14313789137133884,-0.09048181122176166,0.0
19.330000000000222,1.5,2.0,1.0,0.0,0.0,0.0,-0.1414380180159513,-0.0918439610567221,0.0
19.340000000000224,1.5,2.0,1.0,0.0,0.0,0.0,-0.1397040617001834,-0.08968264511282838,0.0
19.350000000000225,1.5,2.0,1.0,0.0,0.0,0.0,-0.14219033697498937,-0.08869518573173467,0.0
19.360000000000227,1.5,2.0,1.0,0.0,0.0,0.0,-0.1436889935698215,-0.09057623262238008,0.0
19.37000000000023,1.5,2.0,1.0,0.0,0.0,0.0,-0.1409707680157998,-0.08880165965041903,0.0
19.38000000000023,1.5,2.0,1.0,0.0,0.0,0.0,-0.13953843141000596,-0.09037000678587502,0.0
19.39000000000023,1.5,2.0,1.0,0.0,0.0,0.0,-0.14223969220949562,-0.09220064348120123,0.0
19.400000000000233,1.5,2.0,1.0,0.0,0.0,0.0,-0.14364185170580124,-0.08992487265472827,0.0
19.410000000000235,1.5,2.0,1.0,0.0,0.0,0.0,-0.1410032266619005,-0.08811594323136875,0.0
19.420000000000236,1.5,2.0,1.0,0.0,0.0,0.0,-0.13965272739792833,-0.09035963926157767,0.0
19.430000000000238,1.5,2.0,1.0,0.0,0.0,0.0,-0.14174598177764686,-0.09167349958509848,0.0
19.44000000000024,1.5,2.0,1.0,0.0,0.0,0.0,-0.14285507337058653,-0.08945863514286405,0.0
19.45000000000024,1.5,2.0,1.0,0.0,0.0,0.0,-0.14096576769591473,-0.08813860839009705,0.0
19.460000000000242,1.5,2.0,1.0,0.0,0.0,0.0,-0.1430666257847795,-0.0905907546951629,0.0
19.470000000000244,1.5,2.0,1.0,0.0,0.0,0.0,-0.14159288126299943,-0.09181299001480066,0.0
19.480000000000246,1.5,2.0,1.0,0.0,0.0,0.0,-0.13938445611845351,-0.0894747064174929,0.0
19.490000000000247,1.5,2.0,1.0,0.0,0.0,0.0,-0.1417307540758079,-0.08832735432575205,0.0
19.50000000000025,1.5,2.0,1.0,0.0,0.0,0.0,-0.14330106884074317,-0.09033545985053665,0.0
19.51000000000025,1.5,2.0,1.0,0.0,0.0,0.0,-0.14080377524946971,-0.0906205433529564,0.0
19.520000000000252,1.5,2.0,1.0,0.0,0.0,0.0,-0.13939271533125547,-0.0890257278102691,0.0
19.530000000000253,1.5,2.0,1.0,0.0,0.0,0.0,-0.14211868773995603,-0.0912389118080013,0.0
19.540000000000255,1.5,2.0,1.0,0.0,0.0,0.0,-0.14350669993811224,-0.08935367019228974,0.0
19.550000000000257,1.5,2.0,1.0,0.0,0.0,0.0,-0.14123245115897617,-0.0904623983745471,0.0
19.560000000000258,1.5,2.0,1.0,0.0,0.0,0.0,-0.139947398650544,-0.08955606488587428,0.0
19.57000000000026,1.5,2.0,1.0,0.0,0.0,0.0,-0.1419418021153747,-0.09105044500596617,0.0
19.58000000000026,1.5,2.0,1.0,0.0,0.0,0.0,-0.14022475478092694,-0.08891807440360318,0.0
