time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
14.959999999999726,0.0,0.0,0.29366871514528237,0.0,0.0,0.31295796759185723,0.00047904011709301586,0.0013098952887299203,3.999260202846872e-06,0.625,-1.25,0.625,0.6220508146247468,-1.2663033691987238,0.5941091877849556,-7.17629724089619e-07,-1.9273750218040675e-07,-1.2130734128312781e-06
14.969999999999725,0.0,0.0,0.29363030580633503,0.0,0.0,0.2897283653965571,-4.1851755094746146e-05,0.0013889502860012642,-5.6720399305093885e-06,0.625,-1.25,0.625,0.6073911685059584,-1.244515181921004,0.6259489716270862,-2.7527961399265166e-07,1.343273670517675e-06,6.1257680277204685e-06
14.979999999999725,0.0,0.0,0.29356841372160014,0.0,0.0,0.26930848891938425,0.00016318015080052373,0.001860901722524566,-3.386761636867911e-06,0.625,-1.25,0.625,0.6278735425545717,-1.2607910261453315,0.6464812628214179,1.049062289704139e-06,-4.182675787944845e-07,1.0593263219949023e-06
14.989999999999725,0.0,0.0,0.2934446119345827,0.0,0.0,0.293326048748422,0.0003336893511038108,0.001762042908799305,6.481681908546144e-06,0.625,-1.25,0.625,0.6421203853219618,-1.2518396411955914,0.6145029508739109,2.455583063554201e-07,3.826846484145108e-08,-6.233073426731295e-06
14.999999999999725,0.0,0.0,0.29369047946348875,0.0,0.0,0.31558317020471316,9.920184780115582e-05,0.0012409785774386561,4.780223164046939e-06,0.625,-1.25,0.625,0.6217768890243436,-1.2331437517124133,0.6041867244710535,-1.0208983007853334e-06,7.282234044669877e-07,-6.750929348875445e-08
15.009999999999724,0.0,0.0,0.2938930967814137,0.0,0.0,0.2932975371958263,0.0005195750799271703,0.0013683781857671273,-4.804764287944744e-06,0.625,-1.25,0.625,0.6084276546566821,-1.2504466021395668,0.6347744885127495,-1.892803522807185e-07,-5.342576117062237e-07,5.217602978113689e-06
15.019999999999724,0.0,0.0,0.293690142510171,0.0,0.0,0.27106116158547383,0.0004636225123186566,0.001854539704170849,-4.762425497705815e-06,0.625,-1.25,0.625,0.6286125523376686,-1.2679707012295642,0.6130523490146209,9.894328225623639e-07,-5.621120624521581e-07,-1.3270598124837107e-06
15.029999999999724,0.0,0.0,0.293610266022379,0.0,0.0,0.2935385349321347,-0.00014752305842227753,0.001770731746426904,4.972266825292986e-06,0.625,-1.25,0.625,0.6349628672921814,-1.2480234511219048,0.5928402433502422,9.69306590548058e-09,9.436528076722794e-07,-9.947783936592458e-07
15.039999999999724,0.0,0.0,0.2939225649729299,0.0,0.0,0.3150652875929299,0.00010290285465699989,0.001363839105313111,4.182984666335158e-06,0.625,-1.25,0.625,0.6173102856299795,-1.2306511538643785,0.6247114474281864,-5.787793411204945e-07,5.428865872403321e-07,6.14998404246947e-06
15.049999999999724,0.0,0.0,0.29406077722571333,0.0,0.0,0.29228924582818383,0.0006354067839687283,0.0015012609449501363,-5.241857267016502e-06,0.625,-1.25,0.625,0.6347550211561807,-1.2526831541705086,0.6454005464486953,5.519982013701963e-07,-1.4044161658066656e-06,1.0920597908192775e-06
15.059999999999723,0.0,0.0,0.29377607927242066,0.0,0.0,0.2725532530499953,0.00039505984637405733,0.0015966649120824905,-2.9553444058322102e-06,0.625,-1.25,0.625,0.6198930873308173,-1.2701145072193767,0.6135361519154751,-2.907912919347666e-07,-5.503063196243829e-07,-6.144729748136513e-06
15.069999999999723,0.0,0.0,0.293615062674519,0.0,0.0,0.29559662652488145,-0.00019978652842669864,0.0014027394737422122,5.492327477372647e-06,0.625,-1.25,0.625,0.6281752810032505,-1.2478649100502,0.6216460988577784,2.8045399558251916e-08,1.4607258465026973e-06,2.5784110624371692e-08
15.079999999999723,0.0,0.0,0.29382005344860473,0.0,0.0,0.3118129132219873,0.0001296453238892048,0.0016581506903699667,1.3470317884252576e-06,0.625,-1.25,0.625,0.6210346703196493,-1.2319552402749088,0.6499193392825791,-1.5496068428433318e-08,3.818781111331049e-07,3.8087498415162457e-06
15.089999999999723,0.0,0.0,0.29393099863510674,0.0,0.0,0.29098683926567515,0.0006393214414259774,0.001539733590852868,-3.664391054833925e-06,0.625,-1.25,0.625,0.6355952750965881,-1.2544140766548675,0.6206413583549963,2.679154502693848e-07,-1.5164535382972133e-06,-4.379702369217142e-06
15.099999999999723,0.0,0.0,0.2939915011103411,0.0,0.0,0.27553246470670145,0.0004678834318008196,0.001550321609333799,-1.1111633905062403e-06,0.625,-1.25,0.625,0.6175720097772894,-1.2422802419859846,0.5997619154575953,-6.289469391962399e-07,1.292029401245287e-07,-1.1328064961624307e-06
15.109999999999722,0.0,0.0,0.29432052210918247,0.0,0.0,0.2976186073553842,0.00015255661051161162,0.0015093663465247376,4.635020725770288e-06,0.625,-1.25,0.625,0.6310765290978706,-1.226610303591782,0.6318905433877218,1.9824243624455562e-07,3.5937615705528003e-07,6.351098096990526e-06
15.119999999999722,0.0,0.0,0.29445156853968824,0.0,0.0,0.30208822383052053,0.00044283622373370024,0.0016824732025045724,7.77415554674421e-09,0.625,-1.25,0.625,0.6229265470401063,-1.2494570755744034,0.6489577849400143,-2.629703077516865e-08,-1.6239755762370578e-06,5.057471503810973e-07
15.129999999999722,0.0,0.0,0.29413339551548867,0.0,0.0,0.2836985321779892,0.0002114776317778122,0.0014349101629002603,-2.2277680870015984e-06,0.625,-1.25,0.625,0.6330893386111103,-1.268501128863987,0.6171341094915079,6.358170634435112e-08,-7.840028768413276e-07,-6.1133808300084524e-06
15.139999999999722,0.0,0.0,0.2939152999014093,0.0,0.0,0.30034392713147456,-0.000336894108719038,0.0015468927195238513,1.4953698031830963e-06,0.625,-1.25,0.625,0.6169920777654717,-1.2462328943361687,0.6280664433828927,-4.0021008684831827e-07,1.4656263032097883e-06,8.513960936262777e-08
15.149999999999721,0.0,0.0,0.2940479899801316,0.0,0.0,0.3128360065477547,2.3096687533891158e-05,0.001555426725280376,4.7436335848596856e-07,0.625,-1.25,0.625,0.6325366115645545,-1.2320266391529386,0.6548546930951892,3.480093482277624e-07,2.427719743014478e-07,3.069428057500545e-06
15.159999999999721,0.0,0.0,0.2940847972927163,0.0,0.0,0.29101415325466035,0.0006066702111935385,0.0016406763607378916,-4.417115098384432e-06,0.625,-1.25,0.625,0.6219017988776292,-1.2541172710707358,0.6242780443084612,-7.624291353813817e-08,-1.419425690762921e-06,-5.210023034329936e-06
15.169999999999721,0.0,0.0,0.29410010757200566,0.0,0.0,0.30768468453738745,0.00045685111041804394,0.0014237574342071957,1.5044229585256703e-06,0.625,-1.25,0.625,0.6093850083737945,-1.2407099078760662,0.6020199266371231,-1.4630259781434063e-07,1.9259881067767992e-07,-1.462964676957057e-06
15.17999999999972,0.0,0.0,0.2943906257602978,0.0,0.0,0.2901723811445908,0.000193387003567691,0.0017874013306763137,-1.8320835676222287e-06,0.625,-1.25,0.625,0.6258252737346509,-1.2265450637866127,0.6342482589729397,4.354270415340977e-07,2.399536158659288e-07,6.430303000515281e-06
15.18999999999972,0.0,0.0,0.2944788901935298,0.0,0.0,0.2783354476621843,0.0004891745081113952,0.0017448442463653263,-3.824098036425694e-07,0.625,-1.25,0.625,0.6417914165642595,-1.2491183822828844,0.6508215450729081,3.8732911566974337e-07,-1.5476107619871726e-06,4.496914332019486e-07
15.19999999999972,0.0,0.0,0.2941287554463608,0.0,0.0,0.30210103378870923,0.0002291184703477056,0.0011999503139644846,6.213929302815394e-06,0.625,-1.25,0.625,0.6233949118500698,-1.2680924016791382,0.6188107621286547,-6.826865841524921e-07,-7.725337556330203e-07,-6.2584284341582475e-06
15.20999999999972,0.0,0.0,0.2939185202293574,0.0,0.0,0.2922858892263832,-0.00031231394865222084,0.001208907254875935,-1.8078358363484218e-07,0.625,-1.25,0.625,0.6095101469334897,-1.2458664271806938,0.6087727197005325,-2.215308574360364e-07,1.4545322366554814e-06,-6.051683576480116e-08
15.21999999999972,0.0,0.0,0.2941086033606155,0.0,0.0,0.2697539818280616,6.988931548621014e-05,0.0017699995565378934,-5.020697086893528e-06,0.625,-1.25,0.625,0.6270579642247051,-1.2300448730452425,0.6386621896071436,5.651614354285073e-07,3.7348801518177766e-07,4.757216926165597e-06
15.22999999999972,0.0,0.0,0.2942000343854626,0.0,0.0,0.2916604858186605,0.0006657776097280521,0.0017544103100968489,4.486053919139279e-06,0.625,-1.25,0.625,0.6413443754790886,-1.2522097301249762,0.6151791686290635,2.4829769906808963e-07,-1.4385993019061516e-06,-1.8125749277064784e-06
15.23999999999972,0.0,0.0,0.29398492187711284,0.0,0.0,0.313399951246656,0.00047664081539772196,0.0012606443165232573,4.350785090049148e-06,0.625,-1.25,0.625,0.6222990180644548,-1.2650492605610986,0.5953462386899266,-7.842176510397536e-07,-1.6198569685599296e-07,-9.222053023449917e-07
15.24999999999972,0.0,0.0,0.29387142960796697,0.0,0.0,0.28977056995863176,-9.607767215508156e-06,0.0013486341761901194,-6.0726966870120955e-06,0.625,-1.25,0.625,0.6076337775902176,-1.2435304462132957,0.6270885561606152,-2.757000590047909e-07,1.2780665219480625e-06,6.051104147308806e-06
15.25999999999972,0.0,0.0,0.29373351635185807,0.0,0.0,0.2685731416373759,0.0001849003444437669,0.001838249158719829,-3.932827433435898e-06,0.625,-1.25,0.625,0.6281028290535309,-1.2604024262082767,0.6460996856854492,1.0463355371026495e-06,-4.829968642816596e-07,7.785953166639104e-07
15.269999999999719,0.0,0.0,0.2935626279376472,0.0,0.0,0.2927416663355558,0.0003427627748502915,0.0017485176753110204,6.646190000591124e-06,0.625,-1.25,0.625,0.6419168679871224,-1.2491588656680859,0.6144279810368347,2.1705150765605197e-07,9.525670496834948e-08,-5.997439273208727e-06
15.279999999999719,0.0,0.0,0.2937384939479921,0.0,0.0,0.31534073819570796,0.0001206507544400659,0.0012365933400534518,5.080829269212515e-06,0.625,-1.25,0.625,0.6216988400823619,-1.2316797444293022,0.6274854365112885,-9.959448048491026e-07,5.563633109773036e-07,1.7326638657166882e-07
15.289999999999718,0.0,0.0,0.2938088055566577,0.0,0.0,0.29291172865275644,0.0005274688488666746,0.0013576879591986057,-4.9296101137545276e-06,0.625,-1.25,0.625,0.610291029069394,-1.2507058708092504,0.6540814296400062,-1.0094606062160949e-07,-7.810549926823285e-07,2.982256215311452e-06
15.299999999999718,0.0,0.0,0.2934798298462489,0.0,0.0,0.2705149721184346,0.0003876723282413286,0.0018112225790568037,-4.901316018428303e-06,0.625,-1.25,0.625,0.6299223638328962,-1.2688448069242235,0.623246283520154,8.852774864287483e-07,-6.452490131092503e-07,-5.388453595989162e-06
15.309999999999718,0.0,0.0,0.293318538304006,0.0,0.0,0.2931844624845553,-0.00018795402333593447,0.001741083103847546,5.144453149793192e-06,0.625,-1.25,0.625,0.6157067205940979,-1.2472299323220157,0.6012329216970034,-2.434143440144254e-07,1.3010410078173607e-06,-1.3996697989515638e-06
15.319999999999718,0.0,0.0,0.29358805071946437,0.0,0.0,0.31301221530949935,0.00013397509001711327,0.0015205054172489352,3.0106909307556565e-06,0.625,-1.25,0.625,0.627457147462412,-1.2295553179208538,0.6335458488785801,1.1363043772583126e-07,5.816743258169055e-07,6.498083859218795e-06
15.329999999999718,0.0,0.0,0.29369825592967125,0.0,0.0,0.2890276984671248,0.0006941647618046443,0.0016610555429177193,-6.446085861411526e-06,0.625,-1.25,0.625,0.6421430403220431,-1.2518620551452293,0.6507853131242208,2.7725636564390754e-07,-1.4757891366734555e-06,5.264718614395036e-07
15.339999999999717,0.0,0.0,0.2933911946475455,0.0,0.0,0.3026276458584465,0.0004363472627180176,0.0012671455729215547,6.663786935104388e-07,0.625,-1.25,0.625,0.6239419904490129,-1.2695129597956165,0.6186969946583106,-6.541327042253187e-07,-5.78559434138981e-07,-6.319284977518436e-06
15.349999999999717,0.0,0.0,0.2932464946829942,0.0,0.0,0.3173357276580943,-0.00017624202004379308,0.0012946893517085528,9.115832473563686e-07,0.625,-1.25,0.625,0.6087375739178512,-1.2471695649150472,0.6063849016702051,-3.185364525482015e-07,1.4855139962577368e-06,-1.3696438494470442e-07
15.359999999999717,0.0,0.0,0.29351457447402723,0.0,0.0,0.2928605092144216,0.00015875984861679626,0.001846038796302532,-6.9900212426579275e-06,0.625,-1.25,0.625,0.6268506648630111,-1.2304111647748863,0.6368479003589189,6.415793465386344e-07,4.7012173198801577e-07,5.132993463385915e-06
15.369999999999717,0.0,0.0,0.29368461958140896,0.0,0.0,0.2778890749421,0.0006937356801003935,0.001827473686628056,-9.786464411827046e-07,0.625,-1.25,0.625,0.6406126115342792,-1.2526938566391899,0.6152884248197403,2.1379600534388032e-07,-1.4694361600842143e-06,-1.2877538935196498e-06
15.379999999999717,0.0,0.0,0.2935338672860291,0.0,0.0,0.30320276265095303,0.0004779273084596358,0.0013136491790450566,7.998229489928309e-06,0.625,-1.25,0.625,0.6219931613151563,-1.2661411099513373,0.5941201297996371,-7.163867048465278e-07,-1.9490117075804392e-07,-1.1968056270461602e-06
15.389999999999716,0.0,0.0,0.293479109049845,0.0,0.0,0.31540357292015014,-4.2710473009299754e-05,0.0013938276799314309,4.316451679238151e-07,0.625,-1.25,0.625,0.6073238097999344,-1.2443545530943916,0.6259585323760841,-2.760093320564039e-07,1.342871644327559e-06,6.124705110632789e-06
15.399999999999716,0.0,0.0,0.2934037654945657,0.0,0.0,0.29013254401765176,0.0001622544625307365,0.0018661504696811104,-7.944450930391297e-06,0.625,-1.25,0.625,0.6277923677234596,-1.2606688950680724,0.6464558726320783,1.0462346258233168e-06,-4.222390057595504e-07,1.0521317972411737e-06
15.409999999999716,0.0,0.0,0.29326927158118077,0.0,0.0,0.27529903149773616,0.0003330320834458722,0.0017681603133031382,-9.430792710526069e-07,0.625,-1.25,0.625,0.6419766910402119,-1.2517042431261372,0.6144886487887022,2.412762598602569e-07,3.849584295778641e-08,-6.224432941959179e-06
15.419999999999716,0.0,0.0,0.29350658941963526,0.0,0.0,0.3009998643081125,9.829717400333671e-05,0.0012473548235173437,8.498865864050176e-06,0.625,-1.25,0.625,0.6216534108508507,-1.2330306836121356,0.6045332525640682,-1.0168463233650726e-06,7.247505349194938e-07,-5.854830176232895e-08
15.429999999999715,0.0,0.0,0.2937021294212467,0.0,0.0,0.31926174484277453,0.0005186825061836708,0.0013746782405268665,2.166477478382847e-06,0.625,-1.25,0.625,0.6083320289829697,-1.2503766934782645,0.6350478791501213,-1.8770559395697717e-07,-5.396081002029263e-07,5.1678790780052e-06
15.439999999999715,0.0,0.0,0.29349455829349747,0.0,0.0,0.29232678147354435,0.00046155999253885693,0.0018598961331428854,-1.025268810848608e-05,0.625,-1.25,0.625,0.6284950445268133,-1.26792260169239,0.6130105696672813,9.851492788204297e-07,-5.649155334630507e-07,-1.4057703758840745e-06
15.449999999999715,0.0,0.0,0.293412540584801,0.0,0.0,0.27105733558090217,-0.00014910091741593412,0.0017767398940115448,-3.986547037320917e-06,0.625,-1.25,0.625,0.6336392324670792,-1.2479486934121882,0.5930501418323414,4.173951628771988e-09,9.487074459357814e-07,-9.461488965634146e-07
15.459999999999715,0.0,0.0,0.2937243131097643,0.0,0.0,0.29719125078463127,0.00010260703020392725,0.0013800773722399823,9.086363349664756e-06,0.625,-1.25,0.625,0.6163037583720901,-1.230597604052731,0.6249007821595857,-5.382982866120045e-07,5.40240439272921e-07,6.134127171320003e-06
15.469999999999715,0.0,0.0,0.293863728238867,0.0,0.0,0.3168730850965101,0.0006348396150105129,0.001530134049136836,2.9230380917599427e-06,0.625,-1.25,0.625,0.634260678189836,-1.252652565269157,0.6453543308054933,6.197370745475439e-07,-1.4102798400195127e-06,1.043169248760023e-06
15.479999999999714,0.0,0.0,0.29358202927749855,0.0,0.0,0.29135396487368137,0.0003939433211863075,0.0016069063866305522,-8.261044864615354e-06,0.625,-1.25,0.625,0.6194886016047676,-1.2700809795447536,0.61353685538132,-2.8382216354927436e-07,-5.499353061821921e-07,-6.1086180822567115e-06
15.489999999999714,0.0,0.0,0.29342213999060507,0.0,0.0,0.27207601469549136,-0.00020077886892325147,0.0013992835917555901,-2.6903922502627235e-06,0.625,-1.25,0.625,0.6289205532119763,-1.24783627859305,0.6235878541526685,4.717222479300176e-08,1.4594404891266066e-06,6.082988335265327e-08
15.499999999999714,0.0,0.0,0.29362476144899996,0.0,0.0,0.2961439565234472,0.0001263447218303737,0.0016436500741858484,6.53624016942831e-06,0.625,-1.25,0.625,0.6186125681529949,-1.232112940504113,0.6513786506221557,-6.729382673320572e-08,3.6429995331488385e-07,3.5553640642671525e-06
15.509999999999714,0.0,0.0,0.293734767968372,0.0,0.0,0.3161679722813675,0.0006326937074217776,0.0015331159148890966,3.1316765663961903e-06,0.625,-1.25,0.625,0.6346625850288063,-1.2545618290395704,0.6214820778759215,3.955324119342407e-07,-1.5137685507315979e-06,-4.761740498571143e-06
15.519999999999714,0.0,0.0,0.2938058850641404,0.0,0.0,0.29135806075430515,0.0004641065876214434,0.0015825266870257426,-7.380283612492405e-06,0.625,-1.25,0.625,0.6170096247045989,-1.2417576819982008,0.6002403476459617,-5.788290038388766e-07,1.6020745285949545e-07,-1.2134996629775685e-06
15.529999999999713,0.0,0.0,0.2941480540645566,0.0,0.0,0.2728885696230687,0.0001585810393081588,0.0015024195111250083,-2.2666888539572827e-06,0.625,-1.25,0.625,0.6303807956518489,-1.2267202746574417,0.6324496101274254,1.9052758770676803e-07,3.0476982182392476e-07,6.4150969829590565e-06
15.539999999999713,0.0,0.0,0.2942888595982889,0.0,0.0,0.2963306306870392,0.0004514839444402785,0.001675247326775195,5.882410940761477e-06,0.625,-1.25,0.625,0.638508773766644,-1.2494782307352055,0.6495344220155138,2.6014183918121603e-08,-1.5988698891522546e-06,5.078329892160838e-07
15.549999999999713,0.0,0.0,0.2939817962862955,0.0,0.0,0.31538173080772036,0.00020571720147763428,0.0013033263338586565,2.5659750353401733e-06,0.625,-1.25,0.625,0.6238302066826157,-1.268503268772635,0.6176213871436536,-2.767035633954862e-07,-7.808762947369985e-07,-6.182334955084912e-06
15.559999999999713,0.0,0.0,0.29377999580081343,0.0,0.0,0.29120759759765397,-0.00033891989937454015,0.001398106345439562,-6.652361368209882e-06,0.625,-1.25,0.625,0.6085778736118181,-1.24625394055317,0.624544473622322,-3.225709299670143e-07,1.4606552196649858e-06,1.3692385891772574e-08
15.569999999999713,0.0,0.0,0.2939384453708908,0.0,0.0,0.2704196475117991,2.7660944537877263e-05,0.0018424636309527787,-3.637632744615295e-06,0.625,-1.25,0.625,0.6272568955238784,-1.2316667455821395,0.6523122970104693,7.255989245003036e-07,2.698778582832517e-07,3.543622558943582e-06
15.579999999999712,0.0,0.0,0.29400257055603385,0.0,0.0,0.2946999559839708,0.0006149379332344995,0.001791009532390711,6.770004994200059e-06,0.625,-1.25,0.625,0.6422005292542955,-1.2538161548441715,0.6228546224207155,2.9723843208984135e-07,-1.434592960203318e-06,-4.4882180234573354e-06
15.589999999999712,0.0,0.0,0.29402362815300476,0.0,0.0,0.3170043406907989,0.00045710197324316804,0.0012658777039500219,4.82095611302729e-06,0.625,-1.25,0.625,0.622189717203363,-1.2419634945297755,0.6011757908108598,-9.557382243396972e-07,1.1763686891264058e-07,-1.31650827150942e-06
15.599999999999712,0.0,0.0,0.29431247292309715,0.0,0.0,0.29304528828405324,0.00017121034233330557,0.0013585539474881003,-6.418754110156053e-06,0.625,-1.25,0.625,0.6075967925207231,-1.2262027828891402,0.6332565543267825,-2.7030213001211223e-07,3.6777601009063687e-07,6.313335769059236e-06
15.609999999999712,0.0,0.0,0.294409491872609,0.0,0.0,0.2715796447335145,0.00046552911790703755,0.0018610420936203964,-4.135688712784882e-06,0.625,-1.25,0.625,0.6280863874183293,-1.2490513708728717,0.6498765853587009,1.0505424163920196e-06,-1.624491971830011e-06,4.5478635435358683e-07
15.619999999999711,0.0,0.0,0.29406601339193034,0.0,0.0,0.29487074514784667,0.000239327126294403,0.0017581481291886608,5.732343676018246e-06,0.625,-1.25,0.625,0.6420567709936618,-1.2681822005964603,0.618029703917265,2.2704577551380112e-07,-7.983904417585563e-07,-6.131231982786645e-06
