time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
16.6199999999998,1.8888569883432103,1.7681964597187576,1.0112114814930504,0.004768750120145641,-0.0004635332261989766,-0.0010207037452149485,-0.1353643397268281,-0.0679269417908241,0.002942316296025022,0.02034623841505426,0.007115952656389084,0.0007871295724402648
16.6299999999998,1.8889045211335518,1.768191864663903,1.0112014848844262,0.004737410645054322,-0.00045652544934481683,-0.0009785024901448433,-0.13529604223142463,-0.06795273013136358,0.0029407926747913966,-0.006696746196201045,-0.012177869333126156,-0.0017833777053718983
16.6399999999998,1.8889516438809981,1.768187476823214,1.0111929821632524,0.004687432966857868,-0.00042173495113484097,-0.0007219278646768395,-0.1352508617329283,-0.0679333044356045,0.0029401327473334905,0.015714992429347693,0.016034169064962252,0.0021759157679691627
16.649999999999803,1.8889984105665405,1.7681831624669373,1.011185415699619,0.004666411704688371,-0.0004444981706751956,-0.0007908724926529333,-0.13503122778281917,-0.06789876037018708,0.002940098933130025,0.028206433355521143,-0.009177709056219292,-0.0012500910634237576
16.659999999999805,1.889045009656235,1.7681784022660039,1.0111763052721732,0.00465143025192446,-0.0005088829188761398,-0.0010311655064907845,-0.13494397926411453,-0.06802774966956127,0.0029403717837264455,-0.010737651190794131,-0.01638997145929167,-0.0021666650848209366
16.669999999999806,1.8890912891896916,1.7681732307189055,1.011166412476458,0.004603776386085226,-0.0005223752098187423,-0.0009478567351574603,-0.13514310833057083,-0.0680745771879323,0.0029413020945333415,-0.02906820817693677,0.007075246628094365,0.0010899590825147313
16.679999999999808,1.8891371211354757,1.768167995500409,1.0111571286022505,0.004565355777351777,-0.0005227363332549637,-0.0009089933843304912,-0.13526853187629667,-0.06789600995104936,0.002941435044015674,0.003972081128100435,0.028300176993490432,0.0037511761432770943
16.68999999999981,1.8891827600591704,1.7681625768977682,1.0111468099819447,0.0045641879946763594,-0.0005626439086110007,-0.0011543839544840054,-0.135159595583043,-0.06778002770373466,0.002941601989318466,0.017812123725439652,-0.0053068015099156235,-0.0005894791288843081
16.69999999999981,1.889228295375545,1.7681568998421755,1.0111354875828975,0.00454058195934439,-0.0005734599759961598,-0.001110158447313352,-0.13511503063991706,-0.06792944591201656,0.0029433886617308497,-0.008864469468992778,-0.024344924267983067,-0.0030820688708045265
16.709999999999813,1.8892734432635756,1.768151262478928,1.011125669074723,0.004487718674654937,-0.0005541084431980488,-0.0008536181480432972,-0.13510906326168462,-0.0680125194160976,0.0029441689888402988,0.010061163661406077,0.007847942808170607,0.0009972171567499796
16.719999999999814,1.889318179663485,1.7681455675452553,1.0111167985992375,0.004462184915936952,-0.0005875922015077518,-0.0009199282851145988,-0.1349312556676656,-0.06783981964228096,0.0029430842736732346,0.025479395574153595,0.026399584638591052,0.003437141512484496
16.729999999999816,1.8893628047842905,1.768139338990731,1.0111064388322686,0.004464165371126719,-0.0006590397500584083,-0.0011518089177012566,-0.1348707939288718,-0.0677526266641893,0.0029426483121447002,-0.013377451589090233,-0.009093768792511205,-0.0011772568696620227
16.739999999999817,1.8894073327380785,1.7681326388405747,1.011095369031921,0.004438848715220201,-0.0006775430506026289,-0.0010627959843203898,-0.13509610306819123,-0.06792224281311257,0.002943918201378737,-0.0316600312775593,-0.024548723665129286,-0.0031365077495955746
16.74999999999982,1.8894515652999133,1.768125782846775,1.0110845577179284,0.004406108397562261,-0.0006912304706156053,-0.001099903360837229,-0.1352546610491066,-0.06802487967533712,0.0029443300238558077,-5.835852647400469e-05,0.004185980440127919,0.00045107949639898145
16.75999999999982,1.8894955524921995,1.7681186427812277,1.0110720594261595,0.0043931382730299645,-0.00073780105245081,-0.0013994918740133872,-0.13518751934847165,-0.06790598596866947,0.0029429017231355228,0.013461872262212222,0.0194081381963791,0.0024718070518496235
16.769999999999822,1.8895393646729632,1.768111213426885,1.0110581369803666,0.004370236491506189,-0.0007481722392968687,-0.0013849191898344312,-0.13518068209424666,-0.06784467932788375,0.0029425212494931653,-0.012089406491735987,-0.007237906441140526,-0.0008940896061368927
16.779999999999824,1.889582877290368,1.7681038510866254,1.011045488987089,0.004333030642134362,-0.0007243271105980101,-0.0011446249076272565,-0.13517847942598468,-0.06779607329777271,0.002942848462144547,0.012524586817055932,0.016852096827506047,0.0022684465671978845
16.789999999999825,1.8896261707295545,1.7680964709749385,1.0110336142277805,0.004326458050273197,-0.0007544481412325185,-0.0012298976160983715,-0.13499845765264168,-0.06774269445699992,0.002941927641328679,0.023463024239697816,-0.006239901005369582,-0.0010112719901984295
16.799999999999827,1.8896694426136817,1.7680885975787408,1.011020077998371,0.004325143991822448,-0.0008209401494088422,-0.0014774409845108066,-0.13495262595821877,-0.06792449177018677,0.0029412746810965344,-0.014290770418601197,-0.029762069470635533,-0.00400866634018065
16.809999999999828,1.88971249131577,1.7680803100740266,1.0110056894592607,0.004282420633202421,-0.0008330287551695758,-0.0014008964347933012,-0.135183292440423,-0.06806813004420993,0.002940734729429447,-0.031842734321126685,0.001297971711173171,3.430192000630338e-05
16.81999999999983,1.8897550644806274,1.7680720701023755,1.0109924609544212,0.004234251349334002,-0.0008128481601552152,-0.0012449535684065454,-0.1353205143636153,-0.06793630378535927,0.0029373375938323474,0.004337747992834692,0.024908426335591025,0.0028498839870122355
16.82999999999983,1.8897973338850698,1.7680638441957892,1.0109792979245424,0.004220929375250717,-0.0008341259062484694,-0.0013873190155693467,-0.13520278389970766,-0.06785109837036546,0.0029328906201639814,0.01914226606161909,-0.007890523410498097,-0.0014294266788696841
16.839999999999833,1.8898393798136703,1.7680555142964145,1.0109659621453757,0.004185775336889458,-0.0008326928424519174,-0.0012798926506873605,-0.13514852015266898,-0.06801309990158726,0.00293105384938205,-0.00830368768169654,-0.024158424985918362,-0.00329888557781262
16.849999999999834,1.889880926528225,1.7680473406235933,1.0109546606230426,0.004122182206655693,-0.0007999983203799278,-0.0009807856734641188,-0.13528162413785083,-0.06810433401687344,0.0029300135907513836,-0.018327178685588433,0.006093990817359032,0.0006335039487800841
16.859999999999836,1.8899219480820586,1.7680393393534821,1.0109447406312626,0.004084546765217778,-0.0007993065312655851,-0.0010031762552869016,-0.13534281620773894,-0.0679469904981634,0.0029264956303851914,0.006031186445979674,0.02517416189253328,0.002916435701362769
16.869999999999838,1.8899627349477908,1.7680312353912926,1.0109337126455098,0.004073999418254933,-0.0008202247252832041,-0.0012025121646476059,-0.1354248254789412,-0.06787127763085328,0.00292228287755165,-0.02247881969529715,-0.010042631165147722,-0.0017054576979570924
16.87999999999984,1.8900032955458785,1.7680232021298954,1.0109222875363766,0.004035453964656362,-0.0007848977993968718,-0.0010829011616233196,-0.13552489960032255,-0.06804621148108435,0.00292132173928139,0.0024409985274565227,-0.02459185299245098,-0.0032105701129439596
16.88999999999984,1.890043438495538,1.7680154244979027,1.0109112654376204,0.003991518526113893,-0.0007725197241961582,-0.0011213715029464383,-0.13540180161189352,-0.06815106495858457,0.002922270803831364,0.022183828770607636,0.0037766264790843294,0.0005644414838266746
16.899999999999842,1.8900832202243862,1.7680075293152528,1.01089858129421,0.003966528253675495,-0.0008072658553369921,-0.0014152377571259207,-0.13535241708092635,-0.06803932005698853,0.002920867527365013,-0.012312426036636556,0.01839990531481546,0.0021733397583229234
16.909999999999844,1.8901227015326285,1.7679995266419446,1.010884545963448,0.0039305843757873864,-0.0007900716071487504,-0.0013922062694518677,-0.135560663818994,-0.06798541370938718,0.0029183149607415527,-0.029364809708111086,-0.0076380780726627885,-0.00122244683612735
16.919999999999845,1.8901617508771302,1.7679919510732203,1.010871859544344,0.0038800361737483585,-0.0007235137363357421,-0.001145235355465055,-0.13565983578886814,-0.0679371144962381,0.0029173210836561897,0.009501483082357636,0.017226089830071727,0.002331918756570034
16.929999999999847,1.8902004483749295,1.767984812194976,1.0108600098396106,0.0038602303860564226,-0.0007070040566610078,-0.0012242785940343958,-0.13548060070326562,-0.06788581591624225,0.0029173892052764784,0.026339848717945855,-0.007052934420245318,-0.0009302692299846681
16.93999999999985,1.8902389928686512,1.7679776347875633,1.010846527070156,0.0038459306543754132,-0.0007296194812074509,-0.0014723064797823428,-0.1354064761057703,-0.0680649170159138,0.002917323620760359,-0.011501016392083507,-0.028429080477964747,-0.003917507544206423
16.94999999999985,1.8902771871790376,1.7679704697847536,1.0108321934523263,0.003790913636129905,-0.0007004153612110919,-0.0013949604460066372,-0.13560018893605785,-0.06819801548381703,0.002916774051979363,-0.027242629498862705,0.0020558849035050807,0.0002133206795574237
16.95999999999985,1.8903147730484278,1.7679637740826397,1.0108192366330715,0.0037284448245761014,-0.000637388351168046,-0.001196436508312713,-0.13568668988201105,-0.068056057113194,0.0029161759892348156,0.009919444394209359,0.02608153099459734,0.003508339798697199
16.969999999999853,1.890351920940265,1.767957488126927,1.010806721325347,0.0037026280913195907,-0.0006225230642761825,-0.0013061509660291452,-0.13550866429522454,-0.06795717731111024,0.0029158857788512548,0.025675632053754185,-0.006466649557898191,-0.0008902412934150817
16.979999999999855,1.8903887369680503,1.767951410284515,1.0107942079652599,0.0036582867563099636,-0.0005947811067373134,-0.0011964415333770451,-0.1353960339743868,-0.06810615994007212,0.0029156107560529914,-0.0031420124987314446,-0.023043069152099444,-0.0031863284449780704
16.989999999999856,1.8904249610227302,1.767945739650266,1.010783844878035,0.0035853024464220645,-0.0005379382640895891,-0.0008764524479537154,-0.1354877634505976,-0.06818639964020017,0.002914965809217652,-0.015207788267692564,0.007147407436709639,0.0008916907574772464
16.999999999999858,1.890460571844117,1.7679404640397545,1.0107750630042087,0.0035394490556676854,-0.0005167546631631277,-0.0008798033880809097,-0.1355151739664476,-0.06801744799558822,0.002914203201111245,0.009705306985264209,0.026346121473520546,0.0035224296404620958
17.00999999999986,1.8904958799421212,1.767935256192093,1.0107652353829903,0.0035235063243832104,-0.0005241618477010757,-0.0010857180873287586,-0.13555762737976582,-0.06793034014148386,0.002913471342415607,-0.018194757728053866,-0.009050516273580254,-0.0013127652049762513
17.01999999999986,1.890530910678384,1.767930240371429,1.0107549705341015,0.003480094575424511,-0.00047776609724005826,-0.0009675952288371293,-0.13563861608403419,-0.06809721835805474,0.0029133251121259518,0.001986942308832545,-0.02400884329598705,-0.0032283354472809854
17.029999999999863,1.8905653962753461,1.767925749869773,1.0107463069504634,0.003415731288720974,-0.0004227743314722609,-0.000764877630368284,-0.13548000019124495,-0.0681804888580127,0.0029138124558194404,0.029732007639732563,0.007482151794414291,0.0010718938819886167
17.039999999999864,1.8905993489696031,1.7679215056561404,1.0107381327127805,0.0033772755874109705,-0.0004280492589464135,-0.0008695302570854798,-0.13535014915737367,-0.06801817258888956,0.002912914251845263,-0.003760877748767981,0.024701387459541323,0.003131426242551963
17.049999999999866,1.890632921113851,1.7679173525571574,1.0107300758690463,0.003338765520884437,-0.0004005568227662546,-0.0007420029820858088,-0.13548097924432345,-0.067913993201585,0.0029113440254196895,-0.02241896008999092,-0.0040024366933715735,-0.0006291795164863156
17.059999999999867,1.8906660631107046,1.7679136748928201,1.010724253512373,0.0032902170050913386,-0.0003341887400494587,-0.00042253659201175493,-0.13553200597307785,-0.06787627235259121,0.002911470461019253,0.012201603142432883,0.011467879969270517,0.0016732182213084826
17.06999999999987,1.890698872807376,1.767910418036087,1.0107200167395183,0.0032749975826811386,-0.0003202920051453121,-0.00042417032187150625,-0.13532849229941202,-0.06766072820000073,0.002911686148496697,0.028497432716299075,0.031232749659698557,0.004189237193507047
17.07999999999987,1.8907317050881356,1.7679070670542063,1.0107147867308481,0.0032934179502236167,-0.00035131358415904656,-0.0006215055894804464,-0.1352360276766819,-0.06753184922056366,0.002911355965573608,-0.00999353501034642,-0.005669117225255191,-0.0007773862546686652
17.089999999999872,1.8907646217468626,1.7679036316889443,1.0107091834797488,0.003287583207316383,-0.0003330202515386276,-0.0004996769014092078,-0.1354151431442876,-0.0676849130984473,0.0029136455746085962,-0.02579247411612655,-0.02471775869896919,-0.0028997134593926597
17.099999999999874,1.8907974442273032,1.7679003782165816,1.0107041246404715,0.003275371090262913,-0.00031608786905541487,-0.0005124125467290283,-0.13551917523015003,-0.06778578470581616,0.0029178068026978563,0.005030315971499191,0.004604394788499281,0.000997041427044854
17.109999999999875,1.8908302295640902,1.7678971176223117,1.0106975961041336,0.0032835888615575176,-0.0003379382685848155,-0.0007929048415993153,-0.13539410007993813,-0.06766053146489544,0.0029198948644537774,0.02000697735684035,0.020154436113312746,0.0027983272469869237
17.119999999999877,1.8908630558329305,1.7678937852941665,1.0106898233648698,0.0032826624125409445,-0.00032954570032003015,-0.0007614363126919473,-0.1353276071288739,-0.06759483265456404,0.0029208030025715836,-0.00668547588091236,-0.0071485954906935385,-0.0008448393999719596
17.129999999999878,1.8908958065541555,1.76789067575653,1.010683452489122,0.003268212649945663,-0.0002931631060727426,-0.0005125804480873737,-0.1352754363997015,-0.06754649582577851,0.002923009925574481,0.01713994411996597,0.01665884291125892,0.002584503710394621
17.13999999999988,1.8909285650590892,1.7678876506175183,1.010677936936093,0.0032842705194608183,-0.00031532268080411993,-0.0005900061375830282,-0.13504966865200885,-0.06749349544820428,0.0029262031861263366,0.028052427713365385,-0.0062324812944214054,-0.0005231594965330469
17.14999999999988,1.8909615297831728,1.767884186577558,1.0106708090361292,0.003305860128759955,-0.00037883788003668706,-0.0008355810561333036,-0.13496196769262564,-0.06767715846947316,0.002928853949648331,-0.010461390094683637,-0.03022767782324966,-0.0038945721125881716
17.159999999999883,1.8909944991362795,1.7678803196344948,1.0106628489426919,0.003285750607990979,-0.0003915772499063491,-0.0007569964327486182,-0.13515640029767148,-0.06782572359004593,0.0029307325206825406,-0.028392403331802967,0.0007222529903120542,0.00026578547451483426
