time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
9.299999999999846,-0.24573734890139712,0.14150426496533625,0.17413737750226788,-0.29348049267387377,0.09040193603411718,0.1341150548311332,2.2598550153407615e-06,-1.7103894433961875e-06,3.45955034383727e-06,-0.539540715960074,0.14799006991456568,-0.539540715960074,0.0,0.0,0.0,0.0,0.0,0.0
9.309999999999846,-0.2384959904216597,0.1467458438013658,0.1817407187635809,-0.27553402935311344,0.10623676020478795,0.12209828885150326,3.069721461079755e-06,1.8605290232620586e-06,-6.170692174872761e-07,-0.5284161053814724,0.15281818091068342,-0.5284161053814724,0.0,0.0,0.0,0.0,0.0,0.0
9.319999999999846,-0.2311777921393737,0.15192945108946848,0.18934661065852765,-0.28917690887012054,0.12338685592849707,0.13923531815622267,-1.0251977468345164e-06,2.5600571556261276e-06,2.5522641798059187e-06,-0.5171858606810495,0.1577384899288592,-0.5171858606810495,0.0,0.0,0.0,0.0,0.0,0.0
9.329999999999846,-0.2237851646089676,0.15705544501484317,0.19695271015440557,-0.2724023704793897,0.10769925524572281,0.15773254824142074,2.3430727833090303e-06,-1.7922953263610486e-06,3.4642582728006133e-06,-0.5058546856314003,0.16275074092135675,-0.5058546856314003,0.0,0.0,0.0,0.0,0.0,0.0
9.339999999999845,-0.21632059304676562,0.16212454508558477,0.20455639610824203,-0.25429195266935484,0.12338655286130149,0.14588856290789173,3.183444966706195e-06,1.792156829674707e-06,-5.823377062647017e-07,-0.49442731210866236,0.16785458951632526,-0.49442731210866236,0.0,0.0,0.0,0.0,0.0,0.0
9.349999999999845,-0.20878694475904888,0.16713722713434995,0.2121552172705858,-0.26727467166908403,0.1404307473952776,0.16301790369473396,-8.407097745605219e-07,2.4974074177147587e-06,2.5476869741497543e-06,-0.48290849748672304,0.17304960278976628,-0.48290849748672304,0.0,0.0,0.0,0.0,0.0,0.0
9.359999999999845,-0.20118682344382988,0.17209399173632156,0.21974674835184232,-0.25040915681388604,0.12457197463871139,0.1815139315888885,2.394318282417096e-06,-1.8718100384951253e-06,3.463357750019269e-06,-0.4713030220208911,0.17833525909827988,-0.4713030220208911,0.0,0.0,0.0,0.0,0.0,0.0
9.369999999999845,-0.19352290366545485,0.176995725928044,0.22732827143185277,-0.2321756354965044,0.14010330690472747,0.1697680152714558,3.2708879307841165e-06,1.7219411747176894e-06,-5.632887499079642e-07,-0.45961568622260796,0.1837109479727714,-0.45961568622260796,0.0,0.0,0.0,0.0,0.0,0.0
9.379999999999844,-0.18579827012584096,0.18184303990714396,0.23489725449406051,-0.24444051712196652,0.1570419840889174,0.18689041078637583,-6.696330983879673e-07,2.4361354592356e-06,2.5435575402438237e-06,-0.44785130822682584,0.18917597007324058,-0.44785130822682584,0.0,0.0,0.0,0.0,0.0,0.0
9.389999999999844,-0.17801569818081445,0.18663656144670968,0.24245120509042445,-0.22754335577979978,0.14102412464923403,0.20538033761303862,2.412339741547642e-06,-1.9480557480466842e-06,3.458790341956397e-06,-0.4360147211536271,0.19472953720476224,-0.4360147211536271,0.0,0.0,0.0,0.0,0.0,0.0
9.399999999999844,-0.17017802883543823,0.1913773266204062,0.24998732661225195,-0.20923220872045092,0.1563926677227478,0.19365367894303537,3.3269453721951336e-06,1.6508752720689746e-06,-5.59603735406089e-07,-0.4241107704657058,0.20037077239470574,-0.4241107704657058,0.0,0.0,0.0,0.0,0.0,0.0
9.409999999999844,-0.16228854025406958,0.19606606379687733,0.2575030216614747,-0.22073059210475407,0.1732278399219831,0.2107714623183836,-5.172858607571662e-07,2.377134305453499e-06,2.5408180863439878e-06,-0.41214431132329005,0.20609871003122388,-0.41214431132329005,0.0,0.0,0.0,0.0,0.0,0.0
9.419999999999844,-0.15435015474295258,0.20070351087135768,0.2649957470735758,-0.20385769642457977,0.15706349240405956,0.22925191119095933,2.398512319395918e-06,-2.0203014844122347e-06,3.451703876194978e-06,-0.40012020593814235,0.21191229606297435,-0.40012020593814235,0.0,0.0,0.0,0.0,0.0,0.0
9.429999999999843,-0.1463658535979532,0.205290832311295,0.2724626470439202,-0.18551707421460523,0.17226419744883661,0.21746642956945866,3.3484184658316707e-06,1.5799320017551022e-06,-5.709167799072823e-07,-0.38804332092822624,0.2178103882600188,-0.38804332092822624,0.0,0.0,0.0,0.0,0.0,0.0
9.439999999999843,-0.13833908131912143,0.2098288565346838,0.2799010757002759,-0.19622054111572917,0.18899940447625954,0.2345818587746738,-3.884019033062458e-07,2.3211746822404677e-06,2.53942064273871e-06,-0.3759185246746291,0.22379175653580746,-0.3759185246746291,0.0,0.0,0.0,0.0,0.0,0.0
9.449999999999843,-0.13027287956299186,0.21431841274903093,0.2873084568919143,-0.17941948359241844,0.1727013657310317,0.2530496522492841,2.3579247595550967e-06,-2.0879728703793177e-06,3.4422586865923144e-06,-0.36375068468237404,0.22985508333009164,-0.36375068468237404,0.0,0.0,0.0,0.0,0.0,0.0
9.459999999999843,-0.12217034091166545,0.21876077143326408,0.2946818962526876,-0.1610967262047313,0.18773106640405543,0.2411319304523407,3.33539130539795e-06,1.5100272803270087e-06,-5.969754073575917e-07,-0.35154466494669173,0.23599896405259904,-0.35154466494669173,0.0,0.0,0.0,0.0,0.0,0.0
9.469999999999843,-0.11403504623349005,0.22315684094775387,0.30201871795288493,-0.17101673002640744,0.20437120831704944,0.2582457055918231,-2.8657006728716183e-07,2.268880230305026e-06,2.5384391283966856e-06,-0.3393053233263672,0.2422219075872426,-0.3393053233263672,0.0,0.0,0.0,0.0,0.0,0.0
9.479999999999842,-0.10587012642214798,0.227507521329513,0.30931633186263957,-0.15431901571016776,0.18795220400916518,0.27669659227824195,2.30044351073877e-06,-2.1506549353622617e-06,3.4296707897563117e-06,-0.32703750892572203,0.248522336856618,-0.32703750892572203,0.0,0.0,0.0,0.0,0.0,0.0
9.489999999999842,-0.0976787539587262,0.23181416552715686,0.31657182643394194,-0.13605437585586344,0.20280966773767842,0.2645804731017933,3.293274415949732e-06,1.441989780637254e-06,-6.377311251859474e-07,-0.3147460594868477,0.25489858944647764,-0.3147460594868477,0.0,0.0,0.0,0.0,0.0,0.0
9.499999999999842,-0.0894646136650416,0.23607773955173292,0.3237825161648287,-0.14527007962292887,0.21936078108915547,0.2816905637144643,-2.1345065534528196e-07,2.2207124109885346e-06,2.5362537714179734e-06,-0.3024357987936499,0.26134891828985135,-0.3024357987936499,0.0,0.0,0.0,0.0,0.0,0.0
9.509999999999842,-0.08123089346346185,0.24029919203974553,0.33094581729093386,-0.1286817717370875,0.20283323871987874,0.3001182015218148,2.240741809322877e-06,-2.2080890521303242e-06,3.4124173269034497e-06,-0.29011153408925444,0.2678714924104497,-0.29011153408925444,0.0,0.0,0.0,0.0,0.0,0.0
9.519999999999841,-0.07298081251818128,0.24447993448359373,0.3380588226577155,-0.1104986331889392,0.21751915729628168,0.2877461729870758,3.2348850985131072e-06,1.3765371347507216e-06,-6.933413787268972e-07,-0.27777805350836704,0.27446439772491826,-0.27777805350836704,0.0,0.0,0.0,0.0,0.0,0.0
9.529999999999841,-0.06471812519809854,0.2486209659932252,0.34511885917492013,-0.11917653398960547,0.23398814761756542,0.30484694060337336,-1.6781941117316457e-07,2.1769645904834434e-06,2.530730442235063e-06,-0.2654401235261056,0.281125637903508,-0.2654401235261056,0.0,0.0,0.0,0.0,0.0,0.0
9.539999999999841,-0.0564460426147262,0.2527232597574217,0.35212337115428305,-0.10267388162987799,0.21736400763275965,0.32324220772054113,2.1948177913178046e-06,-2.260165371664735e-06,3.388502903906021e-06,-0.2531024864248635,0.28785313528866086,-0.2531024864248635,0.0,0.0,0.0,0.0,0.0,0.0
9.54999999999984,-0.04816779618330552,0.25678826232364893,0.3590694770215564,-0.08456929023877954,0.23188092193978097,0.31056594839494894,3.1793502770494086e-06,1.3142582764025246e-06,-7.640960044130729e-07,-0.24076985778069937,0.2946447318710002,-0.24076985778069937,0.0,0.0,0.0,0.0,0.0,0.0
9.55999999999984,-0.03988717401913585,0.26081697983957325,0.3659545393830615,-0.09293668601591507,0.24827526687348803,0.32764750261720965,-1.4505901163586188e-07,2.1377639103647983e-06,2.5193760896657924e-06,-0.22844692397080044,0.30149819032214514,-0.22844692397080044,0.0,0.0,0.0,0.0,0.0,0.0
9.56999999999984,-0.03160737551996934,0.2648103846391151,0.37277605333011293,-0.07647761714249597,0.23156582660721672,0.3459981213297146,2.1717234359175386e-06,-2.306912255639615e-06,3.355724619208411e-06,-0.216138339703498,0.30841119508375564,-0.216138339703498,0.0,0.0,0.0,0.0,0.0,0.0
9.57999999999984,-0.023331609309340348,0.26876993567303137,0.37953118339399444,-0.058424691194042366,0.24591798093279216,0.3329785479315926,3.143213424566804e-06,1.2556015703546475e-06,-8.502966830914449e-07,-0.2038487255723051,0.31538135351218216,-0.2038487255723051,0.0,0.0,0.0,0.0,0.0,0.0
9.58999999999984,-0.015063660802470697,0.2726966201954403,0.3862173511340925,-0.06669644160195903,0.26224542015860053,0.3500262870779293,-1.385393526287526e-07,2.1030798938170836e-06,2.4994855688520445e-06,-0.1915826656354746,0.32240619707802715,-0.1915826656354746,0.0,0.0,0.0,0.0,0.0,0.0
9.59999999999984,-0.006806682415465017,0.27659138415252177,0.392832125188454,-0.05024345034881509,0.24546120566171203,0.3683167225095474,2.168517519079982e-06,-2.3484837090304023e-06,3.311918540194192e-06,-0.17934470502250116,0.32948318261992665,-0.17934470502250116,0.0,0.0,0.0,0.0,0.0,0.0
9.60999999999984,0.001436175120030893,0.2804556768501751,0.39937273622988495,-0.03220961935249969,0.25965432893437906,0.3549237694963896,3.1299359422587436e-06,1.2008682621911237e-06,-9.521137751544728e-07,-0.16713934756901866,0.336609693651796,-0.16713934756901866,0.0,0.0,0.0,0.0,0.0,0.0
9.61999999999984,0.009661165470494193,0.2842904418757802,0.405836687242907,-0.040546784757013385,0.2759225632026421,0.37191805599549765,-1.4297402339824572e-07,2.0727414810628453e-06,2.468284466011772e-06,-0.1549710534814818,0.34378304172277646,-0.1549710534814818,0.0,0.0,0.0,0.0,0.0,0.0
9.62999999999984,0.017865218129694545,0.28809657420188384,0.412221642444044,-0.024076386975815968,0.25907322745087763,0.3901296481603564,2.1777088700380975e-06,-2.3851440076605446e-06,3.2551809251990527e-06,-0.14284423703305726,0.35100046782905303,-0.14284423703305726,0.0,0.0,0.0,0.0,0.0,0.0
9.639999999999839,0.026045274851235794,0.29187549189833684,0.41852491826225313,-0.006037698563038877,0.2731142416284381,0.3763419058082208,3.133309500774617e-06,1.1502106361527265e-06,-1.0694392144350306e-06,-0.13076326429208474,0.3582591438767033,-0.13076326429208474,0.0,0.0,0.0,0.0,0.0,0.0
9.649999999999839,0.03419766411304186,0.2956280712205949,0.42474412080591706,-0.014564103365270637,0.2893306671520818,0.3932578211978848,-1.5640378461800886e-07,2.046463462551662e-06,2.4230673444092243e-06,-0.11873245088444365,0.3655561741947087,-0.11873245088444365,0.0,0.0,0.0,0.0,0.0,0.0
9.659999999999838,0.04231943129444521,0.29935513281381293,0.43087703092389673,0.0019398048906131785,0.2724249163117921,0.41136910939905963,2.195485993700119e-06,-2.4172486353946088e-06,3.184056999422369e-06,-0.106756059791192,0.3728885970971954,-0.106756059791192,0.0,0.0,0.0,0.0,0.0,0.0
9.669999999999838,0.050407644106989676,0.3030580427314019,0.4369210696667293,0.019998988290426088,0.2863215769077814,0.39717335896316375,3.1475736559649636e-06,1.103634505922324e-06,-1.2017576374034888e-06,-0.09483829918275555,0.38025338649397694,-0.09483829918275555,0.0,0.0,0.0,0.0,0.0,0.0
9.679999999999838,0.05845874033437317,0.3067375873804917,0.44287396710309607,0.011178871375314205,0.3024930696699295,0.4139805201531265,-1.7909391722414902e-07,2.023876047974049e-06,2.361353075019945e-06,-0.0829833202909748,0.3876474535484097,-0.0829833202909748,0.0,0.0,0.0,0.0,0.0,0.0
9.689999999999838,0.06646991368618996,0.31039449107024286,0.44873364064888743,0.027729156469502643,0.2855386153870277,0.4319677505463908,2.2202679253180424e-06,-2.4452244528350153e-06,3.097709285582173e-06,-0.0711952153202416,0.3950676483815711,-0.0711952153202416,0.0,0.0,0.0,0.0,0.0,0.0
9.699999999999838,0.07443838958800723,0.3140300482269445,0.4544976337491314,0.045818791957586195,0.29929909357471896,0.41735841014302555,3.168857653307322e-06,1.061005347524624e-06,-1.3480496919848761e-06,-0.05947801539899364,0.40251076182170314,-0.05947801539899364,0.0,0.0,0.0,0.0,0.0,0.0
9.709999999999837,0.08236074778857716,0.31764493440510044,0.4601638200689649,0.03661881234537287,0.31543184615006914,0.43402083126733915,-2.11997591759161e-07,2.0045521557376933e-06,2.2810557205321658e-06,-0.04783568857275957,0.40997352719786334,-0.04783568857275957,0.0,0.0,0.0,0.0,0.0,0.0
9.719999999999837,0.09023436066666078,0.3212397571968199,0.46573027213177143,0.05322392598763182,0.29843537846177876,0.45185866852355305,2.2498360765510483e-06,-2.469551911271628e-06,2.9960720770438876e-06,-0.03627213783992431,0.4174526221766973,-0.03627213783992431,0.0,0.0,0.0,0.0,0.0,0.0
9.729999999999837,0.09805664085958844,0.3248157211283656,0.4711946722483572,0.07134779943478547,0.3120677965978508,0.436837179600022,3.192916430666548e-06,1.0220568689711662e-06,-1.5067298608228974e-06,-0.024791199231397054,0.4249446706411884,-0.024791199231397054,0.0,0.0,0.0,0.0,0.0,0.0
9.739999999999837,0.1058243403474543,0.3283733717084232,0.4765550558204443,0.06170045806030659,0.32816720865832816,0.4533131161027168,-2.563386268805701e-07,1.988032740984913e-06,2.1806396574286513e-06,-0.013396639935295898,0.4324462446102427,-0.013396639935295898,0.0,0.0,0.0,0.0,0.0,0.0
9.749999999999837,0.11353503787256197,0.3319131813373903,0.48180966735063535,0.07836344260344685,0.3111343862312193,0.4709755893865542,2.2813642603092266e-06,-2.4907488754000173e-06,2.8799804493717662e-06,-0.002092156467731407,0.43995386619794086,-0.002092156467731407,0.0,0.0,0.0,0.0,0.0,0.0
9.759999999999836,0.1211863600278657,0.33543624784999143,0.4869563429974661,0.09651872608920152,0.3246463206158671,0.45554977114806594,3.2151082969278377e-06,9.86401168717732e-07,-1.6756229768433162e-06,0.00911862710921127,0.4474640096112293,0.00911862710921127,0.0,0.0,0.0,0.0,0.0,0.0
9.769999999999836,0.12877525839554702,0.338942969547439,0.4919932963068405,0.08637345503245202,0.3407169417427468,0.47179144657131433,-3.1350039114697026e-07,1.9738498718835373e-06,2.0592391038742885e-06,0.020232160921279073,0.45497310318484,0.020232160921279073,0.0,0.0,0.0,0.0,0.0,0.0
9.779999999999836,0.13629954264763067,0.34243366728352354,0.49691895874160136,0.10309159839397536,0.3236523979493592,0.48925318222384245,2.311722223674595e-06,-2.5093555273969503e-06,2.751269318007621e-06,0.031244970966620364,0.4624775314521696,0.031244970966620364,0.0,0.0,0.0,0.0,0.0,0.0
9.789999999999836,0.14375707687904557,0.34590931704787525,0.5017313336170046,0.12126925152499782,0.33705036448311837,0.47343657019432384,3.2309833153387757e-06,9.535402336890986e-07,-1.851984361284087e-06,0.04215366075016578,0.46997363725085645,0.04215366075016578,0.0,0.0,0.0,0.0,0.0,0.0
9.799999999999836,0.15114503630403028,0.3493701550143774,0.506428827079685,0.11059086410640112,0.3530958836164499,0.48938964392484674,-3.847743922924529e-07,1.9615462779620785e-06,1.916730075018913e-06,0.05295491286684696,0.4774577238617334,0.05295491286684696,0.0,0.0,0.0,0.0,0.0,0.0
9.809999999999835,0.15846148253975592,0.35281633643698396,0.5110100704570036,0.12735532728282636,0.3360032471561404,0.506627480563768,2.337448616496207e-06,-2.5259205781447136e-06,2.6128501932343173e-06,0.06364549053275653,0.4849260571798429,0.06364549053275653,0.0,0.0,0.0,0.0,0.0,0.0
9.819999999999835,0.16570453715201733,0.3562487020906411,0.5154732457026039,0.14554075449529533,0.34929218522358574,0.4904386657018525,3.236514072302299e-06,9.228786040649251e-07,-2.0325614926153257e-06,0.07422223906338433,0.49237486791617635,0.07422223906338433,0.0,0.0,0.0,0.0,0.0,0.0
9.829999999999835,0.17287161929871325,0.3596673135327459,0.5198169638838042,0.13430799435601798,0.3653154595521505,0.5060412126810578,-4.7111768644581e-07,1.950691270125038e-06,1.753741032950451e-06,0.08468208729805696,0.49980035382875465,0.08468208729805696,0.0,0.0,0.0,0.0,0.0,0.0
9.839999999999835,0.17996105965336878,0.3630721488227606,0.5240400668719319,0.1511036601376271,0.3481973887604844,0.5230363589483067,2.3548994255440103e-06,-2.5409887371707907e-06,2.4687840017578733e-06,0.09502204896979499,0.507198681981678,0.09502204896979499,0.0,0.0,0.0,0.0,0.0,0.0
9.849999999999834,0.1869712533344718,0.36646390207676155,0.5281409247902729,0.1692775476769009,0.36138015519125166,0.5064983573088834,3.2283068897298595e-06,8.937369170847198e-07,-2.2136838179476204e-06,0.10523922401979487,0.5145659910307319,0.10523922401979487,0.0,0.0,0.0,0.0,0.0,0.0
9.859999999999834,0.1938998797351714,0.3698424503364215,0.5321183636686061,0.1574814483392849,0.3773832722711974,0.5216789599185794,-5.729769516349403e-07,1.940893913476849e-06,1.5715909326696753e-06,0.11533079985581812,0.5218983935341392,0.11533079985581812,0.0,0.0,0.0,0.0,0.0,0.0
9.869999999999834,0.20074555151531698,0.3732075854604763,0.535971444273016,0.17428713872162446,0.3602415032882735,0.5384199586444909,2.360526608208291e-06,-2.5550889238556973e-06,2.324389587027298e-06,0.1252940525537571,0.5291919782870037,0.1252940525537571,0.0,0.0,0.0,0.0,0.0,0.0
9.879999999999834,0.20750694930665742,0.37655984552907407,0.5396987323857759,0.19242646873412816,0.37331838198004325,0.5215596777336221,3.2038224194175235e-06,8.653660397150986e-07,-2.3913475112602445e-06,0.13512634800172155,0.5364428126779949,0.13512634800172155,0.0,0.0,0.0,0.0,0.0,0.0
9.889999999999834,0.21418202478867282,0.37989891589029695,0.5432992766667194,0.1800686379356194,0.38930275158832767,0.5362338786452042,-6.901642291834431e-07,1.931814941374954e-06,1.3721491201046376e-06,0.144825142986027,0.5436469450668177,0.144825142986027,0.0,0.0,0.0,0.0,0.0,0.0
9.899999999999833,0.22076968116059176,0.38322439588855295,0.5467723627408084,0.196857639495703,0.3721381620665149,0.552720818039835,2.3511641205620215e-06,-2.5687223002557324e-06,2.1864705582463895e-06,0.15438798621846378,0.5508004071809562,0.15438798621846378,0.0,0.0,0.0,0.0,0.0,0.0
9.909999999999833,0.2272688922522848,0.38653666039617113,0.5501167574405451,0.21493680449691313,0.3851063864236512,0.5355687771334126,3.161527337203207e-06,8.369615934478158e-07,-2.5612188112311696e-06,0.16381251930431182,0.5578992165302169,0.16381251930431182,0.0,0.0,0.0,0.0,0.0,0.0
9.919999999999833,0.2336778897043507,0.3898351987144708,0.5533317372996451,0.20202775102028414,0.4010728627468823,0.5496323562267356,-8.217904071683435e-07,1.9231793760843274e-06,1.1576223626075244e-06,0.17309647765056418,0.5649393788375425,0.17309647765056418,0.0,0.0,0.0,0.0,0.0,0.0
9.929999999999833,0.23999587132005007,0.39311941413100826,0.5564168163672976,0.21876855389127278,0.3838855547859959,0.5658830857482512,2.324280815702018e-06,-2.582348800989065e-06,2.063834725674063e-06,0.1822376913139002,0.5719168904845942,0.1822376913139002,0.0,0.0,0.0,0.0,0.0,0.0
9.939999999999833,0.2462221074646567,0.39638951347146134,0.5593709658011161,0.23676051070122922,0.39673883013248457,0.5484737827338637,3.1009664488712563e-06,8.076788539923552e-07,-2.718372733162555e-06,0.19123408578793777,0.5788277409705487,0.19123408578793777,0.0,0.0,0.0,0.0,0.0,0.0
9.949999999999832,0.25235511298912705,0.3996447885350906,0.5621936928251985,0.22331807384449276,0.41268786976836686,0.5617893642100203,-9.662633080054217e-07,1.9147920564954735e-06,9.30302125307092e-07,0.20008368272937338,0.5856679153825802,0.20008368272937338,0.0,0.0,0.0,0.0,0.0,0.0
