time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
47.5899999999991,-0.44723119031088504,-1.0489178140316224,0.8380412909009267,0.6905840623640667,-0.5935767249503927,0.37152685162018534,0.036644215131860905,-0.132745748773748,-1.5688123428710463
47.5999999999991,-0.4402871207779811,-1.0548297425457132,0.8417615164092069,0.6982239529568475,-0.5887927561866013,0.37251442532866663,0.03919210057823978,-0.13150798366963307,-1.5682854875775092
47.6099999999991,-0.43326683112793096,-1.0606933452104206,0.8454915028125247,0.7058278807865542,-0.5839116044599262,0.37347902059269406,0.04180135077808495,-0.13051254667892528,-1.5676967190582571
47.619999999999095,-0.42617068713392214,-1.0665076517035408,0.8492310200277525,0.713394617212914,-0.5789335738383175,0.37442057791148897,0.044294997322967426,-0.1292128032055396,-1.5670460605568632
47.62999999999909,-0.41899906684103067,-1.0722716948209887,0.8529798373838469,0.7209229365366745,-0.5738589838724877,0.37533903920535905,0.046761524109110095,-0.12793741444317025,-1.5663335377602114
47.63999999999909,-0.4117523605357798,-1.0779845106314676,0.8567377236361016,0.7284116161943712,-0.5686881695638686,0.37623434781928694,0.0493178783564527,-0.12697761762620793,-1.5655591787974814
47.64999999999909,-0.4044309707138586,-1.0836451386308126,0.8605044469803846,0.7358594369527273,-0.5634214813301156,0.3771064485264186,0.05181917766428478,-0.12593836667750177,-1.5647230142390383
47.65999999999909,-0.3970353120458259,-1.089252621895944,0.8642797750674606,0.7432651831025968,-0.5580592849681969,0.37795528753147517,0.05418333451302388,-0.1246722951667467,-1.5638250770952287
47.669999999999085,-0.38956581134090845,-1.094806007238505,0.8680634750173132,0.7506276426525564,-0.5526019616149871,0.3787808124740692,0.05663002317980073,-0.1237035893583047,-1.5628654028150728
47.67999999999908,-0.3820229075088336,-1.1003043453580272,0.8718553134334998,0.7579456075219356,-0.547049907705486,0.3795829724319322,0.05905577714392543,-0.12276921733027842,-1.561844029284868
47.68999999999908,-0.3744070515198077,-1.1057466909946996,0.8756550564175726,0.7652178737333927,-0.5414035349285821,0.38036171792406076,0.061294975526251065,-0.12156037434216005,-1.5607609968266924
47.69999999999908,-0.36671870636246495,-1.111132103081676,0.8794624695834826,0.772443241604944,-0.5356632701804015,0.38111700091376416,0.06350279407095827,-0.12042525861359449,-1.559616348196813
47.70999999999908,-0.35895834700001306,-1.116459644896905,0.8832773180720477,0.7796205159414367,-0.529829555515243,0.38184877481162915,0.06581638510557733,-0.11960276919479186,-1.5584101285839977
47.719999999999075,-0.35112646032435313,-1.1217283842144545,0.887099366565447,0.78674850622542,-0.5239028480941053,0.3825569944783955,0.06792983246509268,-0.11852904010850279,-1.5571423856077313
47.72999999999907,-0.3432235451084076,-1.126937393455313,0.8909283793017295,0.7938260268074034,-0.517883620130817,0.3832416162277386,0.06996112012184012,-0.11745890019057673,-1.5558131693163362
47.73999999999907,-0.3352501119564355,-1.132085749837638,0.8947641200893464,0.8008518970954491,-0.5117723588357734,0.383902597828963,0.07211325814150434,-0.11672039900534191,-1.5544225321849954
47.74999999999907,-0.3272066832525681,-1.1371725355264302,0.8986063523217449,0.807824941744093,-0.505569566357291,0.3845398985096113,0.07407363056918174,-0.11578916893061643,-1.5529705291136815
47.75999999999907,-0.31909379310734665,-1.14219683778261,0.9024548389919355,0.8147439908425409,-0.4992757597205856,0.3851534789579742,0.07591113360879143,-0.11481161779946604,-1.5514572174249897
47.769999999999065,-0.3109119873024933,-1.1471577491114708,0.9063093427071357,0.8216078801021316,-0.49289147076438616,0.38574330132552015,0.07787819152398118,-0.11416482988147532,-1.549882656861874
47.77999999999906,-0.3026618232337001,-1.152054367410489,0.9101696257034038,0.8284154510430166,-0.4864172460751913,0.3863093292292277,0.07973073756724162,-0.11346796201989176,-1.5482469095852898
47.78999999999906,-0.29434386985166683,-1.1568857961164616,0.9140354498602936,0.8351655511800475,-0.4798536469191788,0.3868515277538285,0.08135094036980223,-0.11258105236825389,-1.5465500401717385
47.79999999999906,-0.28595870760117154,-1.1616511443519524,0.917906576715569,0.8418570342078211,-0.4732012491717778,0.38736986345396446,0.08305316451905013,-0.11195798741265964,-1.544792115610719
47.80999999999906,-0.27750692835840796,-1.1663495270710247,0.9217827674798834,0.8484887601848724,-0.4664606432449152,0.3878643043562471,0.08471677900403483,-0.11141379892594101,-1.5429732053020828
47.819999999999055,-0.2689891353663727,-1.1709800652042315,0.9256637830515393,0.855059595716967,-0.45963243401194565,0.3883348199612336,0.08608825892022887,-0.11062479215056646,-1.541093381053295
47.82999999999905,-0.26040594316852644,-1.1755418858028497,0.9295493840312079,0.8615684141394928,-0.4527172407302695,0.38878138124530404,0.08739465591979619,-0.10990867640179304,-1.5391527170765953
47.83999999999905,-0.2517579775405728,-1.1800341221823047,0.9334393307367215,0.8680140956988529,-0.44571569696169655,0.38920396066245555,0.08883068865777068,-0.10950218981611468,-1.537151289986079
47.84999999999905,-0.24304587542044248,-1.1844559140648365,0.9373333832178475,0.8743955277329672,-0.4386284504904502,0.3896025321459994,0.08997557129351971,-0.10886903138502908,-1.5350891787946588
47.85999999999905,-0.23427028483646356,-1.1888064077212845,0.9412313012710828,0.8807116048506831,-0.4314561632389807,0.38997707111016866,0.09101339394104346,-0.1082555631218845,-1.5329664649109536
47.869999999999045,-0.2254318648338047,-1.1930847561120441,0.9451328444544774,0.8869612291101993,-0.42419951118148364,0.39032755445163553,0.0921935921552401,-0.10796133500037804,-1.5307832321360726
47.87999999999904,-0.21653128539903874,-1.197290119027143,0.9490377721024734,0.8931433101964061,-0.4168591842551811,0.3906539605509369,0.0930944113744857,-0.10747020578267749,-1.5285395666603077
47.88999999999904,-0.20756922738304903,-1.201421663225418,0.9529458433407433,0.8992567655971506,-0.4094358862693742,0.3909562692738073,0.09387688767067065,-0.10698339108988232,-1.52623555705973
47.89999999999904,-0.19854638242206774,-1.2054785625727718,0.9568568171010372,0.905300520778365,-0.4019303348122788,0.3912344619724201,0.09479673868499082,-0.106814278358192,-1.523871294292693
47.90999999999904,-0.18946345285707958,-1.2094599981794882,0.9607704521360784,0.9112735093580657,-0.39434326115565715,0.3914885214865399,0.0954412745755858,-0.10646948126019778,-1.5214468716962435
47.919999999999035,-0.18032115165138035,-1.2133651585365801,0.9646865070344159,0.9171746732791611,-0.38667541015726364,0.39171843214457863,0.09595746134740087,-0.10611049015831063,-1.5189623849824336
47.92999999999903,-0.17112020230652442,-1.2171932396511533,0.9686047402353445,0.923002962981073,-0.378927540161115,0.39192417976456423,0.09656961640576503,-0.10606586752708044,-1.5164179322345448
47.93999999999903,-0.16186133877645142,-1.2209434451807617,0.9725249100437767,0.9287573375701121,-0.3711004228956035,0.3921057516550141,0.09692696856413889,-0.10587270030402095,-1.5138136139032148
47.94999999999903,-0.1525453053800256,-1.2246149865667324,0.9764467746451767,0.9344367649886164,-0.3631948433694656,0.39226313661571893,0.09718972626974208,-0.10564107377566108,-1.511149532802472
47.95999999999903,-0.14317285671178037,-1.2282070831664398,0.9803700921204658,0.9400402221827842,-0.355211599765625,0.392396324938433,0.09612437968237052,-0.1056260934410054,-1.5084257941056765
47.969999999999025,-0.13374475755110077,-1.2317189623845088,0.9842946204609343,0.94556669526922,-0.34715150333292255,0.39250530840747316,0.0966652307607153,-0.10558850831662,-1.5056425053413685
47.97999999999902,-0.12426178276963773,-1.2351498598029225,0.9882201175831954,0.9510151797001214,-0.3390153782757528,0.39259008030022563,0.09718000381797834,-0.10552138565191316,-1.5027997763890222
47.98999999999902,-0.11472471723718608,-1.2384990193100192,0.9921463413440885,0.9563846804271252,-0.3308040616416213,0.3926506353875608,0.0962475235101203,-0.10564536664498159,-1.4998977194747098
47.99999999999902,-0.10513435572582247,-1.2417656932283503,0.9960730495556416,0.961674212063742,-0.32251840320664105,0.39268696993415564,0.09693706651641015,-0.10574227130046551,-1.4969364491666686
48.00999999999902,-0.09549150281252594,-1.2449491424413897,0.9999999999999992,0.966882799046402,-0.31415926535898087,0.39269908169872414,0.09740374117944624,-0.10582430643732545,-1.4939160823707784
48.019999999999015,-0.08579697278012827,-1.248048636519055,1.0039269504443569,0.9720094757940289,-0.30572752298030614,0.39268696993415564,0.09655203035799056,-0.10609118398022357,-1.4908367383259502
48.02999999999901,-0.07605158951670693,-1.2510634538420478,1.00785365865591,0.977053286866175,-0.2972240633251883,0.3926506353875608,0.0961040042393994,-0.10623371678729232,-1.4876985385994161
48.03999999999901,-0.06625618641336295,-1.2539928817249726,1.0117798824168067,0.9820132871196574,-0.2886497858985241,0.3925900803002256,0.09687643022263333,-0.1064928053713924,-1.4845016070819261
48.04999999999901,-0.056411606260524993,-1.2568362165382152,1.0157053795390643,0.9868885418636751,-0.28000560233100835,0.39250530840747316,0.09629138103576275,-0.1069177412144316,-1.4812460699828622
48.05999999999901,-0.04651870114260043,-1.2595927638285707,1.0196299078795328,0.9916781270133788,-0.27129243625263455,0.39239632493843307,0.09590691095060082,-0.1072077406331768,-1.4779320558252549
48.069999999999006,-0.036578332331208,-1.2622618384385962,1.0235532253548218,0.9963811292418939,-0.26251122316426906,0.39226313661571893,0.09576007910368599,-0.10752691111651708,-1.4745596954407088
48.079999999999,-0.026591370176791307,-1.2648427646246705,1.0274750899562217,1.000996646130733,-0.2536629103073106,0.39210575165501416,0.09542511358335438,-0.10810416747192102,-1.471129121964237
48.089999999999,-0.01655869399884269,-1.2673348761737375,1.0313952597646576,1.0055237863186162,-0.24474845653145727,0.3919241797645641,0.09568498476143544,-0.10860362311967486,-1.467640470829007
48.099999999999,-0.00648119197454089,-1.2697375165187228,1.0353134929655827,1.009961669648631,-0.23576883216060104,0.3917184321445787,0.09529176602763124,-0.10904377521163938,-1.4640938797609915
48.109999999999,0.0036402389739685903,-1.2720500388525953,1.0392295478639202,1.0143094273137576,-0.2267250188568679,0.39148852148654,0.09500940664994928,-0.10975157921864846,-1.4604894887735331
48.119999999998996,0.013804693293846038,-1.2742718062410632,1.0431431828989615,1.0185662020006818,-0.21761800948282833,0.39123446197242023,0.09471743520147137,-0.11033091611800315,-1.4568274401618166
48.129999999998994,0.02401125691715361,-1.276402191733882,1.0470541566592553,1.0227311480319305,-0.20844880796189588,0.39095626927380733,0.09435884282765271,-0.11093275001211501,-1.4531078784972509
48.13999999999899,0.03425900737796972,-1.2784405784747568,1.050962227897525,1.0268034315062482,-0.1992184291369364,0.390653960550937,0.09404061808352966,-0.11173653516984511,-1.449330950621761
48.14999999999899,0.0445470139307938,-1.2803863598098228,1.0548671555455247,1.0307822304372507,-0.18992789862711013,0.39032755445163536,0.09355293718544862,-0.11244059369346117,-1.445496805641993
48.15999999999899,0.05487433767043276,-1.282238939394686,1.0587686987289193,1.0346667348902756,-0.1805782526829678,0.3899770711101685,0.09296858329024793,-0.11318554810086315,-1.441605594923425
48.169999999998986,0.06524003165314296,-1.2839977313000035,1.062666616782151,1.0384561471174645,-0.1711705380398228,0.38960253214599955,0.09247349091843826,-0.11399817981645927,-1.4376574720843935
48.179999999998984,0.07564314101921837,-1.2856621601155926,1.066560669263277,1.0421496816910012,-0.16170581176942317,0.38920396066245566,0.091684569393849,-0.11504775536312498,-1.4336525929900281
48.18999999999898,0.08608270311680627,-1.2872316610530472,1.0704506159687905,1.0457465656345382,-0.15218514112993897,0.3887813812453042,0.09083075782466253,-0.11563199902971986,-1.4295911157460957
48.19999999999898,0.09655774762708974,-1.2887056800468413,1.0743362169484627,1.049246038552732,-0.1426096034143165,0.3883348199612333,0.09006725503328454,-0.11643837491806307,-1.4254732006927657
48.20999999999898,0.10706729669072956,-1.2900836738539145,1.0782172325201151,1.0526473527589264,-0.13298028579697357,0.3878643043562473,0.0888276986811392,-0.11847978469871966,-1.4212990103982754
48.219999999998976,0.11761036503561312,-1.2913651101517147,1.0820934232844297,1.0559497734009173,-0.12329828517888564,0.3873698634539646,0.08769177602198146,-0.11874302526021482,-1.4170687096525085
48.229999999998974,0.12818596010576622,-1.2925494676346807,1.0859645501397048,1.0591525785848075,-0.11356470803111568,0.38685152775382864,0.08666104997357356,-0.1191950517791814,-1.4127824654604948
48.23999999999897,0.13879308219160186,-1.2936362361091536,1.089830374296595,1.0622550594969011,-0.1037806702367598,0.3863093292292279,0.0851316660810398,-0.12086349363565656,-1.4084404470358158
48.24999999999897,0.149430724561272,-1.294624916586702,1.0936906572928629,1.0652565205236644,-0.09394729693136405,0.38574330132552037,0.08369082785027117,-0.1209649682536545,-1.4040428257939244
48.25999999999897,0.16009787359331196,-1.2955150213758415,1.097545161008063,1.0681562793696764,-0.08406572234182796,0.3851534789579744,0.08236663224948078,-0.121225394800178,-1.3995897753453765
48.269999999998966,0.17079350891035194,-1.2963060741721364,1.1013936476782535,1.0709536671736128,-0.0741370896238221,0.3845398985096115,0.08050965450540323,-0.12283654749415047,-1.3950814714889799
48.279999999998964,0.1815166035140805,-1.296997610146669,1.105235879910652,1.073648028622177,-0.06416255069774274,0.38390259782896324,0.07878729912055077,-0.12276656924358369,-1.3905180922048508
48.28999999999896,0.19226612392123515,-1.2975891760328595,1.1090716206982725,1.0762387220620306,-0.05414326608323061,0.3832416162277383,0.0771783988258184,-0.12290931550563182,-1.38589981764739
48.29999999999896,0.20304103030080362,-1.298080330211627,1.1129006334345515,1.0787251196096366,-0.04408040473227837,0.3825569944783957,0.07504156825324743,-0.1243465980531778,-1.381226830138169
48.30999999999896,0.21384027661221222,-1.2984706427948711,1.1167226819279543,1.0811066072590612,-0.03397514386095163,0.38184877481162877,0.07284301125664043,-0.12534309069603136,-1.3764993141587334
48.319999999998956,0.22466281074468214,-1.298759695707266,1.1205375304165195,1.0833825849876573,-0.02382866877975176,0.38111700091376377,0.07104773258649685,-0.12501189833197496,-1.371717456343319
48.329999999998954,0.23550757465753225,-1.2989470827663516,1.124344943582426,1.0855524668596725,-0.013642172722644341,0.3803617179240611,0.06871616744297229,-0.12603950947601664,-1.3668814454714846
48.33999999999895,0.24637350452160672,-1.2990324097609078,1.1281446865664988,1.0876156811277018,-0.003416856674780755,0.37958297243193245,0.06648113133788495,-0.1259835065886339,-1.3619914724606592
48.34999999999895,0.2572595308616076,-1.2990152945275981,1.1319365249826854,1.0895716703320333,0.006846070801060922,0.37878081247406953,0.06446796247144453,-0.12563613563867493,-1.3570477303586037
48.35999999999895,0.2681645786995085,-1.2988953670258756,1.135720224932538,1.0914198913978068,0.017145393739287917,0.3779552875314755,0.06191261660058229,-0.12666395495502095,-1.3520504143357917
48.369999999998946,0.27908756769884063,-1.2986722694111288,1.139495553019614,1.0931598157300348,0.02747988894753861,0.3771064485264189,0.059286298470509514,-0.12749899987415256,-1.3469997216776999
48.379999999998944,0.2900274123099715,-1.2983456561060673,1.143262276363897,1.0947909293064044,0.037848326183903935,0.3762343478192873,0.05713298348892666,-0.12688968869243136,-1.3418958517770292
48.38999999999894,0.3009830219162818,-1.2979151938703235,1.1470201626161518,1.0963127327679025,0.048249468335349766,0.3753390392053593,0.054417017671995006,-0.12774350180035954,-1.336739006125827
