time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
57.05999999999722,-0.7007700554335202,-0.6872765012122488,1.3700900241624743,0.25350837007949384,-0.7259865755905249,0.264460035168034,0.040361171323961414,0.1866455293038819,-1.5180301022318778,-0.40259279384377905,-0.23833970897568496,-0.2561627790513435
57.069999999997215,-0.6981967310715067,-0.6945378699389736,1.372723508065454,0.26121934972318334,-0.7262462186038069,0.26224633325069463,0.03581559700660905,0.18432311764427234,-1.520702701580847,-0.40793736208965464,-0.24581454582921403,-0.25112474764811965
57.07999999999721,-0.6955460736825504,-0.7018013804291482,1.3753339194142475,0.26897570088480593,-0.7264143785005587,0.2598452797069719,0.031237542531097288,0.18194261101634573,-1.5233160485545907,-0.41248325935681535,-0.24725198911447305,-0.24655721271090003
57.08999999999721,-0.6928176627816772,-0.7090663702796598,1.3779205687293061,0.27677088827045176,-0.7265412523647911,0.2574937230200065,0.026629523536973638,0.1794925950071445,-1.52586963839415,-0.41731913381352415,-0.25708351517032374,-0.24146414630698168
57.09999999999721,-0.6900111105778423,-0.7163324597583056,1.3804840997381342,0.28460479784318293,-0.7266326495309,0.25522154499804145,0.021991158745816537,0.17692261096883835,-1.5283610860267405,-0.4220166326267962,-0.2686846664551924,-0.23630244672405
57.10999999999721,-0.6871260085180624,-0.7235990470707166,1.3830239727967304,0.292481492067716,-0.7266396784953351,0.252761942690281,0.017324774898291102,0.17425790312098902,-1.530791068419128,-0.426354797688748,-0.27356484613599014,-0.23165574766726318
57.119999999997205,-0.6841619472020734,-0.7308655173908649,1.3855395350476238,0.3003974233139737,-0.7266078529373382,0.25035922041736586,0.012631618579286245,0.17148997687081288,-1.5331613354034732,-0.4307253186550988,-0.2869541336870713,-0.22699681713563719
57.1299999999972,-0.6811185318035159,-0.7381314860411614,1.3880314570913377,0.30835307470786105,-0.7265371741039997,0.24803384798502606,0.00791184309558059,0.1685711285815941,-1.5354705625916183,-0.4350721007672725,-0.3014615247176278,-0.22217821168170085
57.1399999999972,-0.6779953598891382,-0.745396313460067,1.3904991854590976,0.3163493150368182,-0.7263780507944061,0.24552030002380223,0.0031661189231462668,0.16553224946170206,-1.5377183111261266,-0.43931614008116004,-0.30876407903520664,-0.217744777766512
57.1499999999972,-0.6747920265937956,-0.7526593236329612,1.3929420939189268,0.324386087024346,-0.7261719737749525,0.243069689019666,-0.001603710074862653,0.1623698568737833,-1.539906182065058,-0.44322250552644027,-0.3240519115482464,-0.21347793157000258
57.1599999999972,-0.6715081217578718,-0.7599200308844251,1.3953608751440332,0.33246429778176495,-0.7259150482553196,0.24069475676698546,-0.006393995111934771,0.15904275172626153,-1.5420330154719926,-0.44676160118862357,-0.3396852961678513,-0.20907631282714537
57.169999999997195,-0.6681432434108163,-0.767177680788798,1.3977549635285644,0.34058125282488594,-0.7255587934934623,0.2381308835380705,-0.011202357394931393,0.15558670313570663,-1.5440982712344296,-0.4501920772825253,-0.3479116642326862,-0.2049453730130114
57.17999999999719,-0.664696989267979,-0.7744314724917292,1.4001237514170362,0.34874002541247834,-0.7251415671892065,0.23563441289427914,-0.016023588190701953,0.15200349983599556,-1.5461034699454634,-0.4526119675110584,-0.36326785434909475,-0.2010908647930816
57.18999999999719,-0.6611689388531742,-0.7816807706828416,1.4024679479466113,0.35694093502105345,-0.7246577042402125,0.23321242457793145,-0.020849024690417224,0.14825944347406997,-1.5480474827942152,-0.4543156804251373,-0.37832949424963624,-0.19708912776612136
57.19999999999719,-0.657558705577417,-0.7889246772713893,1.4047869785876572,0.3651767992442474,-0.7240616224725723,0.23060091137302846,-0.02567584413405178,0.14439282697523065,-1.5499297734497757,-0.4561517597329608,-0.3861246998461519,-0.1932390323610617
57.20999999999719,-0.6538659120141579,-0.7961622502493667,1.4070802489730019,0.3734532709097409,-0.7233892734466518,0.22806003655548768,-0.030496717328661004,0.1404094964673397,-1.5517518619733097,-0.45629826992457295,-0.4000971469437616,-0.18973204055250353
57.219999999997185,-0.6500901562623281,-0.8033927001658712,1.409348480704647,0.38176931143839776,-0.7226348645635068,0.22559288752609405,-0.03529908719369296,0.13628256257152277,-1.5535126547654396,-0.45560478184622843,-0.41337123857863384,-0.18603353544245718
57.22999999999718,-0.6462311025332919,-0.8106149957108995,1.4115910938618401,0.39011274514209826,-0.7217570235194574,0.22293590780191103,-0.040082494045313555,0.13204994930637082,-1.555211605998253,-0.4556180890938542,-0.4198647285768896,-0.18236870654694196
57.23999999999718,-0.6422884367638657,-0.8178280721209581,1.4138075045546468,0.3984916825387507,-0.7207895950835732,0.22035196899924955,-0.04484003880151603,0.12771972661712655,-1.556850238599156,-0.4534381549368363,-0.43160562234508815,-0.17907836659348736
57.24999999999718,-0.6382618151561509,-0.8250310104191626,1.4159984445288851,0.40690364301978665,-0.719727609354732,0.21784137615560947,-0.049557496190919044,0.12327050406549066,-1.5584275052232857,-0.45056347885776094,-0.44248290445699623,-0.17554115689555194
57.25999999999718,-0.6341509915766301,-0.8322226790473147,1.4181633319572648,0.4153316837351806,-0.7185346028854813,0.21514097201659435,-0.05423924842063139,0.11873723909203814,-1.5599428294979043,-0.4491978130880807,-0.4473467116957764,-0.17194122920076235
57.269999999997175,-0.6299557508339815,-0.8394019261489597,1.420301592441282,0.4237868016116879,-0.7172421721664396,0.2125154911717343,-0.05888079174384318,0.1141284910101781,-1.5613977190544164,-0.4453028045514167,-0.4565929454431734,-0.1687218127675663
57.27999999999717,-0.6256758379360787,-0.8465677397688983,1.4224139667035172,0.43226560185788865,-0.7158464931807518,0.2099632668986587,-0.06346768185660515,0.10942712871302995,-1.5627911744908554,-0.4409830281847518,-0.46499122482255306,-0.16520733771849014
57.28999999999717,-0.6213111207589043,-0.8537189271888241,1.4244998741183486,0.4407471084162561,-0.7143161860199183,0.20722158122361167,-0.06800991336115329,0.10466338011311094,-1.564122577281242,-0.43900693158861503,-0.46831279276624815,-0.16156991525693307
57.29999999999717,-0.6168615002680529,-0.8608542871280604,1.426558749673451,0.4492458736963907,-0.7126801552437912,0.20455634858827015,-0.07250577949032229,0.09984509287575505,-1.5653934043952396,-0.4342169726301429,-0.47522049428713325,-0.15830288099686557
57.30999999999717,-0.6123268205753712,-0.8679727496144529,1.4285913423274332,0.4577583158442243,-0.710935626541612,0.20196448908384113,-0.0769407841594688,0.09495853242594614,-1.5666027040693045,-0.42925798295649836,-0.481397425150874,-0.15470859919556657
57.319999999997165,-0.6077070660714106,-0.8750730944443074,1.4305970752647503,0.4662602482927505,-0.7090561420116811,0.19918383002981763,-0.08133002271581792,0.0900284327452003,-1.5677498157956018,-0.4273928303640521,-0.4834827254493662,-0.15097002953488373
57.32999999999716,-0.6030022493528431,-0.8821541009384802,1.4325753930376668,0.4747703573832419,-0.707067354908917,0.1964808753012196,-0.08567394907270104,0.0850613800740666,-1.5688361813595517,-0.42239023422117883,-0.48841755728295033,-0.14758093083075627
57.33999999999716,-0.5982123031819531,-0.8892146668726625,1.4345270520825142,0.48328548161494506,-0.7049672456854522,0.1938515382463342,-0.08995732012935942,0.08004657857621593,-1.5698608973348418,-0.41737838309055586,-0.4927691020211515,-0.143848033885514
57.34999999999716,-0.5933373117843643,-0.8962535672876686,1.4364514814605058,0.49177885507085645,-0.7027339729566296,0.19103434449573004,-0.09419915164825132,0.0750033311382649,-1.5708232696044337,-0.4160736850089402,-0.4939684117714044,-0.13998196990968553
57.35999999999716,-0.5883773780625297,-0.9032695806892199,1.4383481354403131,0.500273595393921,-0.7003894179950703,0.1882958541338987,-0.09840092423830087,0.06993693609956979,-1.571724710295316,-0.4112210399113184,-0.49733040972324793,-0.1364352973640103
57.369999999997155,-0.583332499028242,-0.910261586982963,1.4402177769913587,0.5087672809411955,-0.6979319910538313,0.18563129133586595,-0.10254561027959401,0.06483936548585922,-1.5725643660664177,-0.40640183767438975,-0.5002407443719048,-0.1325385092418895
57.37999999999715,-0.5782028311474878,-0.9172283676078705,1.4420598426412203,0.5172308829589964,-0.6953441567145441,0.18278006370971359,-0.10665490100131235,0.05972504902533826,-1.573341520446994,-0.4057738517968639,-0.500840629572177,-0.12854196555038608
57.38999999999715,-0.5729885386034507,-0.9241687078946405,1.4438737964388684,0.5256919219076029,-0.6926436310988852,0.18000830189139494,-0.11073020692928133,0.054598262648517984,-1.5740575661026135,-0.4010996294357766,-0.5029606620898975,-0.1248253312698569
57.39999999999715,-0.5676896537179019,-0.9310814742823365,1.4456604068047971,0.5341487296868201,-0.6898289927505368,0.17731080079402642,-0.11475178620132138,0.049453706164663845,-1.5747117015829415,-0.39640622270751613,-0.5047252940849972,-0.12075645304594654
57.40999999999715,-0.5623063760890409,-0.9379654564191252,1.447419118940538,0.542570035148166,-0.6868867666938809,0.17442804244388402,-0.11874307388718758,0.04430168484723921,-1.5753031982997017,-0.3962991925153033,-0.50490598342951,-0.11663380901434223
57.419999999997145,-0.5568389034417923,-0.9448194458741234,1.449149406695582,0.5509874698791886,-0.6838302663393259,0.17162530121175282,-0.12270465399078469,0.03914579496856078,-1.575833438965433,-0.3915870393952119,-0.5060115903194827,-0.1127422202997685
57.42999999999714,-0.5512872782170795,-0.9516422930426246,1.4508520428783813,0.5593999036977402,-0.6806580697339301,0.16889715586964849,-0.1266134867035218,0.033983410928482276,-1.5763016742808336,-0.3867492288179985,-0.5068230032382749,-0.10849625827625926
57.43999999999714,-0.5456517199359752,-0.9584327914721286,1.4525264822648145,0.5677736446817533,-0.6773605965350787,0.16598533697985784,-0.13049427324782478,0.028821464219312906,-1.576707170753475,-0.3868529734219163,-0.506661623628014,-0.10424747059475811
57.44999999999714,-0.539932439777715,-0.9651897333806787,1.45417220852303,0.5761439915411791,-0.6739466620632019,0.16315391496126364,-0.13434645560429762,0.023663143065589774,-1.5770513071559666,-0.38177106649419634,-0.5068918218741362,-0.10017366192281359
57.45999999999714,-0.5341294740987084,-0.9719119466544347,1.4557899979608637,0.584510021441116,-0.6704147552871915,0.16039742117675648,-0.13814352724049744,0.018508308630129987,-1.5773333837151995,-0.37644687234193835,-0.5068663070874504,-0.09574189177063497
57.469999999997135,-0.5282430490827452,-0.9785982212355083,1.4573793155513606,0.5928353662523369,-0.6667590842330048,0.1574589630545967,-0.14191139911167772,0.013361192628212788,-1.5775526658563164,-0.37641978097627565,-0.5063669651937246,-0.09135743045386874
57.47999999999713,-0.5222733797914869,-0.9852473420351883,1.458939654791092,0.601158510618364,-0.6629839753056349,0.15460115873454428,-0.14564845608351204,0.008224691004800316,-1.577710530779694,-0.3706444437582902,-0.5058154189572681,-0.0870902566315882
57.48999999999713,-0.5162204910114431,-0.9918581063472782,1.4604717948707326,0.6094784050892198,-0.6590877839518338,0.15181861695943227,-0.14932492756972407,0.0031007264692140754,-1.5778063222494556,-0.36453453674633557,-0.5050429423850133,-0.08246142468306104
57.49999999999713,-0.5100846129006449,-0.9984292916945555,1.4619752112856796,0.6177557815626972,-0.655068420362067,0.14885588090909677,-0.15296816688271733,-0.0020085844549353775,-1.5778393057914595,-0.36410083635030177,-0.504182100731534,-0.07792446131637347
57.50999999999713,-0.5038659649619467,-1.0049596667888492,1.4634494073059785,0.6260318851270903,-0.6509257834704545,0.14597398381337712,-0.15657586023116773,-0.007100724312549325,-1.5778108571855078,-0.35740566374371496,-0.5029556512064288,-0.07345534981859718
57.519999999997125,-0.4975645643805927,-1.0114479895507504,1.464895164691805,0.634305285476685,-0.6466580445356943,0.1431676937129302,-0.1601154295442621,-0.012172465766254335,-1.5777203547790892,-0.3503271389835495,-0.5015633014435721,-0.06862485089902792
57.52999999999712,-0.4911806511246695,-1.0178930153608348,1.4663119694301991,0.642533695029142,-0.6422666976645155,0.14018296045048803,-0.16361602534506905,-0.017223312133585703,-1.5775670639704324,-0.3493326383376729,-0.5003480597953155,-0.0639208194394194
57.53999999999712,-0.4847144571327793,-1.02429348676524,1.467699334358416,0.6507608066095072,-0.6377472826227935,0.13727922838912543,-0.16707510088336927,-0.022250791060294352,-1.5773523603864605,-0.3416289543955845,-0.498507164890941,-0.05923643257358972
57.54999999999712,-0.47816600222918165,-1.0306481127849774,1.4690580437939371,0.6589846747757317,-0.6330978130343158,0.1344514685196938,-0.1704578210941222,-0.027249568944052376,-1.57707565113423,-0.3335390477692747,-0.4963442250377673,-0.05415660340463341
57.55999999999712,-0.4715355470563417,-1.0369556177829633,1.4703875937923172,0.6671599997832866,-0.6283234802190718,0.13144690936625653,-0.1737954598347751,-0.03221933116956535,-1.5767362030788445,-0.33196161251120837,-0.49454970727334174,-0.049229989419088065
57.569999999997115,-0.4648233477447771,-1.0432147117288602,1.4716875063754136,0.6753327355952965,-0.6234158651222842,0.1285235456818109,-0.177085655248561,-0.0371549901017225,-1.5763353956934396,-0.32329142885537565,-0.4914195210094636,-0.04418881122128409
57.57999999999711,-0.4580294395741361,-1.0494240536188564,1.4729585688177034,0.6835003984394739,-0.6183734845632397,0.1256765702474088,-0.18029180932949426,-0.04204618114468403,-1.5758726669850511,-0.31426897049605235,-0.4876865064721433,-0.038688238914674884
57.58999999999711,-0.4511541162385987,-1.0555823429022457,1.4742002865643589,0.6916147846005838,-0.613205959889326,0.12265425220886458,-0.18344753112745066,-0.04689302164363267,-1.5753472783961087,-0.3121953375674872,-0.4846875164835532,-0.03339870872250164
57.59999999999711,-0.4441976702925979,-1.0616882707325233,1.4754121903609994,0.6997240292853472,-0.6079017134995393,0.119713420906937,-0.18655092792777203,-0.051688095567786724,-1.5747606089736599,-0.30269668627599533,-0.4795278711529412,-0.02782236234994172
57.60999999999711,-0.43716016481487563,-1.0677404676621178,1.4765950713514149,0.7078251700494401,-0.6024605333418247,0.11684948204260398,-0.18956399254328116,-0.056415996111673486,-1.5741121268000415,-0.29290255439859614,-0.4736010012165652,-0.021736991527018742
57.619999999997106,-0.43004193769264537,-1.0737376368089329,1.4777484435413055,0.7158672765889116,-0.5968970697824267,0.11381140078650032,-0.1925227406087267,-0.061079179379289125,-1.5734010827507823,-0.29048842474517594,-0.4690319890683658,-0.0159752405554258
57.6299999999971,-0.4228433281521688,-1.0796784848696837,1.4788718458418633,0.723900665875118,-0.5911971491001827,0.1108552421477758,-0.19542586762250932,-0.06566968190549322,-1.5726288497312484,-0.2803490742500817,-0.4615707936478558,-0.009757549437719334
57.6399999999971,-0.4155644367693586,-1.0855616528784466,1.4799660745302956,0.7319220079891465,-0.5853621819995316,0.10797658816300346,-0.19823413668315015,-0.07016868650299385,-1.5717949187992193,-0.2699785210736729,-0.4534075609259073,-0.0030256094605220054
57.6499999999971,-0.408205653670176,-1.09138588862576,1.4810306511965925,0.7398778617224934,-0.5794118980648213,0.10492468333442967,-0.20098590392332208,-0.07458329654943666,-1.5708985263866482,-0.2674016955960533,-0.4474467522407483,0.0032118798474508724
57.6599999999971,-0.40076737150085895,-1.097149955765583,1.4820651221578833,0.7478207689876311,-0.5733295655992915,0.10195529078647872,-0.20368041451385133,-0.07890720023333768,-1.5699410374674516,-0.2568117189514758,-0.438071817015792,0.01003992506536817
