time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
31.810000000002173,2.113709122450557,4.9040976215895595,3.99979864003526,-2.858616402472145,-2.037569451827817,0.00044024856379782073,-0.33454521061869646,-0.23225704069958558,1.4322296784665827,0.04152038730367592,0.2548393366777851,0.5180233188454456
31.820000000002175,2.0850783343910444,4.883571884121781,3.999803927689554,-2.867524138713904,-2.0675231269934353,0.0006339320226009348,-0.3350641080435553,-0.22819309634723314,1.4363688430340245,0.043614535167248746,0.24798314649411907,0.5102872632849914
31.830000000002176,2.0563596551731207,4.862748353033444,3.999809760126806,-2.876194354598422,-2.0971290000440947,0.0005489995648197924,-0.3355243885664502,-0.22417407156995697,1.440451311347587,0.047438903768176686,0.24923641703794622,0.5055924180022586
31.840000000002178,2.0275548839598,4.8416302532313455,3.999814824532173,-2.8847413641732955,-2.126436183844944,0.0004807346574457453,-0.3358964986373688,-0.22012909414810927,1.4444775411657118,0.05555783949084875,0.25583232002820194,0.5025372536868626
31.85000000000218,1.9986647752566395,4.820220391435314,3.9998205836373235,-2.893261197180596,-2.1554812512619335,0.0006880469587510951,-0.33620166027234294,-0.21609439138219394,1.4484459481173735,0.05515817096398331,0.2504481855339824,0.4950956878300017
31.86000000000218,1.9696906413701263,4.798521887477273,3.999827014257306,-2.9015465399475113,-2.184164986918134,0.000614751681478591,-0.3364710578561416,-0.21208965006191838,1.452357072685749,0.05715712795275423,0.2533552935493655,0.49078271530189893
31.870000000002182,1.9406342521001347,4.776538129621167,3.999832765195604,-2.9097111978238166,-2.2125308888794044,0.0005525439850613433,-0.3366597274243981,-0.20804095971051978,1.4562113805531975,0.06585109752671833,0.26196810707117313,0.4882515943097835
31.880000000002184,1.9114963390089506,4.754272137365938,3.999839249870973,-2.917850719019387,-2.2406115517390193,0.0007615958505199039,-0.33678665054028434,-0.20399729503353192,1.4600073107375773,0.06407440547606269,0.2558202875581679,0.4803512796454532
31.890000000002185,1.8822781593193136,4.731727232384026,3.9998464513246237,-2.925764845391226,-2.2683136487555196,0.0006955623944930956,-0.3368883733867944,-0.19997919719983545,1.4637453851926578,0.06556864761352105,0.2605694914279606,0.47650646097343546
31.900000000002187,1.8529814100971818,4.708907001977269,3.9998530302582864,-2.9335634960400987,-2.2956751999670315,0.0006375695508745967,-0.3369086389717982,-0.19590469480918343,1.4674261171932939,0.0751415411676281,0.2699252485603891,0.4740692222650317
31.91000000000219,1.82360682271452,4.685814727622741,3.9998602526397598,-2.94133186512643,-2.322722155978795,0.0008243372971889999,-0.33686662225913044,-0.19183751134934088,1.471047982828882,0.07282682249002381,0.2628297166848483,0.46566198955183474
31.92000000000219,1.7941555810231213,4.662453951174749,3.9998681385053563,-2.9488946614352693,-2.3493757440397065,0.0007699433725253542,-0.3368000141105973,-0.18779301412442584,1.4746114827431878,0.07496762234083913,0.269293290507975,0.4622494127046012
31.93000000000219,1.7646292646170294,4.638828454713371,3.999875494964596,-2.9563455427994896,-2.375664720967459,0.000718955464726743,-0.3366458523418485,-0.18369240623850708,1.4781171795759411,0.08534766787030686,0.2770981587790281,0.4591021701635394
31.940000000002193,1.73502893559693,4.614941907262691,3.999882593345959,-2.9636954071669157,-2.401586207956081,0.0007187449807097923,-0.3363734502623541,-0.17961336727302757,1.4815636139454658,0.0936605860059186,0.2690988084814929,0.4502017087696339
31.950000000002195,1.7053557363233514,4.590798026412497,3.9998896523011,-2.9709182933074323,-2.427131267860425,0.0007113647475805892,-0.33600640250054437,-0.17554033415416792,1.4849513110225776,0.09943280235971584,0.27989841449273506,0.44808420197194865
31.960000000002196,1.6756109984843737,4.566400643743114,3.999896474071158,-2.9780021281911626,-2.452286260703673,0.000671507944672958,-0.3355598221238001,-0.17146720316259276,1.488280735497786,0.10484321362605555,0.27311132156626705,0.4396053769597549
31.970000000002198,1.6457959126711927,4.541753590703432,3.999903288165631,-2.9849868424469945,-2.477065063515652,0.0007100370863166922,-0.3350320288118191,-0.16739876722266794,1.4915503903828022,0.1109838077905103,0.28316419536722875,0.4368121105675613
31.9800000000022,1.6159119097268015,4.516860843957215,3.9999096974292327,-2.9917852353097345,-2.5014248151978964,0.0005904654231788804,-0.33445479366597036,-0.16333878858305587,1.4947609016905348,0.1101714210546806,0.2756904715118363,0.4281418537707666
31.9900000000022,1.5859600080474514,4.491726289967418,3.9999163827885313,-2.9985652074781726,-2.5254258987233604,0.000765618010670187,-0.33378481312339187,-0.15927140001893916,1.4979127710048301,0.12506267258955442,0.2887545406537396,0.42641634577659454
32.0000000000022,1.5559412797301277,4.466353893528048,3.9999239555807073,-3.0051494445984765,-2.5489929518750287,0.0007681733140139404,-0.3330292246209479,-0.15520060171163133,1.5010045486814165,0.12289165594530792,0.28070112541343223,0.41712819900281745
32.0100000000022,1.5258577234380604,4.440748022217258,3.9999305035814263,-3.01153165508642,-2.5721210009611855,0.0005601034712758341,-0.3322781605173393,-0.15115953165873916,1.504036624383616,0.1198537679146218,0.28749344527224063,0.4132537919131274
32.0200000000022,1.4957099497886772,4.414912605930578,3.999937744820308,-3.0179906950750035,-2.5949016024866953,0.0009074245609471442,-0.3313982531966274,-0.1471267535725124,1.507009744749764,0.14448049194311147,0.28349047478022543,0.4054649818577948
32.0300000000022,1.4654990119949194,4.388851752703424,3.9999463437773106,-3.024163139655959,-2.6172088222431813,0.0008318314898180071,-0.33041811992241266,-0.14312176987753794,1.5099224639411764,0.1357993067655139,0.28676601219545905,0.39992495707932696
32.040000000002195,1.4352271928964002,4.362570019208921,3.999953604785527,-3.030168086808495,-2.6390780802437304,0.0006391421868240409,-0.32945753776808806,-0.13916457287018047,1.5127750748383344,0.13658285720614802,0.27898146782317124,0.39087537614686874
32.05000000000219,1.404894939111076,4.336071366779093,3.9999617358455066,-3.036247607363835,-2.6605938219292167,0.0010063294415852552,-0.3283542036139877,-0.13528994379102058,1.5155683412908842,0.16050309862674328,0.27564894761329095,0.38318242390698803
32.06000000000219,1.374503600543103,4.309360001581908,3.999970581189228,-3.041984222746523,-2.6816206443990294,0.0007820471320510146,-0.32717570698679993,-0.13142359358238898,1.5183008919706407,0.14787019651507372,0.28207573637186506,0.3785705133725255
32.07000000000219,1.344055177495817,4.282440388768863,3.999978170116119,-3.04766482996711,-2.7022430313592722,0.0007547254474080151,-0.3259868492320681,-0.12757381315936472,1.5209730717308385,0.15891942434148149,0.27716597996729625,0.37039468995529007
32.08000000000219,1.3135499339395074,4.255316483748156,3.999987346502269,-3.053345734189748,-2.722480194291038,0.0011000694494785492,-0.32464987362015807,-0.12379908862084907,1.5235856226095261,0.17397632241988795,0.2724954547969816,0.36210225723512945
32.090000000002185,1.2829896359308217,4.227992674409285,3.9999968484481316,-3.058675956576645,-2.742223583728448,0.0008195446967124451,-0.3232887152723356,-0.12002203815035947,1.5261370430251329,0.16031885422329267,0.28237766494161953,0.35850925045507714
32.10000000000218,1.2523761441675325,4.200473451914921,4.0000050156221745,-3.0639845487498207,-2.761562131569417,0.000832916738824771,-0.32190878634117936,-0.11624460036632238,1.5286278965795301,0.17438218760451074,0.27729913533550354,0.35019409750010655
32.11000000000218,1.2217096414468824,4.17276286255604,4.000014945507812,-3.0692755122638262,-2.7804980835077084,0.001172615262568552,-0.3203796822648253,-0.11254377359560391,1.5310588821211357,0.18693754346838684,0.2725551431517381,0.34177501494693774
32.12000000000218,1.1909919527505886,4.144865400061403,4.000025151811376,-3.0742222786881155,-2.7989362966452838,0.0008878114289084717,-0.31884182723636423,-0.10883437586837144,1.5334284156231432,0.17299102070776912,0.2837587288097119,0.3384661137562364
32.13000000000218,1.1602248920842726,4.1167856371495,4.000034007542756,-3.0791500240086673,-2.816957368002558,0.0009022798838074355,-0.3172898242036433,-0.10511966881721022,1.535737147607141,0.1867134690203879,0.27833834010239006,0.3299628855818276
32.140000000002175,1.1294086479807801,4.088527753465106,4.000044566760163,-3.084056405962227,-2.8345616216896254,0.001228990524129225,-0.31559355651468085,-0.10148519700448355,1.537985767603667,0.1989173873351906,0.2732586784368586,0.321362547749961
32.15000000000217,1.0985450003000303,4.060096326715062,4.000055347804193,-3.0886312784609853,-2.8516657910650767,0.0009462214820767348,-0.3138896029357963,-0.09785494517034549,1.5401726900833104,0.18540413940378406,0.2823898450395299,0.31722781557581586
32.16000000000217,1.067635698504525,4.031495990283106,4.000064784467735,-3.0931873128216645,-2.8683428863011686,0.0009598801669861441,-0.3121714849498866,-0.09422486571715497,1.5422985876477582,0.19899248598372274,0.2780133067622307,0.3090072219409366
32.17000000000217,1.0366809613521135,4.002731032218235,4.000075807250949,-3.0977158436728884,-2.884591086382962,0.0012639115961826507,-0.31031326033193557,-0.09066623598979529,1.54436417672245,0.2107913211819916,0.2735389767903425,0.3005515424013688
32.18000000000217,1.0056824900887025,3.973806079676693,4.000087043048536,-3.1019346228654716,-2.9003431298629843,0.0010019472759587214,-0.3084449640729371,-0.08718657358682584,1.5463677835596448,0.19846795597903213,0.2678243985671435,0.2915235880266188
32.190000000002165,0.9746419639283164,3.9447257314985604,4.000097010741351,-3.10612688241881,-2.915670691263183,0.0010099712640065323,-0.3065617472004912,-0.08376144260194507,1.5483100502412395,0.21133807159761903,0.26791588863551774,0.28470773776746106
32.20000000000216,0.9435599588603072,3.9154943129362985,4.000107479925392,-3.1102287522978216,-2.9305573755926146,0.0011024967727139487,-0.304578953233448,-0.08036708890178623,1.550191952468471,0.21607756826579672,0.2666534282874474,0.2772629172964158
32.21000000000216,0.9124376959712186,3.8861163229371964,4.00011833407506,-3.1141783083420598,-2.9449829191796306,0.001086887817750258,-0.30256886083386203,-0.07689472818795325,1.5520119572278304,0.21453423901540963,0.28757905948530904,0.27661303418458894
32.22000000000216,0.8812764642051651,3.8565964213266253,4.000129153337514,-3.118022357198024,-2.958937914303598,0.0010954148203388922,-0.30053210452678675,-0.07335997549026382,1.5537707205566842,0.21922372768816809,0.2832912117772805,0.2682908806778184
32.23000000000216,0.8500773291822881,3.82693934255194,4.000140115901355,-3.121758218709619,-2.9724192535719567,0.001115427978435372,-0.298438823482703,-0.06989180000174432,1.555468633348421,0.22373985923291712,0.2795347099181501,0.2599919763970175
32.240000000002155,0.8188414012862674,3.7971498151719363,4.000151240927055,-3.125380232984037,-2.985428382180514,0.001127786083292756,-0.29629144406231306,-0.06648265048406755,1.557104394602797,0.22803149008431978,0.27673237721905514,0.2518577013532221
32.25000000000215,0.787569805649258,3.7672325497957053,4.0001624901800374,-3.12889097768599,-2.9979673285175896,0.0011401969836497595,-0.29408655262552585,-0.06311900997753435,1.5586787441577652,0.23334039135030202,0.27548321390082303,0.24447606034116046
32.26000000000215,0.756263664750788,3.737192248958836,4.000173843504826,-3.1322883689940166,-3.0100356721448023,0.0011485759368467113,-0.2918185902216247,-0.059786701154617615,1.5601922761451181,0.23884637614337464,0.27532796159474104,0.2372518556850579
32.27000000000215,0.7249241095986623,3.707033623698455,4.000185291733402,-3.135572821815163,-3.0216321762944083,0.0011591871949335074,-0.28948372560030283,-0.056474552745104045,1.5616435091240402,0.24499270602940446,0.27627443004421753,0.23019198148333445
32.28000000000215,0.6935522915261044,3.6767614075892263,4.000196818794646,-3.13873989494313,-3.0327536474690713,0.0011643666798969948,-0.28707977136577556,-0.05317422409321985,1.5630331242286455,0.251030624561507,0.2776505933224047,0.22352582614587838
32.290000000002145,0.6621493877200075,3.6463803657418112,4.000208397374825,-3.1417888790559654,-3.043397066750199,0.0011695168804233404,-0.28460571080498354,-0.049882303268888845,1.5643619460668914,0.2574729154528547,0.279175847077981,0.21676248025696654
32.30000000000214,0.6307165938397072,3.615895296136819,4.000220022024134,-3.144716786959208,-3.053558906851364,0.0011736061767573234,-0.2820601533899866,-0.046597227192650775,1.565628560639078,0.2638573635328022,0.2809010482480591,0.2098544502023597
32.31000000000214,0.5992551363433354,3.5853110326528648,4.000231675672763,-3.1475204855585623,-3.0632355260690924,0.0011753293958380326,-0.2794437369085579,-0.043317407714335496,1.5668334464297775,0.2702590491965113,0.28267154745095835,0.20321094418434105
32.32000000000214,0.5677662725829334,3.5546324453034304,4.000243329658643,-3.150196943647276,-3.0724233946282666,0.0011736665330407967,-0.2767578673513233,-0.04004361264205044,1.5679784261714769,0.276459964164809,0.28411252215914035,0.19655016465212335
32.33000000000214,0.5362512802561199,3.5238644363560554,4.000254977737171,-3.1527451204495893,-3.0811195819597095,0.001174122639918657,-0.27400385686332024,-0.03677703065021736,1.5690626736926618,0.2826728113897085,0.28566029957782485,0.18962425762417004
32.340000000002135,0.5047114638183926,3.4930119390639756,4.000266610653805,-3.155160711683015,-3.0893208030171877,0.0011705897808127873,-0.27118310492783304,-0.03351758404904358,1.5700854790631091,0.2886693746600132,0.2871116879891161,0.18277386126519707
32.35000000000213,0.4731481607049279,3.4620799172527934,4.000278190422927,-3.1574414494267984,-3.0970242818618816,0.0011634216548205704,-0.2682984308372913,-0.030267415554934018,1.571048216236513,0.29440883094305836,0.2881257019875079,0.17594253086121817
32.36000000000213,0.4415627222315734,3.4310733592566014,4.000289710140237,-3.1595868142768277,-3.1042278794506792,0.001158485339761334,-0.26535219192028375,-0.027028666233788044,1.5719502645361119,0.30001059800654273,0.2891457076264205,0.1688078374021395
32.37000000000213,0.40995651940015915,3.3999972753808785,4.000301166076832,-3.161593392565869,-3.1109293021126176,0.0011505495277865055,-0.2623466705730548,-0.023801655865540006,1.5727894818188648,0.30536323437853496,0.2901543333296328,0.16149851908709806
32.38000000000213,0.3783309508539425,3.368856697505954,4.000312521323655,-3.163459091526007,-3.1171265584393306,0.0011382034934096625,-0.2592854405874649,-0.02058752319575724,1.5735664333177084,0.3103355533219505,0.2908639107547554,0.15436824299280297
32.390000000002125,0.34668742544225206,3.3376566748245917,4.000323758709798,-3.165183951331055,-3.1228181952848226,0.0011268093592219422,-0.2561717070267553,-0.01738845349064215,1.5742816645416862,0.31513170270306073,0.2913565815052279,0.14701103671739513
32.40000000000212,0.3150273615898908,3.306402269992583,4.000334873550228,-3.1667660042624783,-3.12800298521523,0.00111350644991017,-0.25300782637041425,-0.014207575563921817,1.5749335620162535,0.319708984731743,0.2914733894949098,0.13937383776187423
