time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
34.860000000001634,-4.9778098230154,2.5315467135356955,4.0,-0.29564998576316653,3.085946410604165,0.0,-0.10777469102609785,-0.11764406843799298,0.14782499288158327
34.87000000000163,-4.980668045715863,2.562442352561815,4.0,-0.2759926736928844,3.0931000803434765,0.0,-0.1013923013618082,-0.12014181650977461,0.1379963368464422
34.88000000000163,-4.98332964017015,2.5934070870127943,4.0,-0.25632446590442004,3.0997653137237475,0.0,-0.09475947894138442,-0.12146326339292858,0.12816223295221002
34.89000000000163,-4.98579450130307,2.624436027198109,4.0,-0.2366461388649396,3.105941058227362,0.0,-0.08804591378215297,-0.12269472492840809,0.1183230694324698
34.900000000001626,-4.9880625318061265,2.655524273288404,4.0,-0.2169584694410998,3.111626338632672,0.0,-0.08127799270104351,-0.12400782690336877,0.1084792347205499
34.910000000001624,-4.990133642141358,2.686666916089237,4.0,-0.1972622348683789,3.116820257167995,0.0,-0.07444318045682853,-0.12522182504072826,0.09863111743418945
34.92000000000162,-4.992007750544875,2.7178590378162912,4.0,-0.17755821272039243,3.1215219936533845,0.0,-0.06753250717203965,-0.12630389901103542,0.08877910636019622
34.93000000000162,-4.993684783030087,2.7490957128719566,4.0,-0.15784718087819616,3.1257308056301456,0.0,-0.06055300510168413,-0.12726804297337235,0.07892359043909808
34.94000000000162,-4.995164673390623,2.7803720086231336,4.0,-0.13812991749957643,3.129446028478076,0.0,-0.05351033465545431,-0.12806385265501222,0.06906495874978821
34.950000000001616,-4.996447363202946,2.8116829861801578,4.0,-0.11840720098833016,3.132667075520421,0.0,-0.04640570910625879,-0.12872058450712348,0.05920360049416508
34.960000000001614,-4.997532801828657,2.8430237011767043,4.0,-0.09867980996353447,3.1353934381165125,0.0,-0.03924075963729768,-0.12920724312226223,0.049339904981767234
34.97000000000161,-4.9984209464165,2.874389204550562,4.0,-0.0789485232288083,3.1376246857420917,0.0,-0.03202318355906949,-0.12953455541794714,0.03947426161440415
34.98000000000161,-4.999111761904045,2.9057745433251476,4.0,-0.05921411974156658,3.139360466057293,0.0,-0.024758822980449624,-0.1296896595597868,0.02960705987078329
34.99000000000161,-4.99960522101908,2.937174761391656,4.0,-0.03947737858225713,3.140600504962283,0.0,-0.017460268925087355,-0.12967189937182888,0.019738689291128566
35.000000000001606,-4.9999013042806855,2.9685849002916163,4.0,-0.01973907892364851,3.1413446066405433,0.0,-0.010123765846553664,-0.129477992426268,0.009869539461824254
35.010000000001604,-5.0,2.9999999999999956,4.0,-2.693138971210506e-15,3.141592653589793,0.0,-0.002751531299665281,-0.12910722400873348,1.346569485605253e-15
35.0200000000016,-4.9999013042806855,3.0314150997083753,4.0,0.01973907892364312,3.1413446066405433,0.0,0.0046490849169594185,-0.12855714000412988,-0.00986953946182156
35.0300000000016,-4.99960522101908,3.062825238608353,4.0,0.039477378582262905,3.140600504962283,0.0,0.01207068806190077,-0.12782703102939108,-0.019738689291131453
35.0400000000016,-4.999111761904045,3.094225456674844,4.0,0.0592141197415612,3.139360466057293,0.0,0.0195072550109082,-0.1269169477111897,-0.0296070598707806
35.050000000001596,-4.9984209464165,3.1256107954494294,4.0,0.07894852322880291,3.137624685742092,0.0,0.026951388399125222,-0.12582665466646992,-0.03947426161440146
35.060000000001594,-4.997532801828657,3.1569762988232872,4.0,0.09867980996352908,3.135393438116513,0.0,0.03439740831025787,-0.1245566641529443,-0.04933990498176454
35.07000000000159,-4.996447363202946,3.1883170138198333,4.0,0.11840720098832477,3.132667075520422,0.0,0.04183924693924224,-0.1231102308070127,-0.05920360049416239
35.08000000000159,-4.995164673390623,3.219627991376858,4.0,0.13812991749957107,3.129446028478077,0.0,0.04926712200782551,-0.12147887676409032,-0.06906495874978553
35.09000000000159,-4.993684783030087,3.250904287128035,4.0,0.15784718087819077,3.1257308056301465,0.0,0.05672701921543796,-0.11976753155474029,-0.07892359043909539
35.100000000001586,-4.992007750544875,3.2821409621837003,4.0,0.17755821272038705,3.121521993653386,0.0,0.06398775553518905,-0.11757281675049575,-0.08877910636019352
35.110000000001584,-4.990133642141358,3.3133330839107544,4.0,0.19726223486837355,3.1168202571679964,0.0,0.07153077156543357,-0.11570802009914745,-0.09863111743418677
35.12000000000158,-4.9880625318061265,3.344475726711587,4.0,0.21695846944109443,3.1116263386326737,0.0,0.07875019195997614,-0.11322299803541575,-0.10847923472054721
35.13000000000158,-4.9857945013030704,3.3755639728018827,4.0,0.2366461388649342,3.105941058227364,0.0,0.08586914255435193,-0.11056811077229048,-0.1183230694324671
35.14000000000158,-4.98332964017015,3.4065929129871972,4.0,0.25632446590441466,3.0997653137237493,0.0,0.09345079574874648,-0.10828325456825422,-0.12816223295220733
35.150000000001576,-4.980668045715864,3.4375576474381764,4.0,0.27599267369287905,3.0931000803434783,0.0,0.10029244159995156,-0.105105196872687,-0.13799633684643953
35.160000000001574,-4.977809823015401,3.468453286464296,4.0,0.29564998576316115,3.085946410604167,0.0,0.10749051409778808,-0.10223267761998468,-0.14782499288158057
35.17000000000157,-4.9747550849065005,3.4992749512860177,4.0,0.3152956260782503,3.078305434153192,0.0,0.11487596984930483,-0.0993477884578778,-0.15764781303912515
35.18000000000157,-4.971503951984994,3.5300177748051347,4.0,0.3349288190618834,3.0701783575893193,0.0,0.12134346710004837,-0.09565629097448414,-0.1674644095309417
35.19000000000157,-4.968056552600043,3.5606769023734492,4.0,0.35454878962922987,3.0615664642721465,0.0,0.12848432534561027,-0.09238969479654774,-0.17727439481461493
35.200000000001566,-4.964413022849069,3.591247492559306,4.0,0.37415476321744656,3.0524711141194616,0.0,0.1355973397997936,-0.08894321422017137,-0.18707738160872328
35.210000000001564,-4.9605735065723895,3.6217247179121292,4.0,0.393745965816267,3.0428937433924887,0.0,0.14195913195588944,-0.08495712115850813,-0.1968729829081335
35.22000000000156,-4.956538155347532,3.6521037657247497,4.0,0.4133216239985692,3.0328358644690856,0.0,0.14835240079771822,-0.0809242664638212,-0.2066608119992846
35.23000000000156,-4.952307128483255,3.682379838793319,4.0,0.43288096495086476,3.0222990656049395,0.0,0.1555207649640155,-0.07716522196544695,-0.21644048247543238
35.24000000000156,-4.947880593013254,3.712548156174944,4.0,0.45242321650387507,3.011285010682732,0.0,0.16154099898313137,-0.07277501371007265,-0.22621160825193753
35.250000000001556,-4.94325872368957,3.7426039539425893,4.0,0.47194760716297035,2.9997954389494152,0.0,0.16743869262085645,-0.0682955695555227,-0.23597380358148518
35.260000000001554,-4.938441702975689,3.7725424859373686,4.0,0.4914533661386387,2.9878321647415556,0.0,0.1744018182038356,-0.064101541883444,-0.24572668306931936
35.27000000000155,-4.9334297210393405,3.8023590245180223,4.0,0.5109397233769148,2.975397077198835,0.0,0.18000318432566817,-0.0593123079561381,-0.2554698616884574
35.28000000000155,-4.9282229757449905,3.832048861307463,4.0,0.5304059095897808,2.9624921399657267,0.0,0.18543434425102343,-0.054431653533433634,-0.2652029547948904
35.29000000000155,-4.922821672646028,3.8616073079362874,4.0,0.5498511562855368,2.9491193908814197,0.0,0.19205141641806003,-0.049772654127699656,-0.2749255781427684
35.300000000001546,-4.9172260249766495,3.8910296967831197,4.0,0.5692746957991385,2.9352809416580166,0.0,0.19718517873340366,-0.04465700949653232,-0.28463734789956924
35.310000000001544,-4.911436253643445,3.920311381711686,4.0,0.5886757613225045,2.920978977547069,0.0,0.20213138923663856,-0.039461458563770785,-0.29433788066125227
35.32000000000154,-4.905452587216673,3.949447738804492,4.0,0.6080535869347878,2.9062157569945044,0.0,0.20826506899796987,-0.03437062362464933,-0.3040267934673939
35.33000000000154,-4.899275261921237,3.9784341670929937,4.0,0.6274074076326135,2.8909936112839887,0.0,0.2129085968775069,-0.02893526233421464,-0.31370370381630674
35.34000000000154,-4.892904521627363,4.007266089284142,4.0,0.6467364593602793,2.87531494416879,0.0,0.21760250359169314,-0.02345145462557364,-0.3233682296801397
35.350000000001536,-4.886340617840967,4.03593895248321,4.0,0.6660399790399308,2.85918223149219,0.0,0.22255102986418734,-0.017912132935205875,-0.3330199895199654
35.360000000001534,-4.879583809693737,4.06444822891268,4.0,0.6853172046016419,2.842598020796554,0.0,0.2270282880605147,-0.012257193539292163,-0.34265860230082096
35.37000000000153,-4.872634363932887,4.092789416627329,4.0,0.7045673750135664,2.8255649309209927,0.0,0.2312512991221514,-0.006518161905536562,-0.3522836875067832
35.38000000000153,-4.8654925549106345,4.120958040225076,4.0,0.7237897303119379,2.808085651587852,0.0,0.2354697859630532,-0.0006978437213385943,-0.36189486515596897
35.39000000000153,-4.858158664573372,4.148949651553713,4.0,0.7429835116310832,2.7901629429779633,0.0,0.2394036560198836,0.005214432857943167,-0.3714917558155416
35.400000000001526,-4.850632982450527,4.176759830413339,4.0,0.7621479612333918,2.771799635294773,0.0,0.24273922045579266,0.011175498040577126,-0.3810739806166959
35.410000000001524,-4.8429158056431545,4.204384185254294,4.0,0.7812823225391863,2.7529986283174592,0.0,0.24676072656288134,0.017243027831821352,-0.39064116126959314
35.42000000000152,-4.835007438812174,4.231818353870732,4.0,0.8003858401566565,2.733762890942962,0.0,0.25013072239268885,0.023343926580791936,-0.40019292007832824
35.43000000000152,-4.826908194166369,4.259058004089404,4.0,0.8194577599116374,2.7140954607172,0.0,0.2527622693825192,0.029443398459345474,-0.4097288799558187
35.44000000000152,-4.818618391450048,4.2860988344537665,4.0,0.8384973288773937,2.693999443355398,0.0,0.2563751999542477,0.03573331896604425,-0.41924866443869685
35.450000000001516,-4.8101383579304295,4.3129365749032385,4.0,0.857503795404343,2.6734780122516577,0.0,0.2592044614495086,0.04197658331172729,-0.4287518977021715
35.460000000001514,-4.801468428384716,4.339566987447489,4.0,0.8764764091497316,2.6525344079778432,0.0,0.26126984351413785,0.0481391029243151,-0.4382382045748658
35.47000000000151,-4.792608945086881,4.365985866835668,4.0,0.8954144211072549,2.631171937771854,0.0,0.2643556024592752,0.05457714866786204,-0.44770721055362744
35.48000000000151,-4.7835602577941545,4.392189041220464,4.0,0.9143170836366279,2.6093939750153785,0.0,0.2666578307283618,0.06090604765000882,-0.45715854181831395
35.49000000000151,-4.774322723733217,4.418172372816883,4.0,0.9331836504931006,2.5872039587011932,0.0,0.2682494118680857,0.06709615561955433,-0.4665918252465503
35.500000000001506,-4.7648967075860975,4.44393175855566,4.0,0.9520133768569181,2.5646053928901096,0.0,0.27038318731926125,0.07346992267047134,-0.47600668842845906
35.510000000001504,-4.755282581475772,4.469463130731172,4.0,0.9708055193627253,2.5416018461576395,0.0,0.27271956436584877,0.07996101724356511,-0.48540275968136265
35.5200000000015,-4.745480724951477,4.494762457643786,4.0,0.9895593361289133,2.518196951030478,0.0,0.2737514440439428,0.08609564914084929,-0.49477966806445667
35.5300000000015,-4.735491524973721,4.519825744236514,4.0,1.0082740867869187,2.49439440341287,0.0,0.27528938388045465,0.09242039818390548,-0.5041370433934593
35.5400000000015,-4.725315375899025,4.544649032725834,4.0,1.026949032510409,2.4701979620030396,0.0,0.2773233695405434,0.09895941872152579,-0.5134745162552045
35.550000000001496,-4.714952679464323,4.569228403226749,4.0,1.045583436044514,2.4456114476995654,0.0,0.27788375809025434,0.10497758635521273,-0.522791718022257
35.560000000001494,-4.704403844771129,4.59355997437172,4.0,1.0641765617348895,2.4206387429980722,0.0,0.27895225218830483,0.11120249738466549,-0.5320882808674448
35.57000000000149,-4.693669288269373,4.617639903923605,4.0,1.08272767555677,2.3952837913781257,0.0,0.28053308085014655,0.11766158325636034,-0.541363837778385
35.58000000000149,-4.682749433740959,4.6414643893823975,4.0,1.1012360451439567,2.3695505966804946,0.0,0.28068016579763394,0.12350180114541198,-0.5506180225719783
35.59000000000149,-4.671644712283058,4.665029668585634,4.0,1.1197009398176887,2.3434432224749604,0.0,0.28130549949560124,0.1295517760518696,-0.5598504699088444
35.60000000000149,-4.660355562291053,4.688332020302564,4.0,1.138121630615552,2.3169657914185424,0.0,0.281927490240084,0.13558722773268725,-0.569060815307776
35.610000000001484,-4.648882429441256,4.711367764821723,4.0,1.1564973903202147,2.290122484604539,0.0,0.2821646892757417,0.14142928410179675,-0.5782486951601074
35.62000000000148,-4.637225766673306,4.734133264532013,4.0,1.1748274934881482,2.2629175409022753,0.0,0.28237276518881055,0.1472311771501906,-0.5874137467440741
35.63000000000148,-4.6253860341722906,4.756624924497122,4.0,1.193111216478266,2.2353552562877304,0.0,0.2824793636309344,0.15294941330210873,-0.596555608239133
35.64000000000148,-4.613363699350575,4.778839193023211,4.0,1.2113478374804907,2.207439983165157,0.0,0.2824167943954667,0.15855762302330376,-0.6056739187402453
35.65000000000148,-4.6011592368293535,4.8007725622197635,4.0,1.2295366365442515,2.1791761296797865,0.0,0.2822294521184764,0.164054859743482,-0.6147683182721257
35.660000000001475,-4.588773128419908,4.822421568553524,4.0,1.2476768956069053,2.1505681590217285,0.0,0.28191220379090415,0.16943664137699854,-0.6238384478034527
35.67000000000147,-4.576205863104591,4.8437827933954285,4.0,1.2657678985220857,2.121620588721184,0.0,0.2814586021357547,0.17470961030988355,-0.6328839492610429
35.68000000000147,-4.563457937017519,4.864852863560448,4.0,1.2838089310879741,2.0923379899350745,0.0,0.2808800287842475,0.17986188903108113,-0.6419044655439871
35.69000000000147,-4.550529853424984,4.885628451840251,4.0,1.3017992810754964,2.062724986725202,0.0,0.2801733623096196,0.18489893989094272,-0.6508996405377482
35.70000000000147,-4.537422122705591,4.90610627752861,4.0,1.319738238256439,2.0327862553280602,0.0,0.2793533344617334,0.18981880513828578,-0.6598691191282196
35.710000000001465,-4.524135262330097,4.926283106939474,4.0,1.3376250944314994,2.0025265234163783,0.0,0.27841262939583167,0.1946278332275161,-0.6688125472157497
35.72000000000146,-4.5106697968410145,4.946155753917558,4.0,1.3554591434582024,1.9719505693526422,0.0,0.2773630052122195,0.19933144930855473,-0.6777295717291012
35.73000000000146,-4.497026257831856,4.965721080341545,4.0,1.3732396812788394,1.9410632214344294,0.0,0.27621102455788055,0.20391847550956105,-0.6866198406394197
35.74000000000146,-4.483205183926182,4.9849759966195855,4.0,1.3909660059482227,1.909869357132033,0.0,0.27494843683394354,0.20839894771934367,-0.6954830029741114
35.75000000000146,-4.469207120756322,5.003917462177188,4.0,1.408637417661406,1.8783739023182378,0.0,0.2735802683665918,0.21277724649783925,-0.704318708830703
35.760000000001455,-4.455032620941835,5.0225424859373735,4.0,1.4262532187813242,1.8465818304904476,0.0,0.2721152672338324,0.21704024069197422,-0.7131266093906621
35.77000000000145,-4.44068224406772,5.040848126792964,4.0,1.443812713866291,1.814498161985385,0.0,0.27054854288420327,0.22120181472022143,-0.7219063569331455
35.78000000000145,-4.426156556662273,5.058831494071072,4.0,1.4613152096975184,1.782127963186215,0.0,0.26888788134635266,0.22526624271811774,-0.7306576048487592
35.79000000000145,-4.411456132174765,5.076489747989534,4.0,1.4787600153064389,1.7494763457225753,0.0,0.26714233635158735,0.2292219842392657,-0.7393800076532194
35.80000000000145,-4.396581550952781,5.093820100105355,4.0,1.4961464420019976,1.7165484656633727,0.0,0.265307298953937,0.2330829054131155,-0.7480732210009988
35.810000000001445,-4.381533400219318,5.110819813755037,4.0,1.5134738033978394,1.6833495227025808,0.0,0.2633870464472205,0.2368443634703467,-0.7567369016989197
35.82000000000144,-4.366312274049601,5.127486204486728,4.0,1.5307414154394055,1.6498847593381474,0.0,0.2613957508600454,0.24050476571817783,-0.7653707077197027
35.83000000000144,-4.35091877334763,5.143816640484128,4.0,1.547948596430939,1.616159460044144,0.0,0.25932061207528284,0.244066631537627,-0.7739742982154695
35.84000000000144,-4.335353505822454,5.159808542982085,4.0,1.565094667062398,1.5821789504362844,0.0,0.25716758414528096,0.24752812623649184,-0.782547333531199
35.85000000000144,-4.319617085964181,5.1754593866738094,4.0,1.5821789504362727,1.547948596430951,0.0,0.2549737340029615,0.25090629685818505,-0.7910894752181363
35.860000000001435,-4.303710135019724,5.190766700109654,4.0,1.5992007720943082,1.5134738033978516,0.0,0.2523604252526488,0.2537880766222257,-0.7996003860471541
35.87000000000143,-4.287633280968268,5.205728066087378,4.0,1.6161594600441322,1.478760015306451,0.0,0.2502031049117214,0.2571582689086859,-0.8080797300220661
35.88000000000143,-4.271387158496483,5.2203411220338545,4.0,1.6330543447857815,1.4438127138663035,0.0,0.2480422626481926,0.26048025485121346,-0.8165271723928907
35.89000000000143,-4.254972408973458,5.23460356037816,4.0,1.6498847593381454,1.4086374176614085,0.0,0.24522969928265628,0.2629976348615528,-0.8249423796690727
35.90000000000143,-4.238389680425417,5.248513128915928,4.0,1.6666500392652561,1.3732396812788419,0.0,0.24302022530460893,0.26619227578019666,-0.8333250196326281
35.910000000001425,-4.221639627510077,5.262067631165047,4.0,1.6833495227025788,1.3376250944315018,0.0,0.24086133742784566,0.26939364394840143,-0.8416747613512894
