time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
17.97000000000001,-0.7087410253780567,0.21389791605255287,1.4466180177712302,-0.5978135046768442,0.42557034615907174,1.3863057102056076,5.642141378381371e-05,2.880014489425875e-05,-1.7767341183930196e-05,0.393598153329049,0.7303644757053999,2.1155295776357543,0.0,0.0,0.0,0.0,0.0,0.0
17.98000000000001,-0.6998656304082562,0.1699225710558649,1.436400599626037,-0.711509957488461,0.29721835743487895,1.6877099906556425,-1.2072888275760363e-06,-1.9608028452022808e-06,5.962401023602848e-05,0.3984333436861239,0.7389295317054365,2.105684383196287,0.0,0.0,0.0,0.0,0.0,0.0
17.990000000000013,-0.6921082248998124,0.12514007790143913,1.4276294603769952,-0.950901992321903,0.036421806460999295,1.519285606926059,-2.3728063987871195e-05,-3.342188142663183e-05,-5.813576444996249e-06,0.4032286910408602,0.7450716883215528,2.0957014567875007,0.0,0.0,0.0,0.0,0.0,0.0
18.000000000000014,-0.685531871123139,0.07966918937824745,1.420405882375928,-0.6585241883288055,0.305238232108212,1.2682709566023123,5.2796012042222173e-05,3.772651842681718e-05,-2.868268464825338e-05,0.40798371586251175,0.7487667052676725,2.085599156148815,0.0,0.0,0.0,0.0,0.0,0.0
18.010000000000016,-0.6801936982569396,0.0336503789837096,1.4148232459921075,-0.44169913412581596,0.1441477446131391,1.561456662231228,1.5968398949128826e-05,-4.865226941097589e-06,5.338198132943256e-05,0.41269794265256576,0.7499999999999998,2.075395885305085,0.0,0.0,0.0,0.0,0.0,0.0
18.020000000000017,-0.676072566406226,-0.012795012071570742,1.4109091820020028,-0.7407367540165262,-0.11063373516920408,1.7171227452357438,-5.7773254019566345e-05,-3.0443525378509584e-05,4.242281760512279e-06,0.41737089999226495,0.7487667052676661,2.0651100755606544,0.0,0.0,0.0,0.0,0.0,0.0
18.03000000000002,-0.6731879362731291,-0.05955355997438641,1.4087217873541005,-0.8079171310165401,0.16595069919606134,1.4160048097848201,-1.4716118168500714e-07,4.227994957473058e-05,-5.9397753030501765e-05,0.42200212058977615,0.7450716883215409,2.0547601664736783,0.0,0.0,0.0,0.0,0.0,0.0
18.04000000000002,-0.6715532995124689,-0.10648580224099714,1.4083107329528048,-0.5214273304122025,0.003309865833309167,1.5620126847826046,4.86698693515919e-05,-5.0552412200755015e-06,3.2834366456568898e-06,0.42659114132689235,0.7389295317054171,2.0443645868296616,0.0,0.0,0.0,0.0,0.0,0.0
18.050000000000022,-0.6711032661562,-0.15345573292645706,1.4096584281947644,-0.7336454266901009,-0.2525820660051069,1.7961506715156699,-1.4653898435801338e-05,-3.09777515136167e-05,2.171256035157776e-05,0.43113750330537054,0.7303644757053763,2.033941735632992,0.0,0.0,0.0,0.0,0.0,0.0
18.060000000000024,-0.6718100442977872,-0.20034525019929536,1.4127729792688113,-0.9097013492661368,0.0238728454713083,1.4967043969652378,-6.941064460530555e-06,4.220080736705434e-05,-5.8089705830516314e-05,0.43564075189279494,0.7194103226844452,2.0235099631353877,0.0,0.0,0.0,0.0,0.0,0.0
18.070000000000025,-0.6736469012679857,-0.24701451630203272,1.4176613672043028,-0.6108295885433459,-0.13990317461884372,1.2923160076872553,5.764518645778871e-05,-5.197862327221969e-06,-1.2608063990532381e-05,0.4401004367680661,0.7061103036801254,2.0130875519199893,0.0,0.0,0.0,0.0,0.0,0.0
18.080000000000027,-0.6765211530393592,-0.2933074804864501,1.4242781907296618,-0.42101394151261934,-0.39544254022329717,1.5965278358082613,9.378892509737113e-06,-3.0807380247188654e-05,6.18768082342458e-05,0.44451611196640634,0.6905169077912208,2.00269269805991,0.0,0.0,0.0,0.0,0.0,0.0
18.09000000000003,-0.6803760182851731,-0.3390947925443251,1.4326002060764225,-0.7197434423029719,-0.11909879169062876,1.4943598702774483,-5.753551069498375e-05,4.2132972258301926e-05,-7.871953160432099e-07,0.4488873359239819,0.6726916750273672,1.9923434923698593,0.0,0.0,0.0,0.0,0.0,0.0
18.10000000000003,-0.6851506052947367,-0.384251643722386,1.4425956254968924,-0.5932827525420994,-0.2862179972826404,1.2314732386387797,1.8477606109623679e-06,-5.635454789376659e-06,-3.450623114659157e-05,0.4532136715220335,0.6527049534387054,1.982057901769484,0.0,0.0,0.0,0.0,0.0,0.0
18.11000000000003,-0.6907274481259674,-0.42862956905012756,1.4541913384185898,-0.3391722362911455,-0.5394831997765523,1.5189410545622872,3.0124099531070314e-05,-2.9725256778134757e-05,4.9337874658772485e-05,0.45749468613061284,0.6306356214842765,1.971853750776808,0.0,0.0,0.0,0.0,0.0,0.0
18.120000000000033,-0.6970265663259878,-0.47210194845960773,1.4673360870267567,-0.6304473713250474,-0.261617130644349,1.7248474411894787,-5.2004050206333474e-05,4.3069079424307155e-05,1.2986819050986309e-05,0.4617299516518203,0.6065707767347959,1.9617487031502634,0.0,0.0,0.0,0.0,0.0,0.0
18.130000000000035,-0.7039547568673327,-0.5145678318415701,1.481956559383146,-0.8384076345717507,-0.42775926815915033,1.4212064194011838,-1.3512787708891416e-05,-5.504814569623484e-06,-6.141370473616847e-05,0.46591904456263916,0.5806053921382971,1.9517602436972743,0.0,0.0,0.0,0.0,0.0,0.0
18.140000000000036,-0.7113689245425103,-0.5559011153629931,1.4979464158966571,-0.5334532737139102,-0.6804816173445745,1.5501451340855656,6.248314952805867e-05,-2.947122034258065e-05,1.9969025266686202e-06,0.4700615459572635,0.5528419412053382,1.9419056602677147,0.0,0.0,0.0,0.0,0.0,0.0
18.150000000000038,-0.7191878123953106,-0.5959633239602895,1.5152504387510382,-0.4011772521675907,-0.4010473760931296,1.8120287012657512,2.211811015451204e-06,4.404960414139403e-05,3.398259279746574e-05,0.47415704158901156,0.5233899935928252,1.9322020259497685,0.0,0.0,0.0,0.0,0.0,0.0
18.16000000000004,-0.7273157817196233,-0.6346518107344058,1.533787716180229,-0.699230055029674,-0.5622101060206782,1.5242848188568145,-5.7015949461614035e-05,-4.873960227302909e-06,-4.9527672138061085e-05,0.4782051219117274,0.49236578268268283,1.9226661814861594,0.0,0.0,0.0,0.0,0.0,0.0
18.17000000000004,-0.7355932518127379,-0.6718678429489708,1.5534265631230892,-0.5420195505684935,-0.8160994901815544,1.3507534270333452,4.4131609325814836e-06,-3.0019377933565572e-05,-6.551424193979027e-06,0.4822053821207579,0.45989174686174594,1.9133147179278558,0.0,0.0,0.0,0.0,0.0,0.0
18.180000000000042,-0.7439312696235948,-0.707491607194793,1.5740964238176403,-0.3254115439661567,-0.5351281997452678,1.6585500821201782,1.5904555737411563e-05,4.5026822903526664e-05,6.484538954210084e-05,0.4861574221934099,0.4260960463134386,1.9041639595427557,0.0,0.0,0.0,0.0,0.0,0.0
18.190000000000044,-0.7522347568943846,-0.7414349841631138,1.5957080340625216,-0.6265895115619752,-0.6768844016377893,1.8175928520570197,-5.944513434619214e-05,-2.917371889732401e-06,4.622524732711408e-06,0.4900608469289752,0.39111205722802284,1.8952299469959868,0.0,0.0,0.0,0.0,0.0,0.0
18.200000000000045,-0.7603286667456655,-0.773640909557061,1.618099840778462,-0.842509429204086,-0.93621594711726,1.5225626577759,-1.5703423508539593e-05,-3.267720575483857e-05,-5.473805742689519e-05,0.4939152659882275,0.3550778454277703,1.8865284208187887,0.0,0.0,0.0,0.0,0.0,0.0
18.210000000000047,-0.7681129000891432,-0.8040263044384889,1.641176911644567,-0.5435058783377092,-0.6574572814654018,1.7311519961592927,5.774693034754641e-05,4.362515949885015e-05,1.36770346180759e-05,0.49772029393247835,0.31813562148417474,1.8780748051820684,0.0,0.0,0.0,0.0,0.0,0.0
18.22000000000005,-0.7755121590037989,-0.8325116832493947,1.6648608812786574,-0.6815789269941452,-0.7409176293146713,1.9597102107149924,-2.625785081811216e-06,-3.5054540736823014e-07,1.971563906666418e-05,0.5014755502620988,0.2804311794778619,1.8698841919910008,0.0,0.0,0.0,0.0,0.0,0.0
18.23000000000005,-0.7823661347739012,-0.8590586970537863,1.6889951735409003,-0.9365964384828265,-1.014044842377318,1.6609559289327427,-3.055649479322131e-05,-4.020530980397563e-05,-5.755460441614346e-05,0.5051806594545906,0.24211332161589244,1.8619713253161558,0.0,0.0,0.0,0.0,0.0,0.0
18.24000000000005,-0.7885769135168227,-0.8836121237601132,1.713477242541922,-0.6514144326414244,-0.7519863747520452,1.5508380583040162,4.7787245389341315e-05,3.407346566119962e-05,-1.0623184858449264e-06,0.5088352510021168,0.20333327097750084,1.8543505861768632,0.0,0.0,0.0,0.0,0.0,0.0
18.250000000000053,-0.7941124446597917,-0.9060983885328636,1.738260405856479,-0.4752870334448135,-0.6396774371707783,1.8472394153390503,6.952343286847906e-06,1.149425414848082e-06,5.576276119656498e-05,0.5124389594485732,0.1642440747056284,1.8470359776916245,0.0,0.0,0.0,0.0,0.0,0.0
18.260000000000055,-0.79885315944095,-0.9264899871010237,1.763217217451375,-0.7766246088460291,-0.9342698224408399,1.6627631233657745,-5.9571245193956734e-05,-5.441386655757885e-05,-8.367308126699946e-06,0.5159914244261133,0.12499999999979632,1.8400411106105463,0.0,0.0,0.0,0.0,0.0,0.0
18.270000000000056,-0.8026689688988645,-0.9447911568606545,1.7882004057762686,-0.9316704183768493,-0.8439326862890254,1.4762834584188393,-4.175068944345384e-06,4.811591998166165e-07,-8.73674058499141e-06,0.5194922906912047,0.08575592529397387,1.8333791892439357,0.0,0.0,0.0,0.0,0.0,0.0
18.280000000000058,-0.8055232483798993,-0.9609756386934385,1.8131430660442882,-0.6385287889397382,-0.610587973045456,1.7835153175466645,5.334988776040106e-05,2.1419798593491635e-05,6.437074201259829e-05,0.5229412081601333,0.04666672902209498,1.8270629978011415,0.0,0.0,0.0,0.0,0.0,0.0
18.29000000000006,-0.807337160976973,-0.975026863055746,1.8379486054040226,-0.810696801961072,-0.9065763755415441,2.0028625805551545,-6.347948418694571e-06,-5.545264917194981e-05,1.6724471339490954e-05,0.5263378319440313,0.007886678383707407,1.8211048871531035,0.0,0.0,0.0,0.0,0.0,0.0
18.30000000000006,-0.8079614579189267,-0.9869745953909077,1.8624562847938582,-1.039433533796704,-1.1430406586477848,1.705928398269441,-1.977730752011908e-05,-2.2588413373103577e-05,-5.616481091208492e-05,0.5296818223833457,-0.030431179478256493,1.8155167620317985,0.0,0.0,0.0,0.0,0.0,0.0
18.310000000000063,-0.8073455381411649,-0.9968245934958707,1.8865852837236543,-0.7437491449138163,-0.8454371787304273,1.9110317136741228,5.522517532896565e-05,5.6672913580912976e-05,1.2785397717540725e-05,0.5329728450818242,-0.06813562148456229,1.8103100686792175,0.0,0.0,0.0,0.0,0.0,0.0
18.320000000000064,-0.8054711251439569,-1.0045594091950683,1.910289998731783,-0.546379382093757,-0.9953095245383268,2.1600113774015086,1.0963418606957376e-05,-3.6451007752180686e-06,2.7763807464387114e-05,0.5362105709399348,-0.10507784542814903,1.8054957829581844,0.0,0.0,0.0,0.0,0.0,0.0
18.330000000000066,-0.8022342477993891,-1.0102157403073262,1.9334485264782135,-0.8485216407683276,-1.255425865589928,1.8677210663074568,-6.021010792989223e-05,-3.307455922518798e-05,-5.273284441387194e-05,0.5393946761877944,-0.1411120572283915,1.801084398936743,0.0,0.0,0.0,0.0,0.0,0.0
18.340000000000067,-0.7975794182076156,-1.0138665064156966,1.9559547515557147,-0.9832926694614476,-0.9699660868532503,2.00524452939732,-2.383470016908973e-06,4.797370046072391e-05,2.5842273612131095e-06,0.5425248424175267,-0.1760960463137956,1.7970859179575076,0.0,0.0,0.0,0.0,0.0,0.0
18.35000000000007,-0.7915334487779209,-1.0155456038055375,1.9777746400128327,-0.6865291013444194,-0.7951913636021868,2.2684205100352623,5.603583611168972e-05,6.741212420391385e-06,3.465840076510851e-05,0.5456007566151223,-0.20989174686208997,1.7935098382027475,0.0,0.0,0.0,0.0,0.0,0.0
18.36000000000007,-0.7840551015120275,-1.0152958523620954,1.998833429597142,-0.8366171229841767,-1.0995441537110806,1.9836584346710961,-3.666128237433952e-06,-6.199157487241092e-05,-4.7506399611485506e-05,0.5486221111917198,-0.2423657826830125,1.7903651447656332,0.0,0.0,0.0,0.0,0.0,0.0
18.370000000000072,-0.775051112193481,-1.0132119948836618,2.019006764983122,-1.064897373039463,-1.2642971553272782,1.8396763672228267,-1.9619904007672773e-05,-5.323004859225655e-06,-3.1049680894179588e-06,0.5515886040143839,-0.27338999359313915,1.787660300237428,0.0,0.0,0.0,0.0,0.0,0.0
18.380000000000074,-0.7645272336831981,-1.0093584696916134,2.03824626871408,-0.7665426284691238,-0.966123727044442,2.142861267564533,5.724734028711431e-05,5.710830556904245e-05,6.104551927421653e-05,0.5544999384363001,-0.30284194120563523,1.7854032358200405,0.0,0.0,0.0,0.0,0.0,0.0
18.390000000000075,-0.752510346560016,-1.0037683849322598,2.056533083550042,-0.551179645378846,-1.1152278759129306,2.2407264836415415,1.554203034670465e-05,-3.5709390027172105e-06,6.62730498590669e-07,0.5573558233264564,-0.330605392138576,1.7836013429726838,0.0,0.0,0.0,0.0,0.0,0.0
18.400000000000077,-0.738946594268539,-0.9965346010252182,2.0737799755604818,-0.8522630480286584,-1.3550101056197847,1.9635382463902638,-5.937051030957541e-05,-2.3883143999925416e-05,-4.265036049699855e-05,0.5601559730987397,-0.35657077673504994,1.7822614656010243,0.0,0.0,0.0,0.0,0.0,0.0
18.41000000000008,-0.7238410064215298,-0.9877685398809152,2.0899268507027173,-0.7631564284960332,-1.0579802813891344,2.2095683802390997,4.5547379112775843e-07,5.6237208203580025e-05,2.6471389078519536e-05,0.5629001077405101,-0.3806356214845161,1.781389892796484,0.0,0.0,0.0,0.0,0.0,0.0
18.42000000000008,-0.7072764248240339,-0.9775355181481169,2.104977156510253,-0.49167966640635596,-0.8436327465083593,2.418215878545382,3.9242273715878184e-05,1.5250970913371908e-05,1.3692294995926169e-05,0.5655879528405864,-0.40270495343891904,1.7809923521330262,0.0,0.0,0.0,0.0,0.0,0.0
18.43000000000008,-0.6892540275028698,-0.9659399073300611,2.118877329651823,-0.7622295892570241,-1.1478162093287916,2.1181557477191264,-3.8709109233536765e-05,-6.185373340761302e-05,-5.856750144883627e-05,0.5682192396167023,-0.42269167502756344,1.7810740035279522,0.0,0.0,0.0,0.0,0.0,0.0
18.440000000000083,-0.6697297068882732,-0.9531320275123164,2.131536943183352,-0.9306818960690564,-1.2720758659968165,2.201546129925912,-5.81743273575519e-06,-1.722440057860819e-06,3.493714217928101e-07,0.5707937049423691,-0.4405169077913944,1.7816394336729715,0.0,0.0,0.0,0.0,0.0,0.0
18.450000000000085,-0.6487572616911425,-0.939211566458997,2.1429395769809627,-0.6295629365573147,-0.9727029113694798,2.471708732470872,5.9398561049084364e-05,5.803283327476816e-05,3.848792034677473e-05,0.5733110913732035,-0.4561103036802755,1.782692651040927,0.0,0.0,0.0,0.0,0.0,0.0
18.460000000000086,-0.6263995911547159,-0.9242510122110087,2.1530859048289512,-0.4660508832612233,-1.1091900713787062,2.193859431599238,5.164432537618779e-06,-2.5072099837930573e-06,-4.305868408271962e-05,0.5757711471726562,-0.469410322684571,1.7842370814733102,0.0,0.0,0.0,0.0,0.0,0.0
18.470000000000088,-0.6026449134944748,-0.9083846896824155,2.161919253360171,-0.756378377231099,-1.3362643098203244,2.008507007412918,-5.1330581172237544e-05,-1.92085678129561e-05,-8.527399341318187e-06,0.578173626337201,-0.4803644757054777,1.7862755643528132,0.0,0.0,0.0,0.0,0.0,0.0
18.48000000000009,-0.5775426315823746,-0.8917459173278082,2.169414084308632,-0.5606655600957109,-1.0348671416663386,2.313987192711902,1.0599871321126386e-05,5.96183825972707e-05,6.291521735235506e-05,0.5805182886209203,-0.48892953170549347,1.788810349364884,0.0,0.0,0.0,0.0,0.0,0.0
18.49000000000009,-0.5512112689762041,-0.8744187928617503,2.1755943090799144,-0.33288855149222474,-0.8038211714454311,2.4577527591569646,1.944746775484063e-05,2.0588139989952126e-05,3.08633482415388e-06,0.5828048995595426,-0.4950716883215921,1.7918430938513856,0.0,0.0,0.0,0.0,0.0,0.0
18.500000000000092,-0.5236871951931492,-0.8565394317505838,2.1804293152622276,-0.6264231103066564,-1.104211962069591,2.1616613782734775,-5.363650585454849e-05,-5.882608899127062e-05,-5.5529860375269635e-05,0.5850332304938766,-0.4987667052676917,1.7953748607591495,0.0,0.0,0.0,0.0,0.0,0.0
18.510000000000094,-0.4949950488375444,-0.8382813976249909,2.1838730334138843,-0.7662947323041097,-0.9624171166886926,2.3560964085102665,-2.7652981580139624e-06,2.9205543546351187e-06,1.0325749089545866e-05,0.5872030585926886,-1.7499999999999998,1.7994061171853586,0.0,0.0,0.0,0.0,0.0,0.0
18.520000000000095,-0.4652426297772093,-0.8197566228999281,2.1859367246946224,-0.4674332180361836,-0.6990829536954166,2.576949140174708,5.763728168384219e-05,3.474180187479359e-05,1.718836711805949e-05,0.5893141668749743,-1.748766705267647,1.8039367335213559,0.0,0.0,0.0,0.0,0.0,0.0
18.530000000000097,-0.4344917850569591,-0.801051678135544,2.1866236743504865,-0.3564914172951267,-0.9817422025640096,2.2742695114516027,1.0944712631744125e-06,-4.611862196424177e-05,-6.0639594730016455e-05,0.5913663442316672,-1.7450716883215016,1.808965983195658,0.0,0.0,0.0,0.0,0.0,0.0
18.5400000000001,-0.40274872192759187,-0.7823128551650779,2.185897685259652,-0.6309778310913015,-1.1420096899064547,2.0833581937211356,-4.1011620720565745e-05,-4.7665618471137705e-06,-9.597325423271741e-06,0.5933593854467393,-1.7389295317053601,1.814492543016556,0.0,0.0,0.0,0.0,0.0,0.0
18.5500000000001,-0.37009621110296853,-0.7636709430173815,2.1837564979343447,-0.39338875128226236,-0.8379550758914336,2.3883976697082554,2.3021277603119117e-05,6.174899770439168e-05,6.255293686674435e-05,0.5952930912177326,-1.730364475705301,1.820514494113922,0.0,0.0,0.0,0.0,0.0,0.0
18.5600000000001,-0.33666342704776253,-0.7452040434217402,2.1802294699232347,-0.18017389943661818,-0.6619373221291597,2.258546485925945,1.4931152513497636e-05,6.93504714399662e-06,-2.0540318459438822e-06,0.5971672681756787,-1.719410322684351,1.827029323479411,0.0,0.0,0.0,0.0,0.0,0.0
18.570000000000103,-0.3025021883070275,-0.7270454237848022,2.1753015676629945,-0.47353130952668676,-0.9564206956407018,2.001182895743002,-5.350714404173118e-05,-5.433336943833078e-05,-3.1696546407999904e-05,0.5989817289044461,-1.7061103036800134,1.8340339261034804,0.0,0.0,0.0,0.0,0.0,0.0
18.580000000000105,-0.2676683746635611,-0.7093306166713029,2.1689598364327023,-0.3299297513247796,-0.7725533230052279,2.293263639182768,3.072275301052585e-06,8.257378667608783e-06,5.258177243416817e-05,0.6007362919594716,-1.6905169077910913,1.8415246077072545,0.0,0.0,0.0,0.0,0.0,0.0
18.590000000000106,-0.2322866068419336,-0.6921333151534279,2.1612297356309527,-0.0766298534396671,-0.535413908449399,2.4872756739317476,2.9741548654760308e-05,2.284748985997842e-05,1.0236186775314238e-05,0.6024307818859144,-1.6726916750272207,1.8494970880664665,0.0,0.0,0.0,0.0,0.0,0.0
18.600000000000108,-0.1964215286308342,-0.6755703163401072,2.1521048382383494,-0.3607112303836897,-0.8297333051777099,2.179756568016604,-4.7053786449424706e-05,-5.4212452969937264e-05,-6.461181383810022e-05,0.6040650292361913,-1.6527049534385378,1.8579465049243353,0.0,0.0,0.0,0.0,0.0,0.0
18.61000000000011,-0.16009253060540202,-0.659792574505341,2.1415586289129425,-0.48822718017902855,-0.9965702698014703,2.0415209814751227,-1.9102119608316315e-06,-5.597481142843863e-06,-2.638171098245934e-06,0.6056388705869314,-1.6306356214840978,1.8668674184894387,0.0,0.0,0.0,0.0,0.0,0.0
18.62000000000011,-0.1233957477246959,-0.64488168156337,2.1296049916376263,-0.1892494625129687,-0.6918888218980047,2.338332754041293,5.772697614037092e-05,6.225977730420218e-05,5.6072253450167864e-05,0.6071521485553092,-1.6065707767345965,1.8762538165142846,0.0,0.0,0.0,0.0,0.0,0.0
