time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
17.569999999999947,0.0,0.0,0.0,0.0,0.0,0.0,-0.09891080928393521,-1.2209522561952422,0.982942018155099,-3.3672860984418134,0.20256060551791355,-0.6384480539039715
17.57999999999995,0.0,0.0,0.0,0.0,0.0,0.0,-0.11463044830025573,-1.2194707704831982,0.9637125762257109,-3.3885703025473854,0.23285561074882924,-0.6431945166470844
17.58999999999995,0.0,0.0,0.0,0.0,0.0,0.0,-0.13035433889450201,-1.2177867836476,0.9442537790352397,-3.409096681610285,0.2654852292738378,-0.6478603147898108
17.59999999999995,0.0,0.0,0.0,0.0,0.0,0.0,-0.14606112272500452,-1.215905770670262,0.9245505948281608,-3.4285967602048606,0.2953525775401299,-0.6530186791601683
17.609999999999953,0.0,0.0,0.0,0.0,0.0,0.0,-0.16175555303364175,-1.2138508658067821,0.9046167294801487,-3.447176513174315,0.3237727047034132,-0.6566451257129465
17.619999999999955,0.0,0.0,0.0,0.0,0.0,0.0,-0.17744196192364975,-1.2116142184618826,0.8844643046962287,-3.4649424682552556,0.35558845669428185,-0.6599900180289983
17.629999999999956,0.0,0.0,0.0,0.0,0.0,0.0,-0.19309795378656786,-1.2091871903256277,0.8640777572400752,-3.481604543104243,0.3864163605426383,-0.6637077349400893
17.639999999999958,0.0,0.0,0.0,0.0,0.0,0.0,-0.2087277630090509,-1.2065886701962054,0.8434709770123658,-3.4972597969954795,0.4148332939886438,-0.6661036106585091
17.64999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.22433578644799673,-1.2038156223555176,0.8226567930263495,-3.5120436677146523,0.44658319237881416,-0.6680982282565455
17.65999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.2398992596710178,-1.2008428122731303,0.8016197210950685,-3.5256439192757085,0.48066329516052647,-0.6698018474808672
17.669999999999963,0.0,0.0,0.0,0.0,0.0,0.0,-0.2554218923903561,-1.1976761473785151,0.7803737033640282,-3.538144223991001,0.5115160465018509,-0.6704231924143089
17.679999999999964,0.0,0.0,0.0,0.0,0.0,0.0,-0.27090851314993963,-1.19433907466862,0.7589325500243489,-3.5497207944419666,0.5413044511530999,-0.6716175544683255
17.689999999999966,0.0,0.0,0.0,0.0,0.0,0.0,-0.28633675380013784,-1.1908238996142309,0.7372815610344279,-3.5600685128348597,0.5743947056062869,-0.6722089112206436
17.699999999999967,0.0,0.0,0.0,0.0,0.0,0.0,-0.3017098739062858,-1.1871226442829812,0.7154345888772392,-3.5692774569343326,0.6059103487161172,-0.6713660185719345
17.70999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.3170332630191692,-1.1832546720480879,0.6934062365017648,-3.577541846097556,0.6354730057758506,-0.6713978854539363
17.71999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.3322852752948878,-1.1792172586737912,0.6711827623299854,-3.5845223185308215,0.6682734263338295,-0.6707295148125411
17.729999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-0.34746883561348674,-1.1749856239918868,0.6487779206128376,-3.5903411942338153,0.7026416357615277,-0.667576824173609
17.739999999999974,0.0,0.0,0.0,0.0,0.0,0.0,-0.36259095339269476,-1.1705661997306465,0.6262076668906977,-3.5952534913206224,0.7343010619707403,-0.6655543140558275
17.749999999999975,0.0,0.0,0.0,0.0,0.0,0.0,-0.3776312735406359,-1.1659805060199213,0.6034594677098416,-3.598804851064713,0.7654087418274207,-0.6641773763922808
17.759999999999977,0.0,0.0,0.0,0.0,0.0,0.0,-0.3925917684949187,-1.1612197617721585,0.5805463888440316,-3.601200699434345,0.7987394117267034,-0.6599584183944344
17.76999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-0.40749359862826023,-1.1562806627909539,0.5574986002290092,-3.6029079020777193,0.830001669710264,-0.6555106710116392
17.77999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-0.4223273427646297,-1.1511836735389407,0.5343129508818226,-3.603471711470802,0.8600716558505036,-0.652470977739417
17.78999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-0.4370724260562013,-1.1459239385709545,0.510989794958525,-3.600485973196182,0.8925537759392433,-0.6469762297661136
17.799999999999983,0.0,0.0,0.0,0.0,0.0,0.0,-0.45173749459645296,-1.1404778918166263,0.4875553152357775,-3.59744154382449,0.9263599676217306,-0.6394067476777544
17.809999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-0.4663224612575191,-1.13485302752871,0.46400831481280086,-3.5940611350299356,0.9578943812341318,-0.6340095812002952
17.819999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.4808046293391481,-1.129058071058852,0.4403283412092287,-3.589602550677677,0.9912076705901062,-0.6281104013233363
17.829999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.4951889206078782,-1.1230748471719174,0.4165290930834814,-3.584105005451739,1.0257677371007663,-0.6194194620412353
17.83999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.5094963541620322,-1.1169095154679065,0.3926265475891546,-3.5803028446775294,1.0577221916414297,-0.6122610637663789
17.84999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.5237170314842075,-1.1105868991118717,0.36860716160358875,-3.5746307846611294,1.0888369591439886,-0.6063324817291101
17.859999999999992,0.0,0.0,0.0,0.0,0.0,0.0,-0.5378427876698555,-1.104101512227059,0.34448095903704906,-3.56677609743055,1.1216039182515034,-0.597230809033756
17.869999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-0.5518914315426882,-1.0974353345024224,0.3202801620701605,-3.558238758084474,1.1546646827156306,-0.5863425509815056
17.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,-0.5658553944190873,-1.0906000875016686,0.2960030415877205,-3.548496697908983,1.1857927681468299,-0.5779084566645221
17.889999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.5797078969907467,-1.083601945056655,0.27164644808090677,-3.5345132773430064,1.2181347045405997,-0.5672501735986725
17.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.5934535646804692,-1.0764226513185569,0.24723637666586207,-3.5204058186854814,1.2511937326235172,-0.5541805348044581
17.91,0.0,0.0,0.0,0.0,0.0,0.0,-0.6071117664311533,-1.0690711888564584,0.22277321572413336,-3.5095050462912956,1.2822185959330068,-0.5438270063190742
17.92,0.0,0.0,0.0,0.0,0.0,0.0,-0.6206711245852878,-1.061559453709266,0.19823821036643618,-3.4957247739308426,1.3144696590788447,-0.5328696428236464
17.930000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.6341243308506369,-1.0538718779299532,0.17364646802352127,-3.479993848190298,1.3473451507685292,-0.5188731029713878
17.940000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-0.647489083732468,-1.046015527209484,0.14901404310605684,-3.466190206953798,1.377703836850096,-0.506804673197745
17.950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.6607568964896473,-1.0380065446473334,0.12432812733226063,-3.450261372217074,1.408854640869059,-0.49503382492625486
17.960000000000008,0.0,0.0,0.0,0.0,0.0,0.0,-0.6739020699602042,-1.029832615812797,0.09959895222479537,-3.428821843166722,1.440604427851013,-0.47998945770676343
17.97000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.6869297579577565,-1.0214981141825397,0.0748592468753564,-3.407538715439499,1.4690460295557617,-0.46552634545639066
17.98000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.6998463429571871,-1.0130146069165564,0.0501076416547368,-3.3869008103187457,1.4990299248139374,-0.45136465494597516
17.990000000000013,0.0,0.0,0.0,0.0,0.0,0.0,-0.7126318313598832,-1.0043676976509417,0.025341981955154646,-3.3612691636808,1.5297388214238232,-0.4345912963274798
18.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-0.7252874404944403,-0.9955637889144682,0.0005887965676926558,-3.335629733635649,1.5568247888632725,-0.4185320509000356
18.010000000000016,0.0,0.0,0.0,0.0,0.0,0.0,-0.7378365124878178,-0.9866140435774456,-0.024151900192719608,-3.3139616426032115,1.5856704089022258,-0.40256107384568085
18.020000000000017,0.0,0.0,0.0,0.0,0.0,0.0,-0.7502722563010502,-0.9775031428560704,-0.04889866887944072,-3.289337808749978,1.6162384779618038,-0.38528251433377386
18.03000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-0.7625740570822779,-0.9682384099758249,-0.07363639422928416,-3.2602528062131437,1.6427327028697922,-0.3684708140429456
18.04000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-0.7747512040728951,-0.958831422268218,-0.09835123383226599,-3.234471842791787,1.6703059884987905,-0.3510398490156135
18.050000000000022,0.0,0.0,0.0,0.0,0.0,0.0,-0.7868058643336361,-0.9492669351413565,-0.12305670498324277,-3.2072968090987057,1.6998233084141319,-0.33258468617201686
18.060000000000024,0.0,0.0,0.0,0.0,0.0,0.0,-0.7987169583753573,-0.9395523506057755,-0.1477407147019937,-3.1745463041849273,1.7251248701032467,-0.31464210445421226
18.070000000000025,0.0,0.0,0.0,0.0,0.0,0.0,-0.8104895906531095,-0.9296992050135549,-0.17237054068793636,-3.1423942798590034,1.7499014291293329,-0.29459023348514746
18.080000000000027,0.0,0.0,0.0,0.0,0.0,0.0,-0.822147383858325,-0.9196923271056173,-0.19694743722960706,-3.113873119066151,1.7769978636551143,-0.27396853949006134
18.09000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.8336826378599199,-0.9095393138870814,-0.22147626884732607,-3.0802344353339954,1.8007528709712577,-0.25481665839220513
18.10000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.8450845282271703,-0.8992514233256441,-0.24593189635236978,-3.0449160208272854,1.8235371045150812,-0.2332101691220678
18.11000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.8563710025975778,-0.8888133102647627,-0.27031143509814104,-3.013752340485549,1.84852949409977,-0.21096620141058564
18.120000000000033,0.0,0.0,0.0,0.0,0.0,0.0,-0.8675379229961461,-0.878232755423277,-0.294634676295167,-2.979985548086697,1.8716438861204283,-0.1915756195025777
18.130000000000035,0.0,0.0,0.0,0.0,0.0,0.0,-0.8785579718740155,-0.8675209867001203,-0.3188877161664897,-2.9405717089048533,1.8932316129623699,-0.16936271361119198
18.140000000000036,0.0,0.0,0.0,0.0,0.0,0.0,-0.889435804674259,-0.8566624034873835,-0.34305390726212187,-2.9045295291707887,1.9160902929076944,-0.1457618150891025
18.150000000000038,0.0,0.0,0.0,0.0,0.0,0.0,-0.9001924355465294,-0.8456648463860711,-0.3671466357668646,-2.8706669106666673,1.937422501499663,-0.12538011865345597
18.16000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.9108169417641936,-0.8345398665907928,-0.3911553129680183,-2.830256360782969,1.9570333965330065,-0.10218464267865358
18.17000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.9213009113833829,-0.8232716663481716,-0.4150479563062246,-2.7893666395374614,1.976189936218935,-0.0762532987918568
18.180000000000042,0.0,0.0,0.0,0.0,0.0,0.0,-0.931661777869301,-0.8118677380484479,-0.4388266729945538,-2.752163095518287,1.9943228703075715,-0.05399246665386967
18.190000000000044,0.0,0.0,0.0,0.0,0.0,0.0,-0.9418925599940503,-0.8003405351767137,-0.46250879017677426,-2.7118920175695385,2.013020132911758,-0.031002419014324187
18.200000000000045,0.0,0.0,0.0,0.0,0.0,0.0,-0.9519657706665967,-0.7886745743709332,-0.4860773419850393,-2.6662140115232735,2.030237641700353,-0.004497760690238887
18.210000000000047,0.0,0.0,0.0,0.0,0.0,0.0,-0.9618852017448544,-0.7768763506824116,-0.5095199612580159,-2.6243743631121887,2.045916285866276,0.018709982756589708
18.22000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-0.9716577579382398,-0.7649608588339977,-0.5328516168731686,-2.5817329744483586,2.062198884898517,0.04185241485403937
18.23000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-0.981262824487834,-0.752914387577345,-0.5560581121284066,-2.5333463500415383,2.076806757594641,0.06871824125364655
18.24000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-0.9907018064160301,-0.7407411918390471,-0.5791099954611302,-2.486483992614324,2.08809381927011,0.09368698467945691
18.250000000000053,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999967673397687,-0.7284646935028318,-0.6020117151366486,-2.4428028974913474,2.0995783248189754,0.11647941345737345
18.260000000000055,0.0,0.0,0.0,0.0,0.0,0.0,-1.0091395516401416,-0.7160789892848239,-0.6247619033241938,-2.393894078489041,2.110212770465293,0.14275979334435368
18.270000000000056,0.0,0.0,0.0,0.0,0.0,0.0,-1.0181060289608952,-0.7035770460783165,-0.6473343099810407,-2.3416572291772964,2.11801307788647,0.1689286077063127
18.280000000000058,0.0,0.0,0.0,0.0,0.0,0.0,-1.0269026526522411,-0.6909787109561804,-0.6697309599489665,-2.2941234310415486,2.1256404905401762,0.1916791266788646
18.29000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.0355348261164001,-0.6782835480378233,-0.6919728262506719,-2.2455494270161562,2.135046296824011,0.21629456716423365
18.30000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.0439819970196038,-0.6654673321570419,-0.7140461971667207,-2.19199047170673,2.142199122115485,0.2442627177096163
18.310000000000063,0.0,0.0,0.0,0.0,0.0,0.0,-1.0522474861770708,-0.6525368540273291,-0.7359384579437475,-2.14230148632204,2.1480771825351903,0.2685856102981438
18.320000000000064,0.0,0.0,0.0,0.0,0.0,0.0,-1.060355256737644,-0.6395031260935603,-0.7576656227348789,-2.0954078463668866,2.155112285961427,0.293331076255752
18.330000000000066,0.0,0.0,0.0,0.0,0.0,0.0,-1.0682982244783237,-0.6263484002643792,-0.7792151924802191,-2.0427032520427737,2.159798344678412,0.32169777767318747
18.340000000000067,0.0,0.0,0.0,0.0,0.0,0.0,-1.0760526212297583,-0.6130772907571248,-0.8005703983637804,-1.9889576486078122,2.162835149745107,0.3467915133728039
18.35000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-1.0836256201987786,-0.5997161067916301,-0.8217443381056255,-1.9392273652229424,2.165650127782715,0.3692961869261388
18.36000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-1.0910233063529136,-0.5862602157189397,-0.8427261206331218,-1.8855753576237881,2.166294603791066,0.3958676380018495
18.370000000000072,0.0,0.0,0.0,0.0,0.0,0.0,-1.0982252802671049,-0.5726878902491539,-0.8634853591812442,-1.8284873309230707,2.1654008787088377,0.42429397763324816
18.380000000000074,0.0,0.0,0.0,0.0,0.0,0.0,-1.1052344575295328,-0.5590089573740435,-0.8840253480210298,-1.7759302013843121,2.1643522355705724,0.44850595580278774
18.390000000000075,0.0,0.0,0.0,0.0,0.0,0.0,-1.1120753425863865,-0.5452337796293115,-0.904360397922547,-1.7255306016582355,2.163365335762282,0.47370606891284306
18.400000000000077,0.0,0.0,0.0,0.0,0.0,0.0,-1.118741085366144,-0.5313449432948258,-0.9244726594476209,-1.6699854020676979,2.1598528789936777,0.5021336493490867
18.41000000000008,0.0,0.0,0.0,0.0,0.0,0.0,-1.1252185092206857,-0.5173480458383586,-0.9443539321396982,-1.6163576942441058,2.1558348224864488,0.5265837517997357
18.42000000000008,0.0,0.0,0.0,0.0,0.0,0.0,-1.1315233744212998,-0.503271434177493,-0.9640211143821547,-1.5660294483938433,2.1512146192502475,0.5482697457387148
18.43000000000008,0.0,0.0,0.0,0.0,0.0,0.0,-1.1376524721809906,-0.48911169416519645,-0.9834603524754505,-1.510884043045189,2.1440150759810295,0.574043026851992
18.440000000000083,0.0,0.0,0.0,0.0,0.0,0.0,-1.1435810847067298,-0.474848366736085,-1.0026529658499015,-1.4542995553346931,2.136881598770401,0.6003827098087114
18.450000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-1.149314353461681,-0.46049263889416325,-1.0216112719839423,-1.4018101558784142,2.129491782845962,0.6226961160768716
18.460000000000086,0.0,0.0,0.0,0.0,0.0,0.0,-1.154873030306277,-0.44605467014987665,-1.0403271167790156,-1.3492607833453436,2.1189224579839236,0.6473347962255118
18.470000000000088,0.0,0.0,0.0,0.0,0.0,0.0,-1.1602470410554506,-0.4315174709051112,-1.0587702438527073,-1.2928005155978508,2.106653789503181,0.674521330631262
18.48000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-1.1654285763358871,-0.41688684228133877,-1.076943845036358,-1.2396840128987803,2.0948797297067006,0.6973271717482938
18.49000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-1.1704357143242134,-0.4021915916690586,-1.094866617069688,-1.1891950160407225,2.0822114806896463,0.7173695474941956
18.500000000000092,0.0,0.0,0.0,0.0,0.0,0.0,-1.1752608499855666,-0.3874287940442424,-1.1125234888165552,-1.1342734440278222,2.066896924801392,0.7413248529915938
18.510000000000094,0.0,0.0,0.0,0.0,0.0,0.0,-1.1798786755051207,-0.3725910099077811,-1.1299037456734513,-1.0788050368083864,2.051820401289279,0.7629205850849556
18.520000000000095,0.0,0.0,0.0,0.0,0.0,0.0,-1.1842948129281203,-0.35769977168187905,-1.1470237980474212,-1.02720426366997,2.0365496881469474,0.7810903434123332
18.530000000000097,0.0,0.0,0.0,0.0,0.0,0.0,-1.1885268242779088,-0.3427545869297848,-1.1638720268742815,-0.9755052483070787,2.018383730892184,0.8030255042537303
18.5400000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.1925625738640226,-0.32773362143934104,-1.1804176000945774,-0.9205001019858942,1.998267058336922,0.8268407727305785
18.5500000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.1963969010112214,-0.3126455366145262,-1.1966647158665298,-0.8692371428214161,1.9791092399857084,0.846223598974945
18.5600000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.200048977369427,-0.2975158484556712,-1.212619549989213,-0.8197671744699022,1.9571458575147138,0.8642589373863537
18.570000000000103,0.0,0.0,0.0,0.0,0.0,0.0,-1.2035100988298368,-0.28233882397433374,-1.2282586704377338,-0.7667889286111881,1.9331959771523664,0.8857648733090937
18.580000000000105,0.0,0.0,0.0,0.0,0.0,0.0,-1.2067690762262457,-0.26710945307017386,-1.2435831420641885,-0.7165748671240818,1.9108045318799967,0.9040143710719201
18.590000000000106,0.0,0.0,0.0,0.0,0.0,0.0,-1.209842543723628,-0.251850057355754,-1.2586160416366214,-0.6696387396004544,1.8884800934208632,0.9191471889264264
18.600000000000108,0.0,0.0,0.0,0.0,0.0,0.0,-1.2127245165661773,-0.2365580309870377,-1.2733461088082623,-0.6191783994210396,1.8633507443287982,0.9380872956668301
18.61000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-1.2153904421833228,-0.22121057833318122,-1.2877469137438402,-0.5676230233772056,1.8369988367729502,0.9586423470701951
18.62000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-1.2178463722783563,-0.20581634914482308,-1.3018264099565602,-0.5203423104809868,1.8119423815228903,0.9747355870035448
18.630000000000113,0.0,0.0,0.0,0.0,0.0,0.0,-1.2201107870279517,-0.1904005087960599,-1.3155878814288853,-0.4743314272748898,1.783701394881152,0.9897371909880713
18.640000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-1.2221722127132568,-0.17495709230889697,-1.3290077731133485,-0.4256543462156425,1.754008376842734,1.0079585416901464
18.650000000000116,0.0,0.0,0.0,0.0,0.0,0.0,-1.2240255175778705,-0.15948148499214423,-1.3420910878479955,-0.38062301831641643,1.726370222263984,1.022860262532146
18.660000000000117,0.0,0.0,0.0,0.0,0.0,0.0,-1.2256905783625165,-0.14399610260995507,-1.3548613000711232,-0.33852864785020553,1.6989168812813198,1.034719618838968
18.67000000000012,0.0,0.0,0.0,0.0,0.0,0.0,-1.227159484688764,-0.12849854780151582,-1.367307145308826,-0.29344639639709447,1.6688079086156704,1.050306705831083
18.68000000000012,0.0,0.0,0.0,0.0,0.0,0.0,-1.228421908896957,-0.1129659190196933,-1.379406175995176,-0.25058415330556183,1.6382401616656792,1.0674123194125222
18.690000000000122,0.0,0.0,0.0,0.0,0.0,0.0,-1.2294954936417803,-0.09740688671581463,-1.3911688647455516,-0.2112126064970482,1.6090765606361315,1.0801405829683925
18.700000000000124,0.0,0.0,0.0,0.0,0.0,0.0,-1.230374395540125,-0.08184679605228112,-1.4025954234802593,-0.1691961533071812,1.576467267295125,1.0919823582204533
18.710000000000125,0.0,0.0,0.0,0.0,0.0,0.0,-1.2310427255389085,-0.06627990038086048,-1.413661385391192,-0.12832874241098946,1.5427886099696027,1.1069064892597362
18.720000000000127,0.0,0.0,0.0,0.0,0.0,0.0,-1.231514313221061,-0.05070173348889046,-1.4243735915665767,-0.09130446256883151,1.5115205419357285,1.118640677845017
18.73000000000013,0.0,0.0,0.0,0.0,0.0,0.0,-1.2317872621816652,-0.035134485908054486,-1.4347409167670044,-0.05231190499935915,1.4778432733161357,1.1283542987057977
18.74000000000013,0.0,0.0,0.0,0.0,0.0,0.0,-1.231840765191289,-0.019576217504780134,-1.4447424874814856,-0.013181676992815777,1.442664668111305,1.1413751856516592
18.75000000000013,0.0,0.0,0.0,0.0,0.0,0.0,-1.2316829062342625,-0.004004133441728662,-1.45438209765801,0.0219440540688787,1.4111891300020087,1.1546716922990095
18.760000000000133,0.0,0.0,0.0,0.0,0.0,0.0,-1.2313197521817811,0.011573212694627869,-1.4636831092612206,0.05766516571479997,1.3798686093863288,1.1641265230712547
18.770000000000135,0.0,0.0,0.0,0.0,0.0,0.0,-1.2307315327794661,0.027131351584664842,-1.4726348723855938,0.0945638239136308,1.3448538153060952,1.173113117173891
18.780000000000136,0.0,0.0,0.0,0.0,0.0,0.0,-1.2299213144439332,0.04267637743596244,-1.4812137967388688,0.12728482553457823,1.3096721821359323,1.1848781955551155
18.790000000000138,0.0,0.0,0.0,0.0,0.0,0.0,-1.228915287237747,0.0582114462507711,-1.489429829403629,0.1567203523336912,1.2769511859945195,1.1934679128433239
