time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
19.150000000000194,0.416381042976175,-0.7497914998641734,1.3126213281678525,0.6189838950701148,-0.015560038387875896,-0.3064743042915235,-0.05489880814934113,-0.024798971580425235,-0.8080797300220701
19.160000000000196,0.42258868698201085,-0.7499182528012296,1.3095469746549173,0.6225349150984303,-0.009779559929177672,-0.3083932375993288,-0.05400993062255597,-0.02539592726616862,-0.7996003860471583
19.170000000000197,0.42883153985807293,-0.7499868724099057,1.3064535268264885,0.6260255093734439,-0.0039334860451527565,-0.31029314775957756,-0.05306469933848819,-0.026016794603865197,-0.7910894752181379
19.1800000000002,0.4351089925680724,-0.7499967061573704,1.3033411755009998,0.6294547234997357,0.001977496840821824,-0.31217391757686125,-0.05276779519295196,-0.027274522698471027,-0.7825473335312007
19.1900000000002,0.4414204265726991,-0.7499471084390439,1.3002101126629426,0.6328216112950159,0.007952689517512268,-0.314035431036438,-0.05262351240811355,-0.028700819652256987,-0.7739742982154713
19.200000000000202,0.4477652139125734,-0.7498374407059794,1.2970605314510188,0.6361252349555099,0.013991380086993965,-0.31587757331139027,-0.0514444729232069,-0.029155264261250327,-0.7653707077197045
19.210000000000203,0.4541427172928566,-0.7496670715912142,1.2938926261462367,0.6393646652200843,0.020092844067925664,-0.3177002307697036,-0.05032350095691539,-0.029666266648327243,-0.756736901698919
19.220000000000205,0.46055229016948546,-0.7494353770350743,1.2907065921599155,0.6425389815330743,0.026256344500897644,-0.31950329098128183,-0.050335079106638335,-0.031276402650005454,-0.7480732210009983
19.230000000000206,0.4669932768370466,-0.7491417404094272,1.2875026260216391,0.645647272205803,0.03248113205588121,-0.32128664272487745,-0.049260854374974426,-0.031919362209521455,-0.7393800076532188
19.240000000000208,0.47346501251824075,-0.7487855526408373,1.2842809253671326,0.6486886345767469,0.03876644514170269,-0.3230501759949541,-0.04818822655945779,-0.0325551808138544,-0.7306576048487585
19.25000000000021,0.47996682345495134,-0.7483662123326225,1.2810416889260656,0.6516621751703354,0.045111510017570966,-0.3247937820084737,-0.048222209457258816,-0.03420212945935685,-0.721906356933145
19.26000000000021,0.4864980270008944,-0.7478831258857825,1.2777851165098013,0.6545670098543553,0.051515540906624246,-0.32651735321160363,-0.04727484959256728,-0.035012040721812854,-0.713126609390659
19.270000000000213,0.49305793171582535,-0.747335707618791,1.2745114089990666,0.6574022639959283,0.057977740111475606,-0.32822078328635307,-0.04612564280581254,-0.03562846324588327,-0.704318708830705
19.280000000000214,0.4996458374613176,-0.7467233798862035,1.2712207683315593,0.6601670726160505,0.0644972981317512,-0.3299039671571322,-0.04616896414433163,-0.03728406797834926,-0.6954830029741131
19.290000000000216,0.5062610354980607,-0.7460455731960994,1.2679133974894978,0.6628605805426532,0.0710733937835889,-0.3315668009972303,-0.04527133026469224,-0.038170562142172224,-0.6866198406394216
19.300000000000217,0.5129028085846916,-0.7453017263263098,1.2645895004870955,0.6654819425621692,0.07770519432109252,-0.3332091822352234,-0.04410104201086378,-0.03879790936257657,-0.6777295717291005
19.31000000000022,0.519570431078125,-0.7444912864394182,1.2612492823579746,0.6680303235695757,0.08439185555969786,-0.33483100956130124,-0.044144540657925745,-0.040446024441394626,-0.6688125472157491
19.32000000000022,0.5262631690353925,-0.7436137091965291,1.2578929491425237,0.6705048987168987,0.0911325220014832,-0.3364321829335144,-0.04375632729814595,-0.041751397863299816,-0.659869119128224
19.330000000000222,0.532980280316943,-0.7426684588697632,1.254520707875186,0.6729048535601386,0.09792632696233766,-0.33801260358394686,-0.04255357053397089,-0.042346514254585674,-0.6508996405377526
19.340000000000224,0.5397210146914105,-0.7416550084534757,1.2511327665716858,0.6752293842046087,0.10477239270101668,-0.33957217402480944,-0.04150744178793483,-0.04315134018496925,-0.6419044655439916
19.350000000000225,0.5464846139418309,-0.7405728397741742,1.2477293342162046,0.6774776974486536,0.11166983055004692,-0.3411107980544493,-0.041557412960583115,-0.0447684509448365,-0.6328839492610447
19.360000000000227,0.5532703119732753,-0.7394214435991243,1.2443106207484775,0.6796490109257264,0.11861774104846007,-0.342628380763291,-0.04045331929057333,-0.04543125430348141,-0.6238384478034547
19.37000000000023,0.5600773349219164,-0.7382003197436044,1.2408768370508574,0.6817425532448074,0.12561521407634002,-0.344124828539683,-0.04029936069358995,-0.04691552439418784,-0.6147683182721277
19.38000000000023,0.5669049012654712,-0.7369089771768207,1.2374281949352977,0.6837575641291292,0.1326613289911563,-0.3456000490756777,-0.04016256775851259,-0.048328883367311316,-0.6056739187402473
19.39000000000023,0.5737522219350342,-0.7355469341264443,1.233964907130287,0.6856932945531995,0.1397551547658703,-0.3470539513727241,-0.039014209255675614,-0.04884818753734432,-0.5965556082391325
19.400000000000233,0.5806185004282591,-0.7341137181817545,1.2304871872677312,0.687549006878085,0.14689575012877087,-0.3484864457472798,-0.03784198966015768,-0.049693019773225384,-0.5874137467440737
19.410000000000235,0.587502932923907,-0.7326088663953845,1.226995249869774,0.6893239749849509,0.1540821637050691,-0.3498974438363438,-0.03805949054843658,-0.05128876513697661,-0.5782486951601067
19.420000000000236,0.5944047083976981,-0.7310319253836335,1.2234893103355602,0.691017484406819,0.16131343416016142,-0.3512868586029085,-0.03744352672345503,-0.051287174933821116,-0.5690608153077753
19.430000000000238,0.6013230087394852,-0.7293824514253426,1.219969584927957,0.6926288324585301,0.16858859034458956,-0.35265460434132534,-0.037343734604378793,-0.05300663738326448,-0.5598504699088438
19.44000000000024,0.6082570088717146,-0.7276600105593103,1.216436290760207,0.6941573283648909,0.17590665144065654,-0.3540005966825946,-0.036495622416320206,-0.05424992005374545,-0.5506180225719752
19.45000000000024,0.6152058768691522,-0.7258641786802404,1.2128896457825362,0.6956022933869789,0.1832666271106736,-0.35532475259956914,-0.03535905318534132,-0.05510882641985099,-0.541363837778387
19.460000000000242,0.6221687740798805,-0.7239945416331857,1.2093298687687146,0.6969630609465922,0.19066751764682516,-0.356626990412074,-0.036068688516968074,-0.05592322099263558,-0.5320882808674469
19.470000000000244,0.6291448552475136,-0.7220506953064981,1.2057571793025548,0.6982389767488157,0.1981083141226152,-0.3579072297919474,-0.0359680020720378,-0.05761983254086656,-0.5227917180222591
19.480000000000246,0.6361332686346384,-0.7200322457232524,1.2021717977643727,0.69942939890269,0.20558799854588722,-0.35916539176799367,-0.034744765385986434,-0.05857839746269086,-0.5134745162552039
19.490000000000247,0.643133156147442,-0.7179388091311277,1.1985739453173911,0.700533698039958,0.21310554401336246,-0.3604013987308554,-0.03381111392649449,-0.059505546609033705,-0.5041370433934589
19.50000000000025,0.6501436534615352,-0.7157700120907438,1.194963843894094,0.7015512574318781,0.22065991486673525,-0.3616151744378017,-0.03426277575503132,-0.06112206123411222,-0.4947796680644615
19.51000000000025,0.6571638901489166,-0.713525491562422,1.1913417161825446,0.7024814731040727,0.22825006685022026,-0.362806644017429,-0.033876869114243535,-0.06103041125599889,-0.4854027596813675
19.520000000000252,0.6641929898060843,-0.7112048949913669,1.187707785612642,0.7033237539494053,0.23587494726958813,-0.363975733974281,-0.034015195369823455,-0.06288124803656615,-0.4760066884284638
19.530000000000253,0.6712300701832654,-0.7088078803912481,1.1840622763423392,0.7040775218388589,0.24353349515263906,-0.365122372193383,-0.03330522029101042,-0.06423878492885177,-0.46659182524655235
19.540000000000255,0.6782742433147368,-0.7063341164261777,1.1804054132438209,0.7047422117304013,0.25122464141109196,-0.36624648794468817,-0.03300880703157431,-0.06423910885433703,-0.457158541818316
19.550000000000257,0.6853246156502413,-0.7037832824910467,1.1767374218896292,0.7053172717758217,0.25894730900387086,-0.36734801188744176,-0.03348535612830161,-0.06624875908654505,-0.4477072105536295
19.560000000000258,0.6923802881874442,-0.7011550687902367,1.173058528538746,0.7058021634255149,0.26670041310175246,-0.3684268760744589,-0.03272335728950675,-0.06745421312235832,-0.4382382045748679
19.57000000000026,0.699440356605439,-0.6984491764146714,1.1693689601226458,0.7061963615312004,0.2744828612533614,-0.3694830139563138,-0.032694791951005275,-0.06754629366877919,-0.428751897702171
19.58000000000026,0.7065039113992571,-0.6956653174172021,1.1656689442312855,0.7064993544465583,0.2822935535524593,-0.3705163603854476,-0.03332114156842918,-0.06953744945045492,-0.41924866443869624
19.590000000000263,0.7135700380153936,-0.6928032148863151,1.1619587090990746,0.7067106441257676,0.2901313828065632,-0.37152685162018506,-0.03366306907615753,-0.07117064693580126,-0.4097288799558182
19.600000000000264,0.720637816988289,-0.6898626030181456,1.1582384835907935,0.7068297462199237,0.2979952347067855,-0.3725144253286666,-0.033524679714061006,-0.07099423059865066,-0.4001929200783277
19.610000000000266,0.7277063240777726,-0.6868432271867875,1.154508497187474,0.7068561901713292,0.3058839879989293,-0.37347902059269444,-0.033040542075937415,-0.07231239981058873,-0.39064116126959253
19.620000000000267,0.7347746304074383,-0.683744844012885,1.150768979972248,0.7067895193056329,0.31379651465578934,-0.3744205779114889,-0.03404437335188318,-0.07406436883187152,-0.3810739806166953
19.63000000000027,0.7418418026039303,-0.6805672214304964,1.1470201626161527,0.7066292909218093,0.32173168005063374,-0.37533903920535916,-0.03416489706195338,-0.07384556261589487,-0.3714917558155437
19.64000000000027,0.7489069029371103,-0.6773101387522222,1.1432622763638989,0.706375076379958,0.3296883431318398,-0.37623434781928694,-0.035042359071819615,-0.07544683508168937,-0.3618948651559711
19.650000000000272,0.7559689894611101,-0.6739733867325667,1.1394955530196142,0.706026461186912,0.33766535659865926,-0.37710644852641895,-0.035159010285517246,-0.0755598755656756,-0.3522836875067853
19.660000000000274,0.7630271161562121,-0.6705567676295523,1.1357202249325373,0.7055830450796391,0.3456615670780838,-0.3779552875314757,-0.03545165463640752,-0.07657745452117168,-0.34265860230082035
19.670000000000275,0.7700803330715519,-0.6670600952645527,1.1319365249826865,0.705044442106424,0.3536758153027646,-0.37878081247406936,-0.03631955505154429,-0.07788316205896899,-0.3330199895199648
19.680000000000277,0.7771276864686408,-0.6634831950803405,1.128144686566499,0.7044102807058142,0.36170693629001477,-0.3795829724319325,-0.037789860149919176,-0.07793467266199523,-0.32336822968014456
19.69000000000028,0.7841682189656453,-0.6598259041973428,1.124344943582428,0.7036802037833207,0.369753759521788,-0.38036171792406076,-0.038028045181008774,-0.07780177775414607,-0.3137037038163116
19.70000000000028,0.7912009696824327,-0.6560880714680901,1.1205375304165188,0.7028538687858589,0.37781510912566413,-0.38111700091376405,-0.03806378624426933,-0.07891728617311917,-0.3040267934673988
19.71000000000028,0.7982249743863483,-0.6522695575298514,1.1167226819279528,0.7019309477739153,0.38588980405678963,-0.38184877481162915,-0.039912123857905366,-0.07918483821824601,-0.2943378806612571
19.720000000000283,0.8052392656387045,-0.648370234855443,1.1129006334345517,0.7009111274914313,0.39397665828074946,-0.38255699447839575,-0.040133488115445856,-0.07976071135792626,-0.2846373478995714
19.730000000000285,0.8122428729419466,-0.6443899878022129,1.109071620698271,0.6997941094333917,0.4020744809573388,-0.38324161622773856,-0.04165125946845493,-0.0807643947274031,-0.2749255781427705
19.740000000000286,0.819234822887504,-0.6403287126591662,1.1052358799106532,0.6985796099111019,0.41018207662521056,-0.38390259782896313,-0.04226469692153769,-0.08017074958141039,-0.2652029547948926
19.750000000000288,0.8262141393042641,-0.6361863176922555,1.1013936476782564,0.6972673601151499,0.4182982453873677,-0.3845398985096111,-0.04335717475194119,-0.07977407946849645,-0.25546986168845676
19.76000000000029,0.8331798434076644,-0.6319627231878078,1.0975451610080642,0.6958571061760389,0.42642178309745055,-0.3851534789579743,-0.044786221545916556,-0.08094865228254347,-0.2457266830693187
19.77000000000029,0.8401309539493964,-0.6276578614940789,1.0936906572928629,0.6943486092224771,0.4345514815468522,-0.38574330132552037,-0.045485215621037106,-0.08023416127022184,-0.23597380358148456
19.780000000000292,0.8470664873676623,-0.6232716770609408,1.0898303742965958,0.6927416454373215,0.44268612865254686,-0.3863093292292277,-0.04619105317952579,-0.07971394600130216,-0.2262116082519369
19.790000000000294,0.8539854579379875,-0.6188041264776819,1.085964550139705,0.6910360061111609,0.4508245086456657,-0.38685152775382864,-0.0479085940675177,-0.08072144528783674,-0.21644048247543177
19.800000000000296,0.8608868779245568,-0.6142551785089206,1.0820934232844315,0.689231497693531,0.4589654022607649,-0.38736986345396435,-0.04949487372448782,-0.08023116211418274,-0.20666081199928393
19.810000000000297,0.8677697577320505,-0.6096248141286196,1.0782172325201154,0.6873279418417517,0.4671075869257617,-0.3878643043562473,-0.04979816484212648,-0.0793004063645943,-0.19687298290813562
19.8200000000003,0.874633106057951,-0.6049130265522067,1.074336216948462,0.6853251754673821,0.47524983695250633,-0.38833481996123337,-0.05002819289723012,-0.07993223723400847,-0.1870773816087254
19.8300000000003,0.8814759300453171,-0.6001198212667705,1.0704506159687917,0.6832230507802759,0.48339092372796155,-0.3887813812453041,-0.051852860341003386,-0.07933565202580707,-0.17727439481461704
19.840000000000302,0.8882972354359724,-0.5952452160593563,1.0665606692632754,0.6810214353302405,0.4915296159059633,-0.38920396066245583,-0.052112997129201095,-0.07837360314093302,-0.16746440953094102
19.850000000000303,0.8950960267240969,-0.5902892410433382,1.062666616782153,0.6787202120462883,0.49966467959950644,-0.3896025321459993,-0.05347646180545636,-0.0790276097829532,-0.15764781303912448
19.860000000000305,0.9018713073102176,-0.5852519386828587,1.0587686987289187,0.6763192792734669,0.5077948785735905,-0.3899770711101685,-0.053871633067355915,-0.07816675869135162,-0.14782499288158546
19.870000000000307,0.908622079655534,-0.5801333638153463,1.0548671555455222,0.6738185508072727,0.5159189744385079,-0.3903275544516355,-0.05391770010316752,-0.07717483110845487,-0.13799633684644438
19.880000000000308,0.9153473454365872,-0.5749335836720924,1.0509622278975252,0.671217955925634,0.5240357268436092,-0.39065396055093693,-0.05536485568100898,-0.07681853655319523,-0.1281622329522122
19.89000000000031,0.9220461057002342,-0.5696526778968908,1.0470541566592573,0.668517439418461,0.5321438936714903,-0.3909562692738071,-0.05630689324012566,-0.07611587273440183,-0.11832306943247199
19.90000000000031,0.9287173610189065,-0.564290738562731,1.0431431828989624,0.6657169616147541,0.5402422312325722,-0.3912344619724201,-0.05592487295921869,-0.07534723245897874,-0.10847923472054931
19.910000000000313,0.9353601116461193,-0.5588478701865522,1.039229547863923,0.6628164984072745,0.5483294944600471,-0.3914885214865398,-0.05659257185981575,-0.07584228459182003,-0.09863111743418886
