time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
17.990000000000013,0.019040363003785456,-0.5712416513162603,1.505866975423474,0.07666277923153213,-0.18914704988711412,0.0018080878472419258,-0.08130909342050287,0.023469211824954143,-1.5045929997890755,-0.09411459691269447,-0.002481806993017125,0.3007009106936056
18.000000000000014,0.019820398840958712,-0.5731466095754074,1.5058682905137302,0.07935948828903981,-0.19184222109196766,-0.0015462797197617908,-0.08223345030523092,0.023631245557589897,-1.5015630606808603,-0.10502226123255012,-0.014699804555953214,0.3057387069679735
18.010000000000016,0.020627920759109075,-0.5750784575322594,1.5058365131312381,0.08216103879302877,-0.1945232255942645,-0.004810479716450005,-0.08323095357564363,0.023694478560137164,-1.498473141882105,-0.10909837722036932,-0.023749594121673843,0.31100148314264364
18.020000000000017,0.02146389788946927,-0.5770369880489609,1.505771299544684,0.08504962466172143,-0.19717857321496468,-0.008233457815190465,-0.0841704853497482,0.023753992465890134,-1.4953234838266762,-0.09375656025724576,-0.01704381544159015,0.31754260480762503
18.03000000000002,0.02232927161941715,-0.5790219732497943,1.5056722565590956,0.08803957244431058,-0.19981416659705867,-0.011576307922646542,-0.08505653488929175,0.023821162648207883,-1.4921142766242341,-0.09871742941037234,-0.023797476587274286,0.32295501877209554
18.04000000000002,0.023225060868267387,-0.5810332015777738,1.5055402328407537,0.09113194405601172,-0.20242681847359126,-0.014829544246479212,-0.08589122432986364,0.02387076729127157,-1.4888455580150606,-0.08381338543935443,-0.022114766051371863,0.32906234196814743
18.050000000000022,0.024152146021324983,-0.5830704172867438,1.5053748823256157,0.0942967279091814,-0.20501119678894417,-0.018241493840001403,-0.08659699945797644,0.023890451966334332,-1.4855175204410611,-0.07323905025408524,-0.03127811247888329,0.33421864101381105
18.060000000000024,0.025111317652307938,-0.5851333345317742,1.5051758239391562,0.09754900242530999,-0.2075667364563743,-0.021571101874767906,-0.08728795399173485,0.023894049511115553,-1.482130309541569,-0.08113197992163232,-0.026815816234319046,0.34053431913977544
18.070000000000025,0.0261034761543889,-0.5872216602896794,1.5049439148524628,0.10089475521743116,-0.21009228111770747,-0.02481169373940503,-0.08802329538673725,0.02387218827756734,-1.4786840938589836,-0.08239509541471458,-0.03785805625806134,0.34548162261743454
18.080000000000027,0.027129459453180696,-0.5893350441929678,1.5046788097816848,0.10431283995908505,-0.21257784493445106,-0.0282102005073333,-0.08868984601256351,0.023819726258185236,-1.475179021117251,-0.06763470199301781,-0.034437717533430924,0.3516722525776408
18.09000000000003,0.02819006590395768,-0.5914731007106304,1.504380138804067,0.10781849881287338,-0.21502637074958886,-0.0315247984739555,-0.0893007792314919,0.023744143200796906,-1.471615306525242,-0.07149867241613789,-0.04394551423530733,0.3567038749842861
18.10000000000003,0.029286169933773393,-0.5936354336437726,1.504048767278961,0.11141143511216453,-0.2174326588080017,-0.03475022858336724,-0.08985454264786244,0.023642580661189804,-1.4679930739621274,-0.05642190523097442,-0.041077588911320656,0.362816428873408
18.11000000000003,0.030418493847653785,-0.5958215981039484,1.5036843625778433,0.11506036714724115,-0.21979214586389845,-0.038131239975762926,-0.09027693104055173,0.02350101665956748,-1.4643125509563393,-0.04540930693084086,-0.05330645542998984,0.3675515310636642
18.120000000000033,0.0315876651841667,-0.5980311139840803,1.503286567053876,0.1187806605526505,-0.2221025053750613,-0.04142837094257146,-0.09068590259161805,0.02333883611431216,-1.4605738810237952,-0.053890608618202385,-0.04654566575974761,0.3739886359234334
18.130000000000035,0.03279441779932932,-0.6002634882088016,1.5028562431695334,0.12257626765562157,-0.22436334217261417,-0.04463688079828823,-0.0910757932782426,0.023153010899254915,-1.456777261001638,-0.04174136145256987,-0.0593563573101672,0.3786215098628999
18.140000000000036,0.03403936572382323,-0.6025181813058798,1.5023930754905843,0.12641777564971335,-0.2265658229422205,-0.047996949483388986,-0.09134565264114092,0.022930746318788716,-1.452922907912589,-0.029994566203544154,-0.055110001584412226,0.38478989795569185
18.150000000000038,0.03532303991140762,-0.6047946225613189,1.501896721250325,0.1303215278724584,-0.2287126326907368,-0.05127419716480676,-0.09161994007293726,0.022695192952406032,-1.4490109935582403,-0.04270398916127856,-0.0632568375970767,0.38981455606219645
18.16000000000004,0.036646091925263066,-0.6070922311009245,1.5013680331546428,0.13429322045542325,-0.23079883136589255,-0.05446371210956761,-0.09189146018250739,0.022438659158682702,-1.4450416902614578,-0.0295173716905425,-0.06055670178738801,0.39580188416231965
18.17000000000004,0.03800906875520648,-0.6094103837400271,1.5008067203072701,0.13830457288853787,-0.23282097007746255,-0.057798969148742885,-0.09204647351480165,0.02214205065039842,-1.4410152883725744,-0.019437052749767952,-0.07244822158508699,0.40042545158410386
18.180000000000042,0.03941243523356182,-0.611748424233781,1.5002124580471046,0.14237106117241022,-0.23477596480770369,-0.0610535901830483,-0.09220186470436686,0.021824608266240466,-1.4369318918975296,-0.02958740248269793,-0.06588515334653039,0.40675389890770497
18.190000000000044,0.040856768656324524,-0.6141056782576665,1.4995860806293186,0.14649770743592852,-0.23666319269681615,-0.06422198103849039,-0.0923477595697806,0.021481976627050297,-1.432791804382741,-0.017523498370781578,-0.07862407264066594,0.4112305609453199
18.200000000000045,0.04234253863522998,-0.6164814298540366,1.4989273334839217,0.1506564529285834,-0.23847502053901135,-0.06752735896579484,-0.09237859904469914,0.021098512330635283,-1.4285953168654002,-0.006514641150147353,-0.0751361655171003,0.41722401920405794
18.210000000000047,0.04387013136723561,-0.6188749312548342,1.4982359166229071,0.15486238084344384,-0.24021279531893322,-0.07075594292061199,-0.09242417911758155,0.020700414082168807,-1.4243423551655638,-0.02037043166457156,-0.08260756317252976,0.42220891570768343
18.22000000000005,0.0454400517004216,-0.6212854178197728,1.4975126323082826,0.15912190518223662,-0.241871622090738,-0.07390085079314296,-0.09247327348172873,0.020281413137664992,-1.4200342225919227,-0.007106396400825735,-0.08036231567574874,0.4278189962387214
18.23000000000005,0.047052715625104956,-0.6237120898632121,1.4967572851780169,0.16340921047295776,-0.2434495247755454,-0.07716833570524492,-0.09241018440586293,0.019825454204229362,-1.4156716498526842,0.00222572860307221,-0.09096181048200522,0.43237529885626863
18.24000000000005,0.04870845504727619,-0.6261541209470405,1.4959696165861682,0.16773696647084818,-0.24494312222378567,-0.08036514979084033,-0.09235248548973336,0.01935586976867588,-1.4112534337565803,-0.007989970869556993,-0.08405738114668032,0.438667560798269
18.250000000000053,0.05040770245617294,-0.6286106679413984,1.4951503756227225,0.17211058939649157,-0.24635237758504747,-0.08348280043514968,-0.09228923231896838,0.018869432226906825,-1.4067805580195274,0.0035402871761666347,-0.0952672140354426,0.4429637860977196
18.260000000000055,0.05215084042956092,-0.631080862557293,1.494299820763845,0.17651314931274342,-0.24767233730963034,-0.08662775880599853,-0.09211241682981912,0.018347694385428943,-1.4022538718026976,0.014974043055862932,-0.0919786219544342,0.4487616858267093
18.270000000000056,0.053938154827941336,-0.6335638133045045,1.4934180463555728,0.18094587453621666,-0.24890332677812502,-0.08972672386887452,-0.09194446174320071,0.01781351396614273,-1.3976719217937996,0.0020554076962704462,-0.09860322177021053,0.45378441748579995
18.280000000000058,0.05576997449407088,-0.6360586092552476,1.4925055283805804,0.18541413950838573,-0.2500410814520041,-0.09277648050514678,-0.09178182507903551,0.017265060370317057,-1.3930355056042656,0.014205870205993646,-0.09567648985699001,0.4593814763262208
18.29000000000006,0.05764654885522186,-0.6385643182312409,1.4915618384174474,0.18989514089890874,-0.25108578171424334,-0.09596098009020922,-0.09152169861129941,0.016690686787510192,-1.3883454141558667,0.021892746359142342,-0.10455067678252156,0.4640495902490871
18.30000000000006,0.05956806790125854,-0.6410799941578232,1.4905866499601483,0.19440293132991335,-0.25203433986864704,-0.09907618243832839,-0.09126084317888396,0.01611084981719203,-1.3836001859604545,0.014718989477192183,-0.09753686323454147,0.47032441630058386
18.310000000000063,0.06153481830734919,-0.6436046797582146,1.4895806778674578,0.1989411140973439,-0.25288759809887346,-0.10211769654428984,-0.09098966534604852,0.015524363884969774,-1.378800589822008,0.024330886946852565,-0.10661080417136654,0.47481632975175114
18.320000000000064,0.06354698754219283,-0.6461374088997169,1.4885436508070113,0.2034850606114933,-0.2536429404396717,-0.10528704240926937,-0.0906241212604528,0.014912621169182096,-1.373947454431052,0.03400513595527987,-0.10324285788300161,0.4806019077166201
18.330000000000066,0.06560468526141965,-0.6486772045885392,1.4874752567383442,0.2080456694243417,-0.2543007957285799,-0.1083910130238325,-0.090196383648634,0.014282549136190136,-1.3690393603052446,0.03721366173461261,-0.11087124825721895,0.4855250597765247
18.340000000000067,0.06770805950912182,-0.6512230771429046,1.4863761956758084,0.21261937643027376,-0.2548582400534907,-0.11142037185634979,-0.08971607397782329,0.013637654842362772,-1.3640771392943503,0.04499298053112753,-0.10673446455199406,0.4912204393573387
18.35000000000007,0.06985718408826508,-0.6537740303199883,1.4852468541692756,0.21719465187925033,-0.2553169203858415,-0.11444702548182553,-0.08917658442846398,0.012979441912334414,-1.3590615938111643,0.049554856636840824,-0.11397502823357987,0.49602965492682444
18.36000000000007,0.0720520698032067,-0.6563290645294281,1.4840873711198634,0.22177241948983925,-0.25567437962381606,-0.11744877678228496,-0.08869740811413322,0.012329310041141246,-1.3539913783652953,0.033457382785247056,-0.10559897660786664,0.5023769918252353
18.370000000000072,0.07429279610298435,-0.6588871739859845,1.4828980549267334,0.22636327514391547,-0.25593233532175136,-0.120413718182255,-0.08825318434824622,0.011710487652752542,-1.3488673172956014,0.043067198521204636,-0.10822557501860866,0.5074147102151811
18.380000000000074,0.07657946787182447,-0.6614473656238873,1.4816790868004939,0.2309599835689079,-0.2560902641511839,-0.12337905386561622,-0.08773065184312336,0.01103687384056834,-1.3436904901772104,0.049662196172324743,-0.11695213580490034,0.5120377277942231
18.390000000000075,0.07891211846756782,-0.6640086172502989,1.4804305891400664,0.23555779345575653,-0.25614429701112185,-0.12631953992228723,-0.08714098290848488,0.010343640872910467,-1.3384595945751925,0.05708704590468892,-0.11251728016976777,0.5179751674721444
18.400000000000077,0.08129073091595017,-0.6665698978665118,1.4791527949707877,0.24015155485782688,-0.256096079190123,-0.1292383117272639,-0.08651155794056012,0.00963944762288578,-1.333175389572079,0.058239413988925404,-0.11942867133869546,0.5226185571051387
18.41000000000008,0.08371523528418653,-0.6691301758523165,1.4778457376646212,0.24473555552534335,-0.2559437675996708,-0.13217214068617156,-0.08585376315203026,0.008924386653333423,-1.3278400090352935,0.0634150799415144,-0.11489898939470346,0.5281389430933731
18.42000000000008,0.08618554121208506,-0.6716884182228445,1.4765094907582024,0.2493114133396905,-0.2556894945907043,-0.13507621410088907,-0.08517016114571797,0.008234256074148771,-1.3224528656052437,0.06406326297658466,-0.11463887940380946,0.5335237213780626
18.43000000000008,0.08870155978133001,-0.6742436109489075,1.475144313836867,0.2538776458805242,-0.25533333621916277,-0.1379581414594396,-0.08447794003914431,0.007504952198427638,-1.3170136212560453,0.06582051432467959,-0.12285525043934713,0.5380223650567698
18.440000000000083,0.09126312079494345,-0.6767947257962987,1.4737496495344338,0.25841955915839065,-0.25487394247079576,-0.1409736904641663,-0.08377411454861566,0.0067677881237700795,-1.3115239519358972,0.06711093662181714,-0.11631078415082388,0.543610441396664
18.450000000000085,0.09387006221254517,-0.679340726810783,1.47232512956792,0.262953567688769,-0.2543105917863289,-0.14392929082438483,-0.08307151486619617,0.006027790819764195,-1.3059834167173805,0.0663211287503509,-0.12350205343892343,0.5482882513246041
18.460000000000086,0.09652230831142772,-0.6818805613043957,1.4708714114533146,0.26748004101094297,-0.2536406548132728,-0.14681331318041585,-0.08235255524254026,0.005279811688151261,-1.3003902853301574,0.07114655649169288,-0.11799992974831017,0.5541339977258773
18.470000000000088,0.09921968435552521,-0.6844131969593238,1.4693880958509737,0.2719791416577926,-0.2528718149312608,-0.1498487679745189,-0.08160157572495595,0.00458023269015844,-1.294745377272545,0.07348435196119756,-0.11389191169835805,0.5595835367638575
18.48000000000009,0.10196200159506497,-0.6869376453569255,1.4678747576116036,0.2764682811378386,-0.2520027729998324,-0.1528178786911996,-0.0808695991386957,0.003852174861419647,-1.2890496386917631,0.06811116402418242,-0.12367074736991766,0.5639829854183612
18.49000000000009,0.10474917466183675,-0.6894528767413507,1.4663321483508787,0.2809500623634005,-0.251028181093394,-0.15570298846969172,-0.08013892284356086,0.0031038459840949857,-1.2833018115889911,0.07402567064421016,-0.11795545646042141,0.5698137024327197
18.500000000000092,0.10758108357249505,-0.6919578569095145,1.464760630414718,0.2854147951432351,-0.2499535298402866,-0.15859957414879972,-0.07936232014771877,0.002400411216509848,-1.2775024136605404,0.0781028379944328,-0.11468681802767529,0.5751647636072414
18.510000000000094,0.11045756197483127,-0.6944516001744695,1.463160290625652,0.28986366504908795,-0.24878034015226666,-0.1614673775821383,-0.07858809786232455,0.0016601264896086649,-1.2716536983143998,0.07436895213526973,-0.1251874281768663,0.5792505715538544
18.520000000000095,0.11337845933417076,-0.6969330926847455,1.4615315267565976,0.29429840252972694,-0.2475032415913331,-0.16428441197004753,-0.07781776764541869,0.0009046943183040864,-1.2657552171651505,0.07818486123866435,-0.11760014657655564,0.5850330195108532
18.530000000000097,0.11634357108953454,-0.6994013249193858,1.4598740132027386,0.29870650513886976,-0.24612830141167047,-0.16721734403556784,-0.0770561107277432,0.00014377334413716032,-1.2598064938618863,0.07352559723509886,-0.1261610297531042,0.589374460208498
18.5400000000001,0.11935270322959216,-0.7018552827951422,1.4581874721547667,0.30310252360796297,-0.24464836108628893,-0.17008994736579405,-0.07631013044695598,-0.000620378113327334,-1.2538093042292981,0.07595736575791051,-0.11810816565274941,0.5948281031961367
18.5500000000001,0.12240574434977373,-0.7042939315545674,1.4564725840017785,0.3074881631426048,-0.2430673935649413,-0.17288676506971146,-0.07555094481849194,-0.001336322863936768,-1.2477631919632695,0.0770639631954283,-0.11639586396222139,0.6000462239840901
