time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
8.789999999999857,-0.47958716048122896,-0.19407689704432504,-0.16739822800080553,-0.5118022263706841,-0.170382201480049,-0.18679026050107306,1.5389354078701456e-05,8.954437288946626e-06,8.007498930637236e-06,-0.873845645465533,0.004724662786703177,-0.873845645465533,0.0,0.0,0.0,0.0,0.0,0.0
8.799999999999857,-0.47773538811409716,-0.18669032272572622,-0.1620767138399074,-0.4551300883822878,-0.24244601553230027,-0.1332201229914973,4.225113070119302e-06,-1.104660750626818e-05,3.373269135367729e-06,-0.8729483521241006,0.00631227014952951,-0.8729483521241006,0.0,0.0,0.0,0.0,0.0,0.0
8.809999999999857,-0.47578102224353985,-0.17930717841201138,-0.15669122866117124,-0.5335349339921509,-0.2753333275787383,-0.2111136030735833,-1.5478595956408547e-05,-4.791521754365924e-07,-1.5078716561436889e-05,-0.8717953805963076,0.007910766314721783,-0.8717953805963076,0.0,0.0,0.0,0.0,0.0,0.0
8.819999999999856,-0.4737227901887581,-0.1719292631574135,-0.15124223545025914,-0.5102500164943878,-0.19788866823167678,-0.17587807893184668,1.2040894797893387e-07,1.4734175658392967e-05,6.313684741687808e-07,-0.8703872488473843,0.009522856174745357,-0.8703872488473843,0.0,0.0,0.0,0.0,0.0,0.0
8.829999999999856,-0.4715590986061266,-0.16455951641501593,-0.14572893268442463,-0.44000483296283693,-0.16437938223570658,-0.10892113981678198,9.973007694161207e-06,5.164409181135365e-07,8.232700492577516e-06,-0.86872458934681,0.011151233100371782,-0.86872458934681,0.0,0.0,0.0,0.0,0.0,0.0
8.839999999999856,-0.46928950097198313,-0.15720006229985356,-0.14015139978540953,-0.5111598886858717,-0.23590315746765772,-0.18425507362018068,-1.0499847715866872e-05,-1.0719182542744121e-05,-1.3192361164669764e-05,-0.8668081487094037,0.0127985766533837,-0.8668081487094037,0.0,0.0,0.0,0.0,0.0,0.0
8.849999999999856,-0.4669132722173357,-0.1498522192006825,-0.13451065206773033,-0.5578712848591805,-0.17512480112707096,-0.2289005951459503,-1.9500751182732756e-06,5.589278528679575e-06,-1.6273147094986173e-06,-0.8646387872716826,0.014467550308556463,-0.8646387872716826,0.0,0.0,0.0,0.0,0.0,0.0
8.859999999999856,-0.46442893966990867,-0.14251841353961747,-0.12880651102569698,-0.4791532050661512,-0.11851859433014769,-0.14909193608543606,1.5727435558436642e-05,4.2054857183060346e-06,1.661728251561162e-05,-0.8622174786037434,0.016160799186451698,-0.8622174786037434,0.0,0.0,0.0,0.0,0.0,0.0
8.869999999999855,-0.4618360790500859,-0.13520155144052878,-0.12303823782479466,-0.4358375840484837,-0.19474570618029383,-0.10995610887778143,1.4419099179652228e-06,-1.382922392340058e-05,9.608553650716778e-07,-0.8595453089569688,0.01788094779854244,-0.8595453089569688,0.0,0.0,0.0,0.0,0.0,0.0
8.879999999999855,-0.4591343183355191,-0.12790342424347403,-0.11720635290075153,-0.5128855061034527,-0.16115764258168566,-0.18621478240696826,-1.4434563984797033e-05,5.213145127941354e-07,-1.3852141999268208e-05,-0.8566234766479011,0.019630597806188834,-0.8566234766479011,0.0,0.0,0.0,0.0,0.0,0.0
8.889999999999855,-0.456322449169061,-0.1206258406022119,-0.11131140294475345,-0.4702287295105495,-0.0936995006976321,-0.13158119450283548,1.3561636063516569e-06,8.481983942563998e-06,3.6492098458087985e-06,-0.8534532913786516,0.0214123257949737,-0.8534532913786516,0.0,0.0,0.0,0.0,0.0,0.0
8.899999999999855,-0.4534000271385619,-0.11337135837325747,-0.10535309954806946,-0.408766992360972,-0.16670728482281175,-0.07283952658068998,5.84492942753978e-06,-1.1636881639680297e-05,4.876913392612425e-06,-0.8500361734942732,0.023228681065891703,-0.8500361734942732,0.0,0.0,0.0,0.0,0.0,0.0
8.909999999999854,-0.45036710752206743,-0.10614176204021375,-0.09933199615502132,-0.48549771489086246,-0.20482329589554088,-0.15049252732477347,-1.419832453930514e-05,-8.645492248077202e-07,-1.4893367953953962e-05,-0.8463736531775484,0.02508218344488118,-0.8463736531775484,0.0,0.0,0.0,0.0,0.0,0.0
8.919999999999854,-0.4472228923667807,-0.09893831098046853,-0.09324924382150286,-0.5347714249595554,-0.12646754797698898,-0.18329295817185087,-2.414465493157103e-06,1.5439861116677e-05,-4.741089365822848e-07,-0.8424673695816807,0.026975321112175845,-0.8424673695816807,0.0,0.0,0.0,0.0,0.0,0.0
8.929999999999854,-0.44396635821291214,-0.09176309092804957,-0.08710511542435617,-0.4554188720119773,-0.08405609057967953,-0.10548680154766746,1.6240655798641784e-05,1.325234501782513e-06,1.5011213446863153e-05,-0.8383190699014326,0.028910548452934417,-0.8383190699014326,0.0,0.0,0.0,0.0,0.0,0.0
8.939999999999854,-0.44059730864671015,-0.0846184792115413,-0.08089956781251703,-0.4122609702676724,-0.15865064587665298,-0.14735860804866327,1.421023420409423e-06,-1.2682020906353009e-05,-1.2590609119109142e-06,-0.8339306083832693,0.030890283930600834,-0.8339306083832693,0.0,0.0,0.0,0.0,0.0,0.0
8.949999999999854,-0.4371154614280424,-0.07750605375888323,-0.0746334171248291,-0.4898594190473305,-0.10413359531013901,-0.20275773341588732,-1.4851561109242156e-05,3.6181732285360535e-06,-3.858083127018103e-06,-0.8293039452751269,0.032916907984425946,-0.8293039452751269,0.0,0.0,0.0,0.0,0.0,0.0
8.959999999999853,-0.4335200880570531,-0.07042739649786368,-0.06830748382435556,-0.44961203769413516,-0.04462820337795315,-0.12285226893486714,1.0747574471677013e-06,5.135529497237584e-06,1.669805431451024e-05,-0.8244411457164337,0.03499276095257454,-0.8244411457164337,0.0,0.0,0.0,0.0,0.0,0.0
8.969999999999853,-0.42981107302841226,-0.06338453720088738,-0.061922117699411916,-0.3870771063074533,-0.12073589567078252,-0.0631854367973413,6.263984272975032e-06,-1.374276634011004e-05,5.191488193043159e-06,-0.8193443785690813,0.03712014102221387,-0.8193443785690813,0.0,0.0,0.0,0.0,0.0,0.0
8.979999999999853,-0.4259885272802164,-0.05637899414576701,-0.05547820298659323,-0.46342926130612155,-0.1421010979434233,-0.14121527740795914,-1.3920189424389967e-05,-8.53469456028183e-08,-1.5184581508922296e-05,-0.8140159151900567,0.039301302207971914,-0.8140159151900567,0.0,0.0,0.0,0.0,0.0,0.0
8.989999999999853,-0.42205209369066327,-0.049411993075574305,-0.04897692506100131,-0.512359781204057,-0.06658740762575126,-0.09170311045331059,-2.3478982332063303e-06,1.3318727278568976e-05,2.4615444607608075e-06,-0.8084581281464792,0.04153845236013441,-0.8084581281464792,0.0,0.0,0.0,0.0,0.0,0.0
8.999999999999853,-0.41800160329683633,-0.04248522565632161,-0.04241899071492954,-0.4329187367625099,-0.11538832626508055,-0.02525358347312695,1.6313221362965723e-05,-2.3231215704726943e-06,7.985967217097496e-06,-0.8026734898738461,0.04383375120392328,-0.8026734898738461,0.0,0.0,0.0,0.0,0.0,0.0
9.009999999999852,-0.41383717901555783,-0.035600459013381824,-0.03580503674822572,-0.3883335650366398,-0.15772763874910511,-0.10066352992443467,1.6185336122521467e-06,-1.316240210692387e-06,-1.3245686671835549e-05,-0.7966645712782979,0.04618930841118873,-0.7966645712782979,0.0,0.0,0.0,0.0,0.0,0.0
9.019999999999852,-0.4095586779530464,-0.028759010035390258,-0.029136152609220256,-0.46590773155413573,-0.07937040662691724,-0.06920621371372247,-1.4832980311919961e-05,1.5441030988689198e-05,4.01094419534391e-07,-0.790434040283768,0.04860718170581838,-0.790434040283768,0.0,0.0,0.0,0.0,0.0,0.0
9.029999999999852,-0.4051659550837267,-0.0219621952863808,-0.022413420673775223,-0.4245764300822382,-0.02369987039211998,0.0005030139734615302,1.1952982166612766e-06,3.9342464922664105e-06,9.672105671620392e-06,-0.7839846603248936,0.05108937500415418,-0.7839846603248936,0.0,0.0,0.0,0.0,0.0,0.0
9.039999999999852,-0.4006592263963144,-0.015211444542993667,-0.01563781051096419,-0.3617652024314566,-0.09939742277926206,-0.07213074167677763,6.375424032586258e-06,-1.3448916486928988e-05,-1.14002388542922e-05,-0.7773192887866334,0.05363783659167391,-0.7773192887866334,0.0,0.0,0.0,0.0,0.0,0.0
9.049999999999851,-0.3960387356031048,-0.008507942393978575,-0.008810529292955185,-0.4378532777627887,-0.047999268326013964,-0.10589352065403154,-1.372860287798816e-05,2.85857800955136e-06,-5.322463488069418e-07,-0.7704408753915317,0.05625445733717944,-0.7704408753915317,0.0,0.0,0.0,0.0,0.0,0.0
9.059999999999851,-0.3913047362376665,-0.0018528363917061459,-0.0019328133250137668,-0.4844055166813289,0.01582517469765933,-0.027646161518203274,-1.923633095625432e-06,6.796856206258556e-06,1.5354606948316668e-05,-0.7633524605356171,0.058941068945710974,-0.7633524605356171,0.0,0.0,0.0,0.0,0.0,0.0
9.069999999999851,-0.38645766497044576,0.004752643511949655,0.004994182693539776,-0.40511434957271614,-0.059137132941748605,-0.05140691737715093,1.6190460057786266e-05,-1.293396667373034e-05,-1.305572386173237e-07,-0.7560571735739683,0.06169944225137159,-0.7560571735739683,0.0,0.0,0.0,0.0,0.0,0.0
9.07999999999985,-0.38149797864432056,0.01130742059525344,0.01196916185278676,-0.36046112376510975,-0.031624303083724534,-0.11387640385966201,1.6284382745382353e-06,2.3469346547427827e-07,-6.2378035284131605e-06,-0.7485582310569833,0.06453128555123203,-0.7485582310569833,0.0,0.0,0.0,0.0,0.0,0.0
9.08999999999985,-0.3764262660132313,0.01781049132166778,0.018990761740173587,-0.43746695855826184,0.037959369672617455,-0.036025428927294545,-1.4403050419675018e-05,9.602611077432627e-06,1.5045830692998752e-05,-0.740858934918446,0.06743824298145164,-0.740858934918446,0.0,0.0,0.0,0.0,0.0,0.0
9.09999999999985,-0.371243180149844,0.024260857333855447,0.026057620566546754,-0.3923194556151742,-0.03280266064707543,0.025639975668843518,1.7017465855501124e-06,-1.0269778792010298e-05,5.922789383362714e-06,-0.7329626706164812,0.0704218929367312,-0.7329626706164812,0.0,0.0,0.0,0.0,0.0,0.0
9.10999999999985,-0.3659492650457189,0.030657757449184357,0.033168168835089815,-0.33049403333382754,-0.06801555145667348,-0.0519748491153056,5.9845060925711735e-06,-6.297478132022416e-07,-1.486410188729359e-05,-0.7248729052285569,0.07348374653417675,-0.7248729052285569,0.0,0.0,0.0,0.0,0.0,0.0
9.11999999999985,-0.36054528216648984,0.0370003811692035,0.04032088829594509,-0.4066706069462534,0.009585173997835844,-0.0022016380261749707,-1.3792585523211831e-05,1.4853304116442534e-05,2.5138686822259726e-06,-0.716593185501691,0.0766252461226306,-0.716593185501691,0.0,0.0,0.0,0.0,0.0,0.0
9.12999999999985,-0.35503227731579884,0.04328769879038814,0.04751445820994632,-0.4497610605458103,0.04636139112446388,0.06453224410295798,-1.4121609929543255e-06,7.492524422836322e-07,8.123543449152504e-06,-0.7081271358590483,0.07984776383850183,-0.7081271358590483,0.0,0.0,0.0,0.0,0.0,0.0
9.13999999999985,-0.3494111126558215,0.04951899660186713,0.05474728267104469,-0.37077246916635154,-0.026473051410546435,-0.010547662702048696,1.5944739345991055e-05,-1.1526757329474724e-05,-1.301531991391991e-05,-0.6994784563641643,0.08315260020908324,-0.6994784563641643,0.0,0.0,0.0,0.0,0.0,0.0
9.14999999999985,-0.343682749707569,0.055693930455639154,0.06201744113393891,-0.3273182143985098,0.03168261644795909,0.025787197626974942,1.4604583396041204e-06,4.685200037067572e-06,7.139271998093943e-07,-0.6906509206440267,0.08654098280432804,-0.6906509206440267,0.0,0.0,0.0,0.0,0.0,0.0
9.15999999999985,-0.3378486318408888,0.06181183367230943,0.06932329390172949,-0.40339550991705975,0.08872145824500208,0.09443599551632363,-1.3720824506888163e-05,4.3355354477983554e-06,9.096863849110404e-06,-0.6816483737723011,0.09001406493801513,-0.6816483737723011,0.0,0.0,0.0,0.0,0.0,0.0
9.169999999999849,-0.3319099019082774,0.06787206903211025,0.07666319919406805,-0.35388907852248286,0.012307954933991186,0.020870790976988268,2.460404063646393e-06,-1.3964982393435688e-05,-1.1996366771710454e-05,-0.6724747301139705,0.09357292441921447,-0.6724747301139705,0.0,0.0,0.0,0.0,0.0,0.0
9.179999999999849,-0.3258675769798512,0.07387458677173561,0.0840350177422184,-0.2933219370317429,0.0227269950420369,-0.005470749566011901,5.511987921306971e-06,4.826927628431843e-09,-1.9720804578932105e-07,-0.663133971132737,0.09721856235491338,-0.663133971132737,0.0,0.0,0.0,0.0,0.0,0.0
9.189999999999849,-0.31972331354896627,0.07981895517619535,0.09143692789631147,-0.3695558424417452,0.09457117619559906,0.07165305886459726,-1.3834154569125623e-05,1.0912552472500114e-05,1.4491515870740379e-05,-0.6536301431625109,0.10095190200464593,-0.6536301431625109,0.0,0.0,0.0,0.0,0.0,0.0
9.199999999999848,-0.3134785323454781,0.0857042827315741,0.09886753223940825,-0.40788448066348915,0.028788657515198324,0.02736376100522235,-8.84002525777805e-07,-7.670116119573578e-06,-1.5759960656225314e-06,-0.6439673551443387,0.10477378768793504,-0.6439673551443387,0.0,0.0,0.0,0.0,0.0,0.0
9.209999999999848,-0.3071341894865544,0.09153040165450044,0.10632484593380188,-0.3294958876731525,-0.008114193270292815,-0.02206958428105809,1.5465765651437313e-05,-7.596256424852177e-07,-2.445907074835607e-06,-0.6341497763301787,0.10868498374530754,-0.6341497763301787,0.0,0.0,0.0,0.0,0.0,0.0
9.219999999999848,-0.3006920319612646,0.0972976857529055,0.11380638496910038,-0.2903994268065631,0.06923076377579127,0.058006441718906725,9.569951348181727e-07,1.465844690885787e-05,1.6841082199556268e-05,-0.6241816339549068,0.11268617355362723,-0.6241816339549068,0.0,0.0,0.0,0.0,0.0,0.0
9.229999999999848,-0.2941543505976766,0.10300578021054546,0.12131026722522441,-0.3647096253875922,0.10980891277397672,0.11748444061821606,-1.2489746838192928e-05,1.1105263760941009e-06,5.126079555772822e-06,-0.6140672108779885,0.11677795859643979,-0.6140672108779885,0.0,0.0,0.0,0.0,0.0,0.0
9.239999999999847,-0.2875226770319512,0.10865443523265131,0.12883458835569206,-0.30951761187285026,0.03602854611869309,0.04036738300720208,3.8007114664673214e-06,-1.2137330684128256e-05,-1.4486442637601238e-05,-0.603810843196238,0.12096085759000494,-0.603810843196238,0.0,0.0,0.0,0.0,0.0,0.0
9.249999999999847,-0.2807987370167086,0.11424432405160385,0.13637666909452498,-0.2511228867788753,0.09170069237097281,0.09420375214785166,4.762713100028848e-06,3.934701632873905e-06,3.4408282653664024e-06,-0.5934169178291461,0.12523530566563523,-0.5934169178291461,0.0,0.0,0.0,0.0,0.0,0.0
9.259999999999847,-0.2739851976677369,0.1197753581813002,0.14393441252681355,-0.3274434608019948,0.14990670920121754,0.16041298969878676,-1.3897172890742215e-05,4.701446193855485e-06,7.871079423737992e-06,-0.5828898700782411,0.1296016536089397,-0.5828898700782411,0.0,0.0,0.0,0.0,0.0,0.0
9.269999999999847,-0.26708387015123314,0.12524682868757245,0.1515063185889233,-0.3539618186199501,0.07350139189795836,0.08520298123922414,-2.0255662554202747e-07,-1.3958999205615497e-05,-1.3105768673693508e-05,-0.5722341811619566,0.13406016715653604,-0.5722341811619566,0.0,0.0,0.0,0.0,0.0,0.0
9.279999999999847,-0.260095989035318,0.1306591592536728,0.1590900141473923,-0.2775952705301143,0.04398052027532291,0.12711641549108627,1.393068873331571e-05,-3.110832679648068e-07,1.2640752726222892e-06,-0.5614543757275371,0.13861102635073955,-0.5614543757275371,0.0,0.0,0.0,0.0,0.0,0.0
9.289999999999846,-0.2530240077975241,0.1360127524631545,0.1666830554299571,-0.3191408577467745,0.12058811409056702,0.1946470096549015,-1.2202801734362279e-06,1.4107408261007648e-05,8.518482418118367e-06,-0.5505550193414862,0.14325432495271842,-0.5505550193414862,0.0,0.0,0.0,0.0,0.0,0.0
9.299999999999846,-0.24587032612549897,0.14130699117162826,0.1742838484276083,-0.3698440365840738,0.08109780238773437,0.12022965444350496,-2.7070775742987774e-06,-9.96144163586954e-07,-1.2561944566183425e-05,-0.539540715960074,0.14799006991456568,-0.539540715960074,0.0,0.0,0.0,0.0,0.0,0.0
9.309999999999846,-0.238636335960568,0.14654229090609158,0.18189007022978831,-0.2906533820029127,0.02700526863003947,0.14207897360573735,1.610852143038577e-05,-3.5067858629167503e-06,9.334941110383799e-08,-0.5284161053814724,0.15281818091068342,-0.5284161053814724,0.0,0.0,0.0,0.0,0.0,0.0
9.319999999999846,-0.2313246122363496,0.15172019402148407,0.18949839813140854,-0.22980821251948869,0.10584221229588295,0.21382569001946894,5.61389607435514e-06,1.5822644303303823e-05,1.0853456428289165e-05,-0.5171858606810495,0.1577384899288592,-0.5171858606810495,0.0,0.0,0.0,0.0,0.0,0.0
9.329999999999846,-0.22393883876908655,0.1568409043183304,0.1971064898656044,-0.3062680166481053,0.1658912404306186,0.1442810371365777,-1.3998860071556818e-05,5.325788060825398e-06,-9.581090073901288e-06,-0.5058546856314003,0.16275074092135675,-0.5058546856314003,0.0,0.0,0.0,0.0,0.0,0.0
9.339999999999845,-0.21648128791426852,0.1619045254098863,0.20471224184865816,-0.25692975551296715,0.08865521224937313,0.11282665118215363,2.4271426680155805e-06,-1.457604422466785e-05,-4.009449922626196e-07,-0.49442731210866236,0.16785458951632526,-0.49442731210866236,0.0,0.0,0.0,0.0,0.0,0.0
9.349999999999845,-0.20895422982560793,0.16691267006392374,0.21231237751999363,-0.19096973533588335,0.13254290312787775,0.1905497224691604,7.75323713612941e-06,1.5196055578869938e-06,1.4947197155446013e-05,-0.48290849748672304,0.17304960278976628,-0.48290849748672304,0.0,0.0,0.0,0.0,0.0,0.0
9.359999999999845,-0.2013614338881207,0.17186575038729432,0.21990442121666415,-0.26503279602004803,0.1989085985929308,0.16353042029458276,-1.2324422263509938e-05,7.945743611029177e-06,-2.1830137005018901e-07,-0.4713030220208911,0.17833525909827988,-0.4713030220208911,0.0,0.0,0.0,0.0,0.0,0.0
9.369999999999845,-0.19370544282116356,0.17676384187512195,0.22748631054249624,-0.23053884393679602,0.12454870368809078,0.1034429666799904,5.798715089488926e-07,-1.2523191369046005e-05,-5.339433076040345e-06,-0.45961568622260796,0.1837109479727714,-0.45961568622260796,0.0,0.0,0.0,0.0,0.0,0.0
9.379999999999844,-0.1859878025917555,0.18160867101522812,0.23505484116658537,-0.1621448066501007,0.09025990070340846,0.1823055792517977,8.962577234525315e-06,-5.66199191587291e-07,1.5843261458328706e-05,-0.44785130822682584,0.18917597007324058,-0.44785130822682584,0.0,0.0,0.0,0.0,0.0,0.0
9.389999999999844,-0.17821175114308196,0.1864008062442306,0.24260753215744624,-0.23405613603122777,0.168098253636978,0.2451925116672421,-1.095340680364043e-05,1.5036075527968817e-05,6.406216187679337e-06,-0.4360147211536271,0.19472953720476224,-0.4360147211536271,0.0,0.0,0.0,0.0,0.0,0.0
9.399999999999844,-0.17038133579602513,0.1911397004050225,0.2501426605351887,-0.25723086362277797,0.1999965864041488,0.16786065823332194,-1.1814585773595176e-07,4.240644685127304e-07,-1.4648515825887998e-05,-0.4241107704657058,0.20037077239470574,-0.4241107704657058,0.0,0.0,0.0,0.0,0.0,0.0
9.409999999999844,-0.1624989761057191,0.1958266348699279,0.2576573126287431,-0.18121815958862392,0.12787163185796305,0.21961032805620578,1.3674286554410386e-05,-1.1084143962752924e-05,2.9375839105116874e-06,-0.41214431132329005,0.20609871003122388,-0.41214431132329005,0.0,0.0,0.0,0.0,0.0,0.0
9.419999999999844,-0.1545674483526796,0.20046272442855315,0.26514868362918853,-0.22235678293118594,0.18761716780975998,0.28670799205439257,-1.1731646430146458e-06,5.218933864126196e-06,8.30213038960359e-06,-0.40012020593814235,0.21191229606297435,-0.40012020593814235,0.0,0.0,0.0,0.0,0.0,0.0
9.429999999999843,-0.14659113636760293,0.2050474650111481,0.2726149907774943,-0.27001359113663936,0.2426911943369938,0.21196980871670879,-2.1128066598208317e-06,3.7683155778844846e-06,-1.2779977726667946e-05,-0.38804332092822624,0.2178103882600188,-0.38804332092822624,0.0,0.0,0.0,0.0,0.0,0.0
9.439999999999843,-0.13857278593645095,0.20958197117214658,0.2800534517618427,-0.19085204627503327,0.16583028975869096,0.25327729656165066,1.6084849139536006e-05,-1.4294926065722136e-05,1.192545843131665e-06,-0.3759185246746291,0.22379175653580746,-0.3759185246746291,0.0,0.0,0.0,0.0,0.0,0.0
