time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
17.2599999999999,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.1290860342161316,0.02189676889654625,0.0
17.2699999999999,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.1352284565710257,0.019562211234413675,0.0
17.2799999999999,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.141565936884365,0.020751779970218424,0.0
17.289999999999903,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.14805248652420985,0.018104864127204592,0.0
17.299999999999905,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.1546664717884563,0.01574186994325827,0.0
17.309999999999906,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.16137981712171742,0.016949939768090765,0.0
17.319999999999908,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.16814007351356322,0.014279316340373152,0.0
17.32999999999991,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.1749159793687974,0.01189659946861483,0.0
17.33999999999991,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.18167128357982304,0.013127751143752565,0.0
17.349999999999913,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.1883510953025613,0.010439735752925035,0.0
17.359999999999914,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.1949184433827504,0.008043979511390374,0.0
17.369999999999916,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.20133352170763794,0.009304608377060163,0.0
17.379999999999917,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.20754408646067699,0.006608666114114729,0.0
17.38999999999992,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.21351220457668568,0.004210382678970086,0.0
17.39999999999992,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.2191987071182284,0.0055046874251140025,0.0
17.409999999999922,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.22455736792184686,0.0028098228489072123,0.0
17.419999999999924,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.229550720235393,0.00041837193804406285,0.0
17.429999999999925,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.2341392255884043,0.0017503391193993464,0.0
17.439999999999927,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.23827895319805337,-0.0009340042312994448,0.0
17.44999999999993,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.24192827559561583,-0.0033089618021979353,0.0
17.45999999999993,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.24504654780923793,-0.0019373090166239773,0.0
17.46999999999993,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.24759879861229694,-0.004602788724550799,0.0
17.479999999999933,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.24955034345563504,-0.00695316651639052,0.0
17.489999999999934,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.25086090810507,-0.0055423579642008515,0.0
17.499999999999936,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.25148310102434995,-0.008183102197407787,0.0
17.509999999999938,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.25130681204315025,-0.01050352951577521,0.0
17.51999999999994,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.2507416775957134,-0.009057282830346406,0.0
17.52999999999994,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.2347189767725318,-0.011651119339583564,0.0
17.539999999999942,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.21805300874550315,-0.013917811742987462,0.0
17.549999999999944,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.2019096485418519,-0.012463303079537875,0.0
17.559999999999945,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.1862431804024692,-0.015005240598004916,0.0
17.569999999999947,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.1728937580022926,-0.01729307617109247,0.0
17.57999999999995,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.1601329694163573,-0.015899491759324067,0.0
17.58999999999995,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.14495845003208416,-0.01843938718327014,0.0
17.59999999999995,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.12959013960422713,-0.0206900380450674,0.0
17.609999999999953,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.11325543292485214,-0.019366016358851868,0.0
17.619999999999955,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.09563196793964078,-0.021907325302104257,0.0
17.629999999999956,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.0785583381052814,-0.024125403693559828,0.0
17.639999999999958,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.061705136905260936,-0.022837892519956375,0.0
17.64999999999996,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.04505235188281775,-0.025377721314380763,0.0
17.65999999999996,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.029627769179911344,-0.02756093537843116,0.0
17.669999999999963,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.015373993055485691,-0.026255677410012404,0.0
17.679999999999964,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.0024850168274942104,-0.02877518695643057,0.0
17.689999999999966,2.5,2.0,1.0,0.0,-0.0,-0.0,0.00880017601249343,-0.03079086011729273,0.0
17.699999999999967,2.5,2.0,1.0,0.0,-0.0,-0.0,0.018696188142401877,-0.02939827915661452,0.0
17.70999999999997,2.5,2.0,1.0,0.0,-0.0,-0.0,0.027174402991983322,-0.03192246536726254,0.0
17.71999999999997,2.5,2.0,1.0,0.0,-0.0,-0.0,0.034598337207385206,-0.03393317329853585,0.0
17.729999999999972,2.5,2.0,1.0,0.0,-0.0,-0.0,0.04148260375114529,-0.032308977170957,0.0
17.739999999999974,2.5,2.0,1.0,0.0,-0.0,-0.0,0.04762226951516001,-0.035020205580649486,0.0
17.749999999999975,2.5,2.0,1.0,0.0,-0.0,-0.0,0.052756667651824685,-0.03700988388255025,0.0
17.759999999999977,2.5,2.0,1.0,0.0,-0.0,-0.0,0.057640726837827526,-0.035147567527605644,0.0
17.76999999999998,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06211608977660552,-0.037733290034553016,0.0
17.77999999999998,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0656793014465742,-0.039741538414609534,0.0
17.78999999999998,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06891729645696575,-0.03757980603142629,0.0
17.799999999999983,2.5,2.0,1.0,0.0,-0.0,-0.0,0.07229611146286315,-0.04008476501486855,0.0
17.809999999999985,2.5,2.0,1.0,0.0,-0.0,-0.0,0.07499108559348332,-0.04210167605312134,0.0
17.819999999999986,2.5,2.0,1.0,0.0,-0.0,-0.0,0.07735631859186518,-0.04006016522825615,0.0
17.829999999999988,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0801143593125115,-0.0423434659798194,0.0
17.83999999999999,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0823230270263771,-0.044380954956082706,0.0
17.84999999999999,2.5,2.0,1.0,0.0,-0.0,-0.0,0.08429782871486363,-0.04226604941358552,0.0
17.859999999999992,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0868077252098954,-0.04451374634829624,0.0
17.869999999999994,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0887578759351261,-0.04646661956417362,0.0
17.879999999999995,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09059449155219997,-0.044327547354264946,0.0
17.889999999999997,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09303109866229624,-0.046523489488908255,0.0
17.9,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09483443903347322,-0.048475476743894665,0.0
17.91,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0965506407769297,-0.04625914629875782,0.0
17.92,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0988543402091386,-0.04844631719370607,0.0
17.930000000000003,2.5,2.0,1.0,0.0,-0.0,-0.0,0.10040688335683326,-0.05037521421902355,0.0
17.940000000000005,2.5,2.0,1.0,0.0,-0.0,-0.0,0.1018327080757291,-0.04814070904857236,0.0
17.950000000000006,2.5,2.0,1.0,0.0,-0.0,-0.0,0.10372702819357393,-0.050292840319901326,0.0
17.960000000000008,2.5,2.0,1.0,0.0,-0.0,-0.0,0.10472248208537516,-0.05222166596081981,0.0
17.97000000000001,2.5,2.0,1.0,0.0,-0.0,-0.0,0.1055514438469961,-0.04995551757114198,0.0
17.98000000000001,2.5,2.0,1.0,0.0,-0.0,-0.0,0.10627488014134732,-0.05206752270792875,0.0
17.990000000000013,2.5,2.0,1.0,0.0,-0.0,-0.0,0.10653104097079788,-0.05398759637450986,0.0
18.000000000000014,2.5,2.0,1.0,0.0,-0.0,-0.0,0.10633005157904568,-0.05169246466834685,0.0
18.010000000000016,2.5,2.0,1.0,0.0,-0.0,-0.0,0.10244942561874093,-0.05373593387935874,0.0
18.020000000000017,2.5,2.0,1.0,0.0,-0.0,-0.0,0.10343642286637558,-0.055661662971297154,0.0
18.03000000000002,2.5,2.0,1.0,0.0,-0.0,-0.0,0.10356391328360073,-0.053349232591899366,0.0
18.04000000000002,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09995256755783463,-0.05535393940779947,0.0
18.050000000000022,2.5,2.0,1.0,0.0,-0.0,-0.0,0.10028684706494087,-0.05727215463611269,0.0
18.060000000000024,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09695339638355364,-0.05491733122300779,0.0
18.070000000000025,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09388595571462013,-0.05687527943635388,0.0
18.080000000000027,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0950446561129178,-0.0588015587537263,0.0
18.09000000000003,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09167654354215711,-0.056426833546041354,0.0
18.10000000000003,2.5,2.0,1.0,0.0,-0.0,-0.0,0.08855188777360867,-0.058325560774427146,0.0
18.11000000000003,2.5,2.0,1.0,0.0,-0.0,-0.0,0.08520000910249591,-0.06023227140206811,0.0
18.120000000000033,2.5,2.0,1.0,0.0,-0.0,-0.0,0.08204512307735361,-0.05783642473915507,0.0
18.130000000000035,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0786238191832714,-0.05967085730429645,0.0
18.140000000000036,2.5,2.0,1.0,0.0,-0.0,-0.0,0.07491524290707852,-0.06158878844167458,0.0
18.150000000000038,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0709921201632166,-0.05916971787890987,0.0
18.16000000000004,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06697207130598473,-0.06092521224955025,0.0
18.17000000000004,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06245729058669185,-0.06286061289019731,0.0
18.180000000000042,2.5,2.0,1.0,0.0,-0.0,-0.0,0.057785509740822597,-0.06042291100982015,0.0
18.190000000000044,2.5,2.0,1.0,0.0,-0.0,-0.0,0.053092600673610046,-0.062091500693112874,0.0
18.200000000000045,2.5,2.0,1.0,0.0,-0.0,-0.0,0.047907746232987415,-0.0640554027042323,0.0
18.210000000000047,2.5,2.0,1.0,0.0,-0.0,-0.0,0.04259215677145834,-0.061607353980644146,0.0
18.22000000000005,2.5,2.0,1.0,0.0,-0.0,-0.0,0.03728322635102584,-0.06316750750907728,0.0
18.23000000000005,2.5,2.0,1.0,0.0,-0.0,-0.0,0.03159240654815144,-0.06517779841482749,0.0
18.24000000000005,2.5,2.0,1.0,0.0,-0.0,-0.0,0.025810707328941782,-0.06273255908231422,0.0
18.250000000000053,2.5,2.0,1.0,0.0,-0.0,-0.0,0.020025812877493682,-0.06413866499315317,0.0
18.260000000000055,2.5,2.0,1.0,0.0,-0.0,-0.0,0.014023582769331014,-0.06622079058415113,0.0
18.270000000000056,2.5,2.0,1.0,0.0,-0.0,-0.0,0.007990851478818959,-0.06380756865578928,0.0
18.280000000000058,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0019296240021393952,-0.06486846201812996,0.0
18.29000000000006,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.004157967603468484,-0.06705725343560145,0.0
18.30000000000006,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.010199366220752548,-0.06477991303379299,0.0
18.310000000000063,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.016302312006398607,-0.06370696348205458,0.0
18.320000000000064,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.02222976798699319,-0.06613723763804732,0.0
18.330000000000066,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.028014784755901814,-0.06800830865354579,0.0
18.340000000000067,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.03390020052693191,-0.06570667056412924,0.0
18.35000000000007,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.0394233854225113,-0.06778721234781016,0.0
18.36000000000007,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.0447079258557341,-0.06837472650524087,0.0
18.370000000000072,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.05010888818699046,-0.06632620795273557,0.0
18.380000000000074,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.05500578269654725,-0.06839029117520078,0.0
18.390000000000075,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.05953384586136507,-0.06864600333102185,0.0
18.400000000000077,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.0641853090706447,-0.0666264149327961,0.0
18.41000000000008,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.06843366260057107,-0.06888827157149835,0.0
18.42000000000008,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.07195152251209558,-0.06998316236292926,0.0
18.43000000000008,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.07520051755294051,-0.06716136353819843,0.0
18.440000000000083,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.078409350450342,-0.06832614448504663,0.0
18.450000000000085,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.08077005735843086,-0.06999658908456749,0.0
18.460000000000086,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.08269826747627199,-0.06713084861463406,0.0
18.470000000000088,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.08450679301752033,-0.06543790828976483,0.0
18.48000000000009,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.08594319929788063,-0.06784077524604133,0.0
18.49000000000009,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.08652778131581099,-0.06943031655735896,0.0
18.500000000000092,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.08328306318203164,-0.06653413604930528,0.0
18.510000000000094,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.08436148964145768,-0.06801621979719873,0.0
18.520000000000095,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.09690893870063932,-0.06932127793325933,0.0
18.530000000000097,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.1118945044445958,-0.06621090981204043,0.0
18.5400000000001,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.1288061400807935,-0.06451895239567385,0.0
18.5500000000001,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.14619352836182878,-0.06679870219720616,0.0
18.5600000000001,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.16305581684429646,-0.06822160128038754,0.0
18.570000000000103,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.1808212810962275,-0.06540786495818049,0.0
18.580000000000105,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.1980470623961899,-0.06698139114938002,0.0
18.590000000000106,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.21291042689215903,-0.06804314464847586,0.0
18.600000000000108,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.2278758827334757,-0.06496732841049763,0.0
18.61000000000011,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.24143881419723123,-0.06340454925299978,0.0
18.62000000000011,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.2513539089924407,-0.06509493546243562,0.0
18.630000000000113,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.2607065309195643,-0.0628002020246237,0.0
18.640000000000114,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.2675754081590804,-0.06434207243969083,0.0
18.650000000000116,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.2688675972965555,-0.06529365803451899,0.0
18.660000000000117,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.2600932554227969,-0.06177124653319186,0.0
18.67000000000012,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.25047727658277164,-0.06158047223033305,0.0
18.68000000000012,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.23895385059978605,-0.0627619942307219,0.0
18.690000000000122,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.22929455661998946,-0.05948159954231088,0.0
18.700000000000124,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.22013138548600247,-0.06005270042228546,0.0
18.710000000000125,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.21072129682553745,-0.061267266628793615,0.0
18.720000000000127,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.20240122235808877,-0.057996086760043884,0.0
18.73000000000013,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.19417840050329438,-0.05604307173494121,0.0
18.74000000000013,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.1858458079643319,-0.05780297047460259,0.0
18.75000000000013,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.1781964788923555,-0.05568076260160312,0.0
18.760000000000133,2.5,2.0,1.0,0.0,0.0,-0.0,-0.17087655334323293,-0.057267835424425664,0.0
18.770000000000135,2.5,2.0,1.0,0.0,0.0,-0.0,-0.16329199323238108,-0.0585071856413224,0.0
18.780000000000136,2.5,2.0,1.0,0.0,0.0,-0.0,-0.15697696537621214,-0.05558371984292953,0.0
18.790000000000138,2.5,2.0,1.0,0.0,0.0,-0.0,-0.15097237112171008,-0.05378579912282078,0.0
18.80000000000014,2.5,2.0,1.0,0.0,0.0,-0.0,-0.14463114836923707,-0.05586858049904678,0.0
18.81000000000014,2.5,2.0,1.0,0.0,0.0,-0.0,-0.13954913311098288,-0.053890967110644866,0.0
18.820000000000142,2.5,2.0,1.0,0.0,0.0,-0.0,-0.1347110508601409,-0.05577341678433414,0.0
18.830000000000144,2.5,2.0,1.0,0.0,0.0,-0.0,-0.12952228956974887,-0.0571856168320794,0.0
18.840000000000146,2.5,2.0,1.0,0.0,0.0,-0.0,-0.12534829431940175,-0.054499339953789715,0.0
18.850000000000147,2.5,2.0,1.0,0.0,0.0,-0.0,-0.1211856242153113,-0.052810583289401594,0.0
18.86000000000015,2.5,2.0,1.0,0.0,0.0,-0.0,-0.1165263167969482,-0.0553780487496226,0.0
18.87000000000015,2.5,2.0,1.0,0.0,0.0,-0.0,-0.11169664229983986,-0.05371236562798686,0.0
18.88000000000015,2.5,2.0,1.0,0.0,0.0,-0.0,-0.10667590558141266,-0.055619320614632664,0.0
18.890000000000153,2.5,2.0,1.0,0.0,0.0,-0.0,-0.10145802321982922,-0.05404225481850864,0.0
18.900000000000155,2.5,2.0,1.0,0.0,0.0,-0.0,-0.09623685902155922,-0.05561692161669462,0.0
18.910000000000156,2.5,2.0,1.0,0.0,0.0,-0.0,-0.09108101961304213,-0.05421740024418055,0.0
18.920000000000158,2.5,2.0,1.0,0.0,0.0,-0.0,-0.08599308316107172,-0.055791906545157005,0.0
18.93000000000016,2.5,2.0,1.0,0.0,0.0,-0.0,-0.08117320847281394,-0.054367200542832776,0.0
18.94000000000016,2.5,2.0,1.0,0.0,0.0,-0.0,-0.07661062416255998,-0.05602716575839836,0.0
18.950000000000163,2.5,2.0,1.0,0.0,0.0,-0.0,-0.07239861146898054,-0.054727893861893584,0.0
18.960000000000164,2.5,2.0,1.0,0.0,0.0,-0.0,-0.06864506197370394,-0.05560950630566847,0.0
18.970000000000166,2.5,2.0,1.0,0.0,0.0,-0.0,-0.06536304631469192,-0.05756098445650619,0.0
18.980000000000167,2.5,2.0,1.0,0.0,0.0,-0.0,-0.06267179765668554,-0.05562657587079539,0.0
18.99000000000017,2.5,2.0,1.0,0.0,0.0,-0.0,-0.060571368041998086,-0.05409196517274945,0.0
19.00000000000017,2.5,2.0,1.0,0.0,0.0,-0.0,-0.05933897461388175,-0.056988415046740494,0.0
19.010000000000172,2.5,2.0,1.0,0.0,0.0,0.0,-0.05829280131533348,-0.055612424351892155,0.0
19.020000000000174,2.5,2.0,1.0,0.0,0.0,0.0,-0.06055821756781194,-0.057734213308057385,0.0
19.030000000000175,2.5,2.0,1.0,0.0,0.0,0.0,-0.05931846615859308,-0.05639144626666894,0.0
19.040000000000177,2.5,2.0,1.0,0.0,0.0,0.0,-0.06100034015146488,-0.05816881295984275,0.0
19.05000000000018,2.5,2.0,1.0,0.0,0.0,0.0,-0.06381324955557516,-0.05705086330460557,0.0
19.06000000000018,2.5,2.0,1.0,0.0,0.0,0.0,-0.06272078965729493,-0.058499211432376685,0.0
19.07000000000018,2.5,2.0,1.0,0.0,0.0,0.0,-0.06598422282731795,-0.05808835246003724,0.0
19.080000000000183,2.5,2.0,1.0,0.0,0.0,0.0,-0.06948555016553572,-0.05674706564718087,0.0
19.090000000000185,2.5,2.0,1.0,0.0,0.0,0.0,-0.06950167010418061,-0.059431438029109086,0.0
19.100000000000186,2.5,2.0,1.0,0.0,0.0,0.0,-0.07343286785552726,-0.05893148079695389,0.0
19.110000000000188,2.5,2.0,1.0,0.0,0.0,0.0,-0.07752909689033287,-0.05729922611586097,0.0
19.12000000000019,2.5,2.0,1.0,0.0,0.0,0.0,-0.08124760757833871,-0.06027017684672153,0.0
19.13000000000019,2.5,2.0,1.0,0.0,0.0,0.0,-0.08512194886739051,-0.058866061262306216,0.0
19.140000000000192,2.5,2.0,1.0,0.0,0.0,0.0,-0.08913897837684626,-0.061264146929426035,0.0
19.150000000000194,2.5,2.0,1.0,0.0,0.0,0.0,-0.09265583748010736,-0.06228931550205091,0.0
19.160000000000196,2.5,2.0,1.0,0.0,0.0,0.0,-0.09684107939365649,-0.06025439191300148,0.0
19.170000000000197,2.5,2.0,1.0,0.0,0.0,0.0,-0.10113215227653258,-0.059718904339084805,0.0
19.1800000000002,2.5,2.0,1.0,0.0,0.0,0.0,-0.10481270143210765,-0.062375675246489036,0.0
19.1900000000002,2.5,2.0,1.0,0.0,0.0,0.0,-0.10938830439103703,-0.06053272969692502,0.0
19.200000000000202,2.5,2.0,1.0,0.0,0.0,0.0,-0.11431710209714047,-0.06313680665279607,0.0
19.210000000000203,2.5,2.0,1.0,0.0,0.0,0.0,-0.11882775724443304,-0.061946762168440486,0.0
19.220000000000205,2.5,2.0,1.0,0.0,0.0,0.0,-0.1244776944461,-0.06016535144866076,0.0
19.230000000000206,2.5,2.0,1.0,0.0,0.0,0.0,-0.13045817167576937,-0.06347724138175447,0.0
19.240000000000208,2.5,2.0,1.0,0.0,0.0,0.0,-0.13580853027761217,-0.06534144885450804,0.0
19.25000000000021,2.5,2.0,1.0,0.0,0.0,0.0,-0.14242004622639254,-0.06307081639113438,0.0
19.26000000000021,2.5,2.0,1.0,0.0,0.0,0.0,-0.14932337915808427,-0.0615362668363428,0.0
19.270000000000213,2.5,2.0,1.0,0.0,0.0,0.0,-0.15531745366921157,-0.06460551327513535,0.0
19.280000000000214,2.5,2.0,1.0,0.0,0.0,0.0,-0.16267891640240778,-0.06274231474834685,0.0
19.290000000000216,2.5,2.0,1.0,0.0,0.0,0.0,-0.1702302913807054,-0.0652222715381752,0.0
19.300000000000217,2.5,2.0,1.0,0.0,0.0,0.0,-0.17659152388246274,-0.06444196330662731,0.0
19.31000000000022,2.5,2.0,1.0,0.0,0.0,0.0,-0.18437845299103053,-0.06237761565727823,0.0
19.32000000000022,2.5,2.0,1.0,0.0,0.0,0.0,-0.1922336952664287,-0.0654714547500415,0.0
19.330000000000222,2.5,2.0,1.0,0.0,0.0,0.0,-0.1985571183374493,-0.06721612301347554,0.0
19.340000000000224,2.5,2.0,1.0,0.0,0.0,0.0,-0.20634402657930506,-0.06478223847766172,0.0
19.350000000000225,2.5,2.0,1.0,0.0,0.0,0.0,-0.21407907502671603,-0.06301602001116054,0.0
19.360000000000227,2.5,2.0,1.0,0.0,0.0,0.0,-0.21993525094873373,-0.0660047104080679,0.0
19.37000000000023,2.5,2.0,1.0,0.0,0.0,0.0,-0.2272320012109032,-0.06392730610428196,0.0
19.38000000000023,2.5,2.0,1.0,0.0,0.0,0.0,-0.23435679567509218,-0.06598642881643622,0.0
19.39000000000023,2.5,2.0,1.0,0.0,0.0,0.0,-0.2393300922316916,-0.06757444278817214,0.0
19.400000000000233,2.5,2.0,1.0,0.0,0.0,0.0,-0.24556425150567154,-0.06501629097364645,0.0
19.410000000000235,2.5,2.0,1.0,0.0,0.0,0.0,-0.2516825243976535,-0.06300848374254121,0.0
19.420000000000236,2.5,2.0,1.0,0.0,0.0,0.0,-0.2554099781557345,-0.065896044199601,0.0
19.430000000000238,2.5,2.0,1.0,0.0,0.0,0.0,-0.25904963250046253,-0.06330889659521471,0.0
19.44000000000024,2.5,2.0,1.0,0.0,0.0,0.0,-0.26374318467002056,-0.06215286063943805,0.0
19.45000000000024,2.5,2.0,1.0,0.0,0.0,0.0,-0.267471606866157,-0.06519081322982934,0.0
19.460000000000242,2.5,2.0,1.0,0.0,0.0,0.0,-0.26939073788997253,-0.06316252942957595,0.0
19.470000000000244,2.5,2.0,1.0,0.0,0.0,0.0,-0.27206571223228065,-0.06136434298274668,0.0
19.480000000000246,2.5,2.0,1.0,0.0,0.0,0.0,-0.2737474933212346,-0.06441020715330145,0.0
19.490000000000247,2.5,2.0,1.0,0.0,0.0,0.0,-0.274406344227748,-0.06266922031581951,0.0
19.50000000000025,2.5,2.0,1.0,0.0,0.0,0.0,-0.2691483267456085,-0.06015525936760227,0.0
19.51000000000025,2.5,2.0,1.0,0.0,0.0,0.0,-0.2706987201828782,-0.06312213864436361,0.0
19.520000000000252,2.5,2.0,1.0,0.0,0.0,0.0,-0.27126358848845883,-0.06138290670154063,0.0
19.530000000000253,2.5,2.0,1.0,0.0,0.0,0.0,-0.2706456976989606,-0.05966358246324526,0.0
19.540000000000255,2.5,2.0,1.0,0.0,0.0,0.0,-0.26609159696168744,-0.06147378304478411,0.0
19.550000000000257,2.5,2.0,1.0,0.0,0.0,0.0,-0.26522845418043306,-0.06364512430629346,0.0
19.560000000000258,2.5,2.0,1.0,0.0,0.0,0.0,-0.26363880972983933,-0.06067038790912222,0.0
19.57000000000026,2.5,2.0,1.0,0.0,0.0,0.0,-0.25894148672491946,-0.05835457760316688,0.0
19.58000000000026,2.5,2.0,1.0,0.0,0.0,0.0,-0.25324434080308184,-0.06094062534154403,0.0
19.590000000000263,2.5,2.0,1.0,0.0,0.0,0.0,-0.2528184665653038,-0.05850747617941959,0.0
19.600000000000264,2.5,2.0,1.0,0.0,0.0,0.0,-0.24818611602091117,-0.056858960190679854,0.0
19.610000000000266,2.5,2.0,1.0,0.0,0.0,0.0,-0.2423471032163628,-0.059433302446546404,0.0
19.620000000000267,2.5,2.0,1.0,0.0,0.0,0.0,-0.23757762252498285,-0.0571458941597891,0.0
19.63000000000027,2.5,2.0,1.0,0.0,0.0,0.0,-0.23335777171246588,-0.05547672072765571,0.0
19.64000000000027,2.5,2.0,1.0,0.0,0.0,0.0,-0.22840565152293676,-0.05810503636718075,0.0
19.650000000000272,2.5,2.0,1.0,0.0,0.0,0.0,-0.2237762624898636,-0.05582149573226184,0.0
19.660000000000274,2.5,2.0,1.0,0.0,0.0,0.0,-0.21960048885917,-0.05415380524809658,0.0
19.670000000000275,2.5,2.0,1.0,0.0,0.0,0.0,-0.21451122399492512,-0.05671620418359272,0.0
19.680000000000277,2.5,2.0,1.0,0.0,0.0,0.0,-0.20958140921110935,-0.05442602999790331,0.0
19.69000000000028,2.5,2.0,1.0,0.0,0.0,0.0,-0.20456280721652936,-0.052556952400448595,0.0
