time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
16.49999999999978,2.407816377677062,1.9169320189095982,0.982920791986755,-0.008485761238970595,-0.062072427603389754,-0.00722047872423881,-0.20098771786423303,0.02021243822294435,-0.0007896505737941625,-0.23539880719956324,-0.03567386809427521,-0.018457475405486354
16.50999999999978,2.4077197684230915,1.9163268198680492,0.982849562691786,-0.010842999047901265,-0.05892992661715648,-0.007032917811275546,-0.20322076439904183,0.019784454049775378,-0.0009034070736836927,-0.21076559977476317,-0.04360975914423338,-0.02101232095485111
16.519999999999783,2.4075996227039025,1.915754526407571,0.9827821024364656,-0.013194337870424315,-0.0554961613780248,-0.006465726340801219,-0.20515932609310414,0.019279395910613714,-0.0010194563921043893,-0.17650715419534277,-0.050594396799493215,-0.02219828831314959
16.529999999999784,2.4074559303711323,1.91521746657388,0.9827197090633892,-0.015550204163966078,-0.05189245130670442,-0.006017710374625221,-0.20655158236099333,0.01889637204512286,-0.001139998078527935,-0.10151307306914949,-0.019480577546635607,-0.017053318344835366
16.539999999999786,2.407288737509831,1.914717075617895,0.9826609163517703,-0.017892385512951997,-0.048170828093980114,-0.005743889425393148,-0.20744420778284914,0.018631212665124047,-0.0012707375762236789,-0.07653146173212103,-0.027042434218620154,-0.01943275152742187
16.549999999999788,2.4070982474877565,1.9142550449312699,0.9826068195136598,-0.020210868511079824,-0.044224560426941804,-0.005077648866395597,-0.2080864716647261,0.01829211007090577,-0.0014031540058239836,-0.05144243704478213,-0.03385473556814604,-0.020467965782073435
16.55999999999979,2.406884629164617,1.913833025213064,0.9825587024023275,-0.022515935106815255,-0.04017670049593106,-0.004546284824070003,-0.208249087278727,0.01807659404490751,-0.0015372908009902225,0.01937941129706447,-0.0027870082132596258,-0.01468641617578792
16.56999999999979,2.40664811034827,1.9134518064514727,0.9825150809727716,-0.024788898433105076,-0.03607527839370078,-0.00417624759572766,-0.2077595958699969,0.017981344492405224,-0.0016785527434371873,0.07900457229907965,-0.01001632438503492,-0.016886051654656065
16.579999999999792,2.406389076681887,1.913112322406245,0.9824771610729249,-0.027020173277603834,-0.03183537063043326,-0.003404781475782014,-0.20693632977627519,0.017809929186420465,-0.0018205201690126,0.0861538699224137,-0.01768534962845755,-0.01795139644206436
16.589999999999794,2.406107874837994,1.9128153632063813,0.9824462375436338,-0.029220411327806194,-0.02757543300175066,-0.0027759535026969794,-0.20580413092983801,0.01776533995217724,-0.0019608275843328,0.14076341171087492,0.014695544980218692,-0.01134524415708879
16.599999999999795,2.4058049119890597,1.912560997889719,0.9824208072436205,-0.03137031552675198,-0.023324941431661115,-0.002304464790844946,-0.20416762694085644,0.017843039035951313,-0.002104913977228496,0.18703220616303823,0.006385921344867656,-0.013697504113404183
16.609999999999797,2.4054807527386783,1.9123495767849314,0.9824020809683246,-0.033461050184542825,-0.018990622842215837,-0.0014343438343597326,-0.20229354924691462,0.01783924046410056,-0.0022491841950128683,0.1882976086642801,-0.001304761387274425,-0.014708941138373897
16.6199999999998,2.4051359169393334,1.9121813916185846,0.9823913428360384,-0.03550361936691149,-0.01468129115367164,-0.0007062159884831128,-0.20020140801911585,0.017957303607339947,-0.002389209837916667,0.23061476975975684,0.030030154255637983,-0.008017901446232226
16.6299999999998,2.404770978522029,1.9120561104634932,0.9823871070587002,-0.0374796434359669,-0.010416344425915543,-0.0001326768863249895,-0.19770965939579577,0.018192129654557306,-0.0025302759374271184,0.26823018723328157,0.021585386566977498,-0.010346194799718949
16.6399999999998,2.40438666015922,1.9119737117895665,0.9823904918305073,-0.03938108112111573,-0.006111253455823838,0.0008190881683322166,-0.19483440136026436,0.018338212662927157,-0.0026713230552468216,0.30732124840112934,0.012573006614163383,-0.011613665540894578
16.649999999999803,2.403983632305512,1.9119339781506652,0.9824027367085477,-0.04121970689348245,-0.001888315444533115,0.0016401324002756597,-0.19164995436772073,0.018598409534737896,-0.002801199339129905,0.33003812586758907,0.043481066996175224,-0.0038969480914968673
16.659999999999805,2.4035626099779437,1.9119360176211202,0.9824224405540849,-0.04297821178307566,0.0022400660972747783,0.002311300708987954,-0.18825500668593853,0.01896858626937947,-0.002923235610101331,0.34940244521873964,0.033831634822698034,-0.0060811438196578076
16.669999999999806,2.4031244187010454,1.9119790706136033,0.9824492027591026,-0.04465496276753252,0.006311535382546154,0.0030521662817581817,-0.18468264500827325,0.019251589102143803,-0.003042943485022822,0.3655210921773482,0.026227523867660595,-0.0069424200227792415
16.679999999999808,2.4026698399361175,1.912062445238628,0.9824831554381979,-0.04625384734763894,0.01030216092768627,0.0037495464792456873,-0.18096604604740119,0.01965198765956466,-0.0031484572567296266,0.37820308977072703,0.05635096013810938,0.0007350345783199985
16.68999999999981,2.4021997361341847,1.9121853126132757,0.9825237661739474,-0.04775852589117386,0.01420827919912167,0.004383832782583965,-0.17712945805746977,0.020144147204432174,-0.0032435396106780616,0.38948882513048244,0.043895093711922774,-0.001904357875534148
16.69999999999981,2.4017150515379795,1.912346922479865,0.9825709296790147,-0.049171920208894604,0.018048943714241025,0.005060186841832676,-0.17318125403847032,0.02052130658586045,-0.0033373195017208108,0.4005291263422591,0.033652562520861094,-0.0034082267660337493
16.709999999999813,2.4012166550518224,1.912546556728663,0.982624728922429,-0.05049919576339906,0.02181176232408307,0.005710915277859452,-0.16913818774699035,0.021007102245794558,-0.0034175319079068492,0.4084128697629287,0.06481641629842527,0.004130337218797056
16.719999999999814,2.4007054917012853,1.912783441486271,0.982684918408781,-0.051724052844652556,0.025497989956263213,0.00633810416432818,-0.1650203723743008,0.02157251335865208,-0.0034879708515679064,0.4154479192239658,0.049035254574347806,0.0007992911552717071
16.729999999999816,2.400182572520274,1.9130568553267022,0.9827515135701984,-0.05285259099748528,0.029116619613775038,0.006991966248773557,-0.16083472912332475,0.022002575446369986,-0.0035592483540934456,0.4219889395963112,0.038151915268050125,-0.0009023742173133629
16.739999999999817,2.399648813256022,1.9133660933747652,0.9828246161733197,-0.053890593029739704,0.03266208347464763,0.00763938020676222,-0.1565928153928297,0.02252733762771926,-0.0036185130975200405,0.4266546795769013,0.0673520565128067,0.0057672700035781635
16.74999999999982,2.3991051945836652,1.9137104243961203,0.982904172750877,-0.05482350143855221,0.036134577235701695,0.00828253135929881,-0.15230107199273088,0.023115241471267717,-0.0036696552974453834,0.4319259714280487,0.050404023658595365,0.0022299155182194733
16.75999999999982,2.3985527442114534,1.9140891253626398,0.9829902413976599,-0.055659393678247904,0.039535295313500876,0.008941657782921563,-0.1479506895078283,0.023552340142315397,-0.0037233824738100887,0.4383989452219989,0.03764139464794096,0.00023326212285443423
16.769999999999822,2.397992379909026,1.9145014498794242,0.9830829334235487,-0.05640501647629366,0.042858383688810044,0.00960699017583021,-0.1435333909459171,0.02407173290163361,-0.0037661317581099314,0.4452605653763344,0.06637477079446859,0.006374056197771677
16.779999999999824,2.3974250740408554,1.914946589782185,0.983182306323892,-0.05704692430648993,0.0460973868233153,0.010277624864500047,-0.1390434766426912,0.02464266662007674,-0.003802119504725322,0.45289524257381264,0.04768934272434493,0.0025973530988542587
16.789999999999825,2.3968518324827577,1.9154236675410288,0.9832884466073791,-0.05759482777981822,0.04924489368037093,0.010960342638159546,-0.13447538606593185,0.025048224856685376,-0.003842487997365959,0.4609205392776769,0.03376775441485046,0.00047661477736991604
16.799999999999827,2.396273538082078,1.9159317166966479,0.9834014690934801,-0.058056405302667126,0.05229057897893664,0.011653834999734637,-0.12982733180113468,0.025524926005766564,-0.0038728786423632335,0.4688399808646415,0.06153936173915635,0.006040873975585261
16.809999999999828,2.3956911181871066,1.916469660683801,0.9835214762606965,-0.05841931111632545,0.05522278601959381,0.012357041882295337,-0.12509947402298016,0.02604282271112354,-0.003897684233720313,0.47685692301191496,0.04183213224732944,0.0022237440927621623
16.81999999999983,2.3951055231240646,1.917036301551986,0.9836485745014136,-0.05869425764560565,0.058028923214398134,0.01307188329927711,-0.12029334016377007,0.026384724026107212,-0.003928471058875605,0.484528435672362,0.02679000064757893,4.918821182282136e-05
16.82999999999983,2.394517571075773,1.9176303090080271,0.9837828806541274,-0.05888976510294181,0.06069515253318154,0.013798333486885906,-0.11541390701751503,0.026788936714585692,-0.0039500763326345105,0.4914696356934678,0.053997085359047556,0.0051441087609603
16.839999999999833,2.3939281166758093,1.9182502104813843,0.9839245081319383,-0.05899421987978435,0.06320688724201495,0.014535841328147316,-0.11046762674724751,0.027227631768738245,-0.003966954623013721,0.4978755569749965,0.03356537589320244,0.0014092939355244837
16.849999999999834,2.3933380311604115,1.9188943849519722,0.9840735701488756,-0.059018895855984174,0.06554905431882783,0.015285001077681628,-0.10546239003340283,0.02748304887780445,-0.00399116826556525,0.5033022676365878,0.017745102800371105,-0.000703652040932339
16.859999999999836,2.392748048237447,1.9195610584850649,0.9842301822798752,-0.05897285931931388,0.06770617449406957,0.0160454919735905,-0.1004091126878911,0.027794536855962573,-0.004006836131632413,0.5074376819248656,0.044541773974662816,0.003965892325012389
16.869999999999838,2.392158932592253,1.920248301870973,0.9843944552907251,-0.0588449929163485,0.06966269270703136,0.016816788125639828,-0.09531966115943859,0.028136631574993964,-0.004018325098134345,0.510516035523802,0.02377666528827801,0.00045180266328727044
16.87999999999984,2.391571462068363,1.9209540302442194,0.9845664947697833,-0.05864677457795366,0.07140305267868505,0.017598468518088484,-0.090206700413421,0.02829160212579861,-0.004038069069894618,0.5121869473372748,0.007453058848672187,-0.0014967164898523576
16.88999999999984,2.39098627491042,1.9216760036965697,0.9847463976446539,-0.05838753276412429,0.07291181195245633,0.018389022630570576,-0.08508461803649026,0.02849917883929244,-0.00404968492140305,0.5122951499475523,0.03410288277095962,0.002793766323140658
16.899999999999842,2.390404037489646,1.922411829635791,0.9849342454052156,-0.05805639131473659,0.07417388166319913,0.019186993187937196,-0.07996786097207459,0.0287365189343388,-0.004057306007346884,0.511100588934455,0.013332143685193299,-0.00038095173785160667
16.909999999999844,2.389825428828667,1.9231589667775655,0.9851301080919052,-0.05766470018380314,0.075174653286379,0.019991637107196914,-0.074873126970029,0.028786044785677145,-0.004073528518565363,0.5079407940603153,-0.0032020690646194713,-0.0020720435403986897
16.919999999999845,2.389250989575048,1.9239147315900804,0.9853340446968868,-0.057221738196645076,0.07590036220984528,0.020801283227188026,-0.0698232044441026,0.028887124764118657,-0.004081792304977568,0.5020935467591013,0.023480553399792648,0.001862257687793314
16.929999999999847,2.38868128832662,1.9246763100055042,0.9855460964845377,-0.05671663667793627,0.07633874790482437,0.021614174586245732,-0.06484601561092487,0.029019445321999987,-0.004085872101297568,0.49337140887060255,0.002982148596350768,-0.0008780556847887075
16.93999999999985,2.3881169082374556,1.925440775076532,0.9857662902774662,-0.05616036268891416,0.07647957688807211,0.0224292714734089,-0.059974568939934414,0.02896579323241907,-0.004098237681440394,0.4809944928019297,-0.013533144168931595,-0.0022446702234791673
16.94999999999985,2.3875582977933156,1.9262051097419675,0.9859946394287165,-0.055561920472772364,0.07631513070672544,0.02324472147625578,-0.05524785400487019,0.028964412966221886,-0.004102678324130595,0.46438078980189046,0.013303550352617776,0.001320631950963169
16.95999999999985,2.3870059351478123,1.9269662345705432,0.9862311379662037,-0.05491028515466713,0.07584069167077481,0.02405863465320014,-0.05070731654955279,0.02899739848932093,-0.004102452178825257,0.44373358430745125,-0.006713478158632078,-0.0009106641724409784
16.969999999999853,2.3864603166635168,1.9277210388517705,0.9864757641474704,-0.05421584659602653,0.07505474746078696,0.024869843014391605,-0.046396000265955854,0.028848258842181902,-0.004109383758593876,0.4185796677953386,-0.023007032165870453,-0.0019085344634995193
16.979999999999855,2.3859218096808386,1.9284664136779734,0.9867284817719842,-0.05348716042371723,0.07395919643240827,0.02567643062042305,-0.042360166232613544,0.02875331505377721,-0.004108445006036489,0.38859369378116626,0.004022079599550418,0.001235271785046653
16.989999999999856,2.3853908140878666,1.9291992873520745,0.9869892348560416,-0.052712993931789444,0.07255959494105489,0.026476475991335388,-0.03864693187824439,0.028695803519903914,-0.004102254524025484,0.35403126189433387,-0.01555936910413775,-0.0004516660076632989
16.999999999999858,2.3848677517594443,1.9299166627163045,0.9872579513107265,-0.051903155061242726,0.07086533553122265,0.027268769022829212,-0.035306104331056756,0.02846067923613578,-0.004101183159025421,0.31414385899949976,-0.03143566970918149,-0.0010621887673445967
17.00999999999986,2.384352921800653,1.9306156576866635,0.9875345443892009,-0.05106564147896351,0.06889015377900362,0.028051393900036452,-0.03239680822659525,0.028282696076267343,-0.004092394031921363,0.2676840339262023,-0.004208293030733865,0.0016011723310949471
17.01999999999986,2.383846659488547,1.931293550159188,0.9878189077636813,-0.05018900393072384,0.06665183742655452,0.028822475837982506,-0.02994653247276708,0.028144571928136776,-0.00407794874141176,0.22230751721699626,-0.02348643296351237,0.00043351651367084187
17.029999999999863,2.383349325340638,1.931947804469355,0.9881109194216285,-0.04928254746284944,0.06417061534968466,0.029580807881468118,-0.028031599982463285,0.027833169201285615,-0.00406585562551237,0.16063566991061815,-0.03883211239522554,0.0001860924382994735
17.039999999999864,2.3828611631581578,1.932576131444404,0.9884104425510133,-0.04835367126765688,0.06147535087398461,0.030324451781519834,-0.026716537248794518,0.027582464284959824,-0.004046543391939643,0.10229313032050724,-0.01140570775695298,0.0022970395437067314
17.049999999999866,2.3823824567206198,1.9331765203200748,0.9887173216169323,-0.047390752278852755,0.058588388964052315,0.031051813456857695,-0.025762371355664886,0.027373519569665175,-0.004021797273530681,0.08840951050784597,-0.030491329667344757,0.0015558873862499493
