time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
15.299999999999718,0.0,0.0,-0.8456839459281639,0.0,0.0,-0.9122155958913277,8.947119151356611e-05,0.00033240240233475826,-4.625336797892251e-05,-0.5711984654058802,-0.03043117947696225,0.6014499519226932,-0.5617024077197195,0.126207765874374,0.5719050343001395,1.0280314794997025e-06,-9.789177793040338e-06,2.7193284134474638e-06
15.309999999999718,0.0,0.0,-0.8235708042639631,0.0,0.0,-0.838867647981323,0.00010016070098920957,6.143515787705722e-05,1.4433246405149867e-05,-0.5737067377588564,-0.06813562148328296,0.6082221459662901,-0.5741105013136439,0.0899960076789408,0.6002484126003395,-1.4128639591604042e-07,-1.0248930565115444e-05,3.846684411668022e-06
15.319999999999718,0.0,0.0,-0.7996559011089441,0.0,0.0,-0.7682614086032032,0.0001046193230196113,-0.0002323185950541401,1.2393229082739406e-05,-0.576157639916144,-0.10507784542689011,0.6146100790889903,-0.5903877903517616,0.05368272973971114,0.5723226313811738,-4.1841611775339516e-07,-1.036434638312933e-05,-3.62494506345179e-06
15.329999999999718,0.0,0.0,-0.7739588590367962,0.0,0.0,-0.8673181947573274,0.00011625537609943372,0.00034917032912602786,-4.801192158236005e-05,-0.5785509267895689,-0.1411120572271663,0.6206030998593104,-0.5698129373217673,0.017269901398096144,0.5971866820459588,1.068137274184977e-06,-1.0478467220798038e-05,2.2780729768134833e-06
15.339999999999717,0.0,0.0,-0.7465239730103171,0.0,0.0,-0.7924147433346671,0.00013488481357485076,9.739841678721439e-05,1.5697101744081973e-05,-0.5808863590524391,-0.17609604631259357,0.6261910487722885,-0.5812997793328702,-0.019189756362454798,0.6248626186139242,-1.0377259940241856e-07,-1.0532475434699151e-05,3.4969498995396364e-06
15.349999999999717,0.0,0.0,-0.7174018300932364,0.0,0.0,-0.7162603442007192,0.00012406399458569223,-0.00022160815085275898,1.677228130596395e-05,-0.5831637031634752,-0.20989174686093182,0.6313642687001836,-0.5980510391371024,-0.05549586312401217,0.5961207556047935,-4.693210153838834e-07,-1.0356161767477445e-05,-4.067614290614863e-06
15.359999999999717,0.0,0.0,-0.686624358329545,0.0,0.0,-0.8150300625058617,0.00014123761159558733,0.00036784948406119733,-4.745777959237513e-05,-0.5853827313901631,-0.24236578268189563,0.6361136148371401,-0.5773348988691144,-0.09154788965618267,0.6193742058249306,1.0977804083545095e-06,-1.0069289610337151e-05,1.742728385711878e-06
15.369999999999717,0.0,0.0,-0.6542506398925348,0.0,0.0,-0.7374390017655692,0.000165969645880934,0.00013654951756879308,1.8074192808920173e-05,-0.5875432218315285,-0.2733899935920685,0.6404304641279529,-0.5876603793786546,-0.12722503557885206,0.6463880529258222,-6.775185479312995e-08,-9.656962007387193e-06,3.1741383607064577e-06
15.379999999999717,0.0,0.0,-0.6203396563005162,0.0,0.0,-0.656317935773076,0.00014020169029769353,-0.0002075471490032288,2.1594678882315595e-05,-0.5896449584403285,-0.3028419412046158,0.6443067241715952,-0.6049672959508329,-0.1624322727699694,0.6169167269191554,-5.347599878469111e-07,-9.158152869170877e-06,-4.496543614784798e-06
15.389999999999716,0.0,0.0,-0.5849371582839042,0.0,0.0,-0.7534591978886404,0.0001551436839164616,0.0003856543020970826,-4.440451404132215e-05,-0.5916877310446544,-0.3306053921376186,0.6477348415906304,-0.5842140411138415,-0.19696166827672998,0.6377178441982783,1.1056686095578527e-06,-8.47297657258217e-06,1.1159037949237671e-06
15.399999999999716,0.0,0.0,-0.5481176817497695,0.0,0.0,-0.6726176834796774,0.00017950776679710734,0.0001771942978193164,2.1298544065071747e-05,-0.5936713353689472,-0.35657077673415283,0.6507078098582949,-0.5929838859142589,-0.23059408391832534,0.6643036316792775,-3.525719316499476e-08,-7.626273043515042e-06,2.9776813393889157e-06
15.409999999999716,0.0,0.0,-0.5099530166699752,0.0,0.0,-0.5871037018619034,0.0001432972294241261,-0.0001918747701444845,2.6666171434020685e-05,-0.5955955730544269,-0.3806356214836836,0.6532191765754299,-0.6109298360219587,-0.263372667668557,0.6342612117239321,-6.182240959162755e-07,-6.880830269118121e-06,-4.8553412043128574e-06
15.419999999999716,0.0,0.0,-0.47050483523042264,0.0,0.0,-0.6811035359841017,0.0001488621939606527,0.0004003874073791325,-3.8933236088106206e-05,-0.5974602516789292,-0.4027049534381602,0.6552630501900608,-0.5903453533069005,-0.2949250337234456,0.6503762507743074,1.0701383672540032e-06,-5.907555781448082e-06,4.0198102480015763e-07
15.429999999999715,0.0,0.0,-0.4298587933218333,0.0,0.0,-0.5970561219558105,0.0001677994294880386,0.00021844513008871524,2.488339174690473e-05,-0.5992651847761459,-0.4226916750268726,0.6568341061529492,-0.5960783239821568,-0.3248476150669685,0.6774585029531002,-6.438711785961004e-09,-4.778332085342285e-06,3.206411186673641e-06
15.439999999999715,0.0,0.0,-0.38808222959242955,0.0,0.0,-0.5075120056327437,0.00013657804369342913,-0.00018021052780549385,3.205976791679317e-05,-0.6010101918542712,-0.44051690779078395,0.6579275925030398,-0.6148777389915115,-0.3534799173031104,0.6473531565082706,-7.444875600448597e-07,-4.005946850682562e-06,-4.8961489497179045e-06
15.449999999999715,0.0,0.0,-0.3452243219870773,0.0,0.0,-0.5964180622860502,0.00016591076743406596,0.0004039813140948034,-3.115570235617208e-05,-0.6026950984140506,-0.45611030367974437,0.6585393348772093,-0.5951874817616212,-0.3800979069253171,0.6316209407482548,8.95953897295243e-07,-2.9921344861794097e-06,-3.6512341083927424e-07
15.459999999999715,0.0,0.0,-0.30137287190482903,0.0,0.0,-0.5100554552982223,0.00023494062963505535,0.0002525664984752707,2.7740553951216334e-05,-0.6043197359662328,-0.46941032268412236,0.6586657409393921,-0.5841192727993045,-0.40363195416972264,0.6634467856248462,8.945188634257306e-08,-1.828380529866891e-06,6.115048003407786e-06
15.469999999999715,0.0,0.0,-0.2566255746938208,0.0,0.0,-0.41459156696950317,0.00021819570385056553,-0.0002788754539117394,4.141604585226172e-05,-0.6058839420484171,-0.48036447570511437,0.65830380422463,-0.6049259381178371,-0.42582935172356023,0.6769072652579435,-1.1170947993299762e-06,-1.447066019011345e-06,1.9566909892354545e-07
15.479999999999714,0.0,0.0,-0.21104397193019026,0.0,0.0,-0.4927766486194529,0.0001798312152417464,0.000271690771407887,-1.8634070342788463e-05,-0.6073875602412981,-0.4889295317052198,0.6574511073942627,-0.6207774687901667,-0.4463088605906401,0.6466695187866899,-3.763266076539651e-07,-1.0484754195960733e-06,-4.982849722834359e-06
15.489999999999714,0.0,0.0,-0.16467452038718278,0.0,0.0,-0.4305701613393794,0.00021275041301151154,0.0006596387420834404,7.467149842866564e-06,-0.6088304401843092,-0.4950716883214069,0.6561058248990006,-0.6009204973279719,-0.45801603732908375,0.6681622093764422,9.26685037150321e-07,-1.1196668059376691e-07,1.2718715429738126e-06
15.499999999999714,0.0,0.0,-0.11763700506283836,0.0,0.0,-0.33625964303429573,0.0002802460271494889,0.0002773623408825754,3.9450515356511274e-05,-0.6102124375906589,-0.4987667052675988,0.6542667250472317,-0.6142195659568791,-0.47369411867713135,0.6891358452415639,-1.8645112698223443e-07,-3.601237452688366e-07,1.1533868586877105e-06
15.509999999999714,0.0,0.0,-0.07004239319433606,0.0,0.0,-0.25710334253870626,0.0002488364043886637,-0.00011889046076102305,1.9577359167760426e-05,-0.6115334142617586,-0.5,0.6519331714764687,-0.6285380070914157,-0.48615735011821615,0.6571584412304352,-2.5053191476942516e-07,-1.438145225129972e-07,-6.232365572844678e-06
15.519999999999714,0.0,0.0,-0.021794676163117206,0.0,0.0,-0.33288060356569693,0.0001436556749911111,0.000446040427209346,-1.6442496910732806e-05,-0.6127932381010415,-1.7487667052677407,0.6491051240265036,-0.6078602338580639,-0.4680660226907845,0.6352173943337008,1.089670458309655e-06,6.385013786580629e-07,-1.3813683042984692e-06
15.529999999999713,0.0,0.0,0.026266689040786592,0.0,0.0,-0.23912232003357892,0.0004024146916164484,0.00016339368492916673,3.8534590329061466e-05,-0.6139917831271733,-1.7450716883216904,0.6457831390133434,-0.5941194089654708,-0.5250262256175346,0.6668272022414108,2.1248649106908601e-07,-6.27431351114538e-05,5.9506927990726766e-06
15.539999999999713,0.0,0.0,0.07304834281058484,0.0,0.0,-0.1450173726964087,-0.0002991705593014815,-0.00032997978929903693,3.9107673293014254e-05,-0.6151289294866505,-1.7389295317056421,0.6419683689036617,-0.6151085210341675,-0.5977755910250216,0.649205262544549,-1.1567949118607146e-06,-0.00016695404333244568,-5.747711313563997e-07
15.549999999999713,0.0,0.0,0.11833412729967392,0.0,0.0,-0.09568711171258643,-0.002480707353838374,0.00025569099520059146,2.9530160466076025e-06,-0.6162045634657851,-1.730364475705675,0.6376625613900342,-0.6300991062962917,-0.6795954221951539,0.6221749245732076,-3.009916582641381e-07,-0.0002671249292613975,-3.1818961976348703e-06
15.559999999999713,0.0,0.0,0.1619359229897896,0.0,0.0,-0.046432367925656665,-0.0030954052345485844,0.0006954236305486278,2.9349750360744588e-06,-0.6172185775020753,-1.7194103226848216,0.6328680578678852,-0.6095580045740278,-0.7670241690466489,0.6522086060511394,1.0611457454956508e-06,-0.00034825480574207646,4.849694551167794e-06
15.569999999999713,0.0,0.0,0.20376271366612864,0.0,0.0,0.0394667495735995,-0.0029594911007445462,0.0003645929745427351,2.7149820500579555e-05,-0.618170870194962,-1.706110303680574,0.6275877913155969,-0.6255564308104193,-0.8577498663611527,0.6400993308570543,-3.9047133482128515e-07,-0.0004038325892041783,-1.2816005945381903e-07
15.579999999999712,0.0,0.0,0.2438455383500444,0.0,0.0,0.11584062565548206,-0.0023561309171888506,-2.210180240924675e-05,1.6966469600750416e-05,-0.61906134631597,-1.6905169077917437,0.6218252835798851,-0.6123237361441544,-0.9499958936166865,0.6116175299011457,1.8275668445255633e-07,-0.000431589420412104,-3.9223820457179315e-06
15.589999999999712,0.0,0.0,0.2821657588646099,0.0,0.0,0.04196079597097717,-0.0013043468415517567,0.0002914029241631033,-1.4856472273935394e-05,-0.6198899168182292,-1.672691675027963,0.6155846420690625,-0.5991245020508645,-1.0422139431901924,0.6400477053561835,1.8091518860785527e-07,-0.00043106606435294736,3.894020770944806e-06
15.599999999999712,0.0,0.0,0.31878486169453923,0.0,0.0,0.1465928966732884,-0.0002216790889112974,-9.594026889804541e-05,5.9768441769936145e-05,-0.62065649884538,-1.6527049534393679,0.6088705558574733,-0.6198819402482059,-1.1330076807732343,0.6252088353921837,-1.1065603846560634e-06,-0.00040504537913044203,-2.889904027192358e-07
15.609999999999712,0.0,0.0,0.3538813789122491,0.0,0.0,0.19593806412828343,0.0005819348747671538,0.000303206535373704,2.956586999124794e-06,-0.6213610157398579,-1.6306356214850086,0.6016882912049146,-0.6355973950537525,-1.2210360555655229,0.5973734261117117,-3.63569899519689e-07,-0.00035790753318876156,-3.5782489258284755e-06
15.619999999999711,0.0,0.0,0.3875261173221507,0.0,0.0,0.10164837033147509,0.0011184328359989393,0.000685842166557496,-3.941568295243473e-05,-0.622003397050561,-1.6065707767355952,0.5940436864954464,-0.6147286091271646,-1.3048283938889396,0.6260033172449979,1.1304955060964517e-06,-0.00029383081816791723,4.004597671025678e-06
15.629999999999711,0.0,0.0,0.4198774167410334,0.0,0.0,0.20784511450849635,0.0014665184558654287,0.0003339932827611525,6.342448699155068e-05,-0.6225835785398937,-1.5806053921391616,0.5859431466005639,-0.6298771808566032,-1.3827209846934858,0.6073288171933354,-3.1388232057949494e-07,-0.00021941418502580134,-7.248965609996105e-07
15.639999999999711,0.0,0.0,0.45118266076795166,0.0,0.0,0.3143057280170074,0.001700013790930266,-8.087755171347355e-05,6.405720906293945e-05,-0.6231015021901903,-1.5528419412062588,0.5773936366723181,-0.6164999282686875,-1.452582867029044,0.5801109696746879,1.908744566847531e-07,-0.00014198459789627194,-3.2711104687166426e-06
15.64999999999971,0.0,0.0,0.4815476384802166,0.0,0.0,0.23062986696995103,0.0021417386376569036,0.00026618194509483994,-2.444628748325857e-05,-0.6235571162095173,-1.5233899935938122,0.5684026753724553,-0.602554848941148,-1.5106767456074714,0.6090756606346474,2.2540526734005084e-07,-6.78893412719983e-05,4.195229275083534e-06
15.65999999999971,0.0,0.0,0.5112792453830504,0.0,0.0,0.3387301514993064,0.002394048667329618,-0.00011280408101241313,6.809567083871986e-05,-0.6239503750368525,-1.4923657826837193,0.5589783275442683,-0.6236758652781484,-1.5435564101664796,0.5878208890516183,-1.1861492921205752e-06,-6.966098592187109e-06,-1.216482519383888e-06
15.66999999999971,0.0,0.0,0.5411517897784962,0.0,0.0,0.28549223475525,0.0026768880984688603,0.00028569445949834515,-4.005865517797691e-06,-0.624281239346641,-1.459891746862835,0.5491291963343915,-0.6389911532322328,-1.4982799162545066,0.5604126727132794,-3.2792971449424613e-07,2.5047896477392584e-05,-3.3635911295126775e-06
15.67999999999971,0.0,0.0,0.5714800957000767,0.0,0.0,0.19712101193043519,0.0037929353874536498,0.000666809627152723,-3.0412744438185636e-05,-0.6245496760527276,-1.4260960463145766,0.538864414772286,-0.618075750858475,-1.4529123133850184,0.5889823894654548,1.1406305522321247e-06,2.525011931586718e-05,3.9710361700029395e-06
15.68999999999971,0.0,0.0,0.6020509960483378,0.0,0.0,0.30889341708484286,0.005063508557898999,0.0003048817897845918,7.783062889756606e-05,-0.624755658311665,-1.3911120572292057,0.52819363681572,-0.633585277210654,-1.4101796767100687,0.5654515774287036,-3.4488495082030113e-07,1.9875536729996313e-05,-1.8273753528141867e-06
15.69999999999971,0.0,0.0,0.6326726132456794,0.0,0.0,0.41741091651469386,0.005005817685026254,-9.34651174540474e-05,6.915303821376697e-05,-0.6248991655253994,-1.3550778454289858,0.5171270278711074,-0.6193531722216958,-1.3723786781681093,0.5373354085222699,2.445438016529522e-07,1.2170073269368586e-05,-3.7248147523039066e-06
15.70999999999971,0.0,0.0,0.6629688901147384,0.0,0.0,0.3518027490107698,0.004389146019331963,0.0002810973403149092,-9.239400336254894e-06,-0.6249801833433288,-1.318135621485435,0.5056752547980062,-0.6064707312433734,-1.3394871196267835,0.5644735757255855,1.6416204351443753e-07,6.976183807294589e-06,3.2329736108227536e-06
15.71999999999971,0.0,0.0,0.6926329244366937,0.0,0.0,0.4475829919370487,0.0031843174940751617,-7.665256948959087e-05,4.196776981622765e-05,-0.6249987036637389,-1.2804311794791456,0.49384947540766416,-0.6273437291352905,-1.312454459967614,0.5377350647082766,-1.1314084580327233e-06,3.182989535277514e-06,-3.0466950049490293e-06
15.729999999999709,0.0,0.0,0.7214085423939647,0.0,0.0,0.5281671407935293,0.0017193992914026068,0.00033789170751012676,2.10286139009112e-05,-0.6249547246346132,-1.242113321617203,0.4816613274659909,-0.6417328696783885,-1.291433824259509,0.5079937178215557,-2.5551683657809576e-07,1.1637601653458063e-06,-4.663614389111004e-06
15.739999999999709,0.0,0.0,0.7489646830907092,0.0,0.0,0.5620899603431203,0.0005151622904055464,0.0007040413037185667,6.603587292021429e-07,-0.6248482506538179,-1.2033332709788331,0.46912291721176624,-0.6209892625225902,-1.2651545642643212,0.5326786960138998,1.1036140494802282e-06,2.842710480344124e-06,2.2131512517065133e-06
15.749999999999709,0.0,0.0,0.7750594251618483,0.0,0.0,0.6280217882392873,-0.0004440276495158435,0.0003656913914933252,9.42307439004593e-06,-0.6246792923686623,-1.1642440747069687,0.45624680740143503,-0.6362159537250118,-1.2413139865134337,0.5042881782113009,-3.2040719899484316e-07,1.925516335932187e-06,-3.872338892429994e-06
15.759999999999708,0.0,0.0,0.799472323587332,0.0,0.0,0.6886080337527644,-0.0006632333029120696,-3.395448025680925e-05,6.7190568561357675e-06,-0.6244478666748342,-1.1250000000011482,0.4430460048923132,-0.6209629204557366,-1.2185185133115013,0.47344815642900595,3.2263016791489463e-07,1.6094391148691045e-06,-5.39186249992607e-06
15.769999999999708,0.0,0.0,0.8219357190184031,0.0,0.0,0.7577373760991535,-0.0006059390608832427,0.0002599435695554847,1.1388377525531866e-05,-0.6241539967147102,-1.085755925295323,0.4295339477764118,-0.6079768935609372,-1.1908396284989777,0.4954337334302924,1.6950608605625916e-07,3.498440221072485e-06,1.3926166264610629e-06
15.779999999999708,0.0,0.0,0.8422685699556931,0.0,0.0,0.6819218436944637,-0.0005880248512972197,-0.00011261127798539716,-1.6475739278536128e-05,-0.6237977118750413,-1.0466667290234537,0.41572449207761625,-0.6284649279969371,-1.1638424429470886,0.46658473352112667,-1.0502224210284794e-06,3.1663146466964776e-06,-4.128603281139398e-06
15.789999999999708,0.0,0.0,0.8603142383893624,0.0,0.0,0.7781212473022557,-0.0005371703551755591,0.00029898435890844677,4.2707256452628566e-05,-0.6233790477840144,-1.0078866783850529,0.401631898025329,-0.6407089520995954,-1.137188230382037,0.43523833296597336,-1.3396051468106407e-07,3.008455081277006e-06,-5.7548077460056746e-06
15.799999999999708,0.0,0.0,0.8758685198641946,0.0,0.0,0.8715522902438123,-0.00038758219426751617,0.0006261592288633877,3.799941769379832e-05,-0.62289804630769,-0.9695688205230787,0.3872708159181673,-0.620501062940888,-1.1073365933421147,0.45412907960775584,9.93948559013802e-07,4.733176656834814e-06,7.590608591678816e-07
15.809999999999707,0.0,0.0,0.8888086059132682,0.0,0.0,0.783145903263384,-0.00035644419334246447,0.00025591510034113363,-3.046117997772789e-05,-0.622354755545815,-0.9318643785167572,0.37265627159161707,-0.6350866242166325,-1.0772302433365168,0.4254672691547633,-2.6975697853259817e-07,4.896801834242126e-06,-4.022486381427548e-06
15.819999999999707,0.0,0.0,0.8990522966158909,0.0,0.0,0.830722410232126,-0.0003296171406296511,-0.00011102719375878645,2.5549497773254617e-06,-0.6217492298270125,-0.8949221545731492,0.3578036515040173,-0.6193973875752482,-1.047171500788111,0.3941410149246076,3.611497829680843e-07,4.865901787720617e-06,-5.740027547607163e-06
15.829999999999707,0.0,0.0,0.9065022651804558,0.0,0.0,0.9224365325728604,-0.00019321445960901462,0.00020415908578697017,3.5282310055125e-05,-0.62108152970335,-0.858887942772872,0.3427286874556426,-0.6068025457938673,-1.0151197402811165,0.41030121099285466,1.4998608488525633e-07,6.290536115338696e-06,4.065056692370561e-07
15.839999999999707,0.0,0.0,0.9111447519186607,0.0,0.0,0.831685207058463,-0.00017046140455076464,-0.00017240974393357977,-3.382392967606453e-05,-0.6203517219442831,-0.8239039536874434,0.32744744095589723,-0.6266537473717434,-0.982668489246109,0.38206144852460583,-9.256084307907031e-07,6.610067284196219e-06,-3.790742302833827e-06
