time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
15.289999999999718,-1.5585625867435489,-0.3370620205399994,0.7041658325954844,0.3287872676554342,-1.3012700248423574,0.3614963881481901,-0.14374905282262004,0.20235701241316292,-0.2844115242382793,-0.5002784369919944,0.1795336789233325,-0.9430764008698087
15.299999999999718,-1.5552092138255984,-0.3500608870955513,0.7077946330985415,0.3419450015904974,-1.298418649358986,0.364242531444631,-0.15070878679169963,0.20271481810971465,-0.2941968720296475,-0.49798584969169063,0.1724844531125996,-0.9427590637824997
15.309999999999718,-1.5517238480835074,-0.36303018317879093,0.7114508344143535,0.35518482719840727,-1.2953567125567496,0.3669762970984698,-0.15764276756293025,0.2029287142057449,-0.30397085114839945,-0.4950379132444255,0.1638271360800149,-0.9426944794103309
15.319999999999718,-1.5481056781885827,-0.3759677988687093,0.7151343039972343,0.3685045126186873,-1.292083373040354,0.3696960288646516,-0.1645427415524557,0.20298376159401713,-0.3137336332104791,-0.491378353935461,0.15380100662599736,-0.9432669213235513
15.329999999999718,-1.5443539243135913,-0.3888716160291433,0.7188448928927589,0.38190002359547714,-1.2885978254730153,0.37240009641058797,-0.17140056809333803,0.20286675419123196,-0.3234853225663983,-0.4871149313288063,0.14250606768699176,-0.9440882489079386
15.339999999999717,-1.5404678552116826,-0.4017395083583509,0.7225824360655538,0.3953657060059869,-1.28489922924958,0.37508690891422564,-0.17820825186264813,0.20256608006139182,-0.3332240341230846,-0.48227149618511844,0.13008944804859052,-0.9451646030599209
15.349999999999717,-1.536446803501601,-0.4145693408807988,0.7263467528332399,0.40889447435251747,-1.2809866974165844,0.37775492264360433,-0.18495793660225726,0.20207164416230275,-0.3429498984725429,-0.47679002036525714,0.11676628768805845,-0.9468731530053104
15.359999999999717,-1.5322901789311396,-0.42735896978777027,0.7301376473537333,0.4224780165726805,-1.2768593481393775,0.3804026439647158,-0.19164193441551355,0.2013748015864989,-0.3526630130628997,-0.47078031211331967,0.10260330451457393,-0.9488162884804391
15.369999999999717,-1.5279974798720368,-0.44010624220963657,0.7339549091309182,0.43610694294889946,-1.2725162396937695,0.3830286298825308,-0.19825275997065436,0.20046831428088763,-0.362361494941291,-0.46426577458287754,0.08773371380528484,-0.9509878709995906
15.379999999999717,-1.5235683032924754,-0.4528089955077468,0.7377983135128623,0.4497709551584373,-1.2679563689924798,0.38563148597087865,-0.20478315440629458,0.1993463475080654,-0.37204550833985184,-0.4571968591493339,0.0723702210752997,-0.9537558006983476
15.389999999999716,-1.5190023528440304,-0.46546505699955937,0.7416676221420091,0.4634590412039884,-1.2631787283689107,0.38820985876474845,-0.2112261843029508,0.19800442999326107,-0.3817151910369075,-0.4496976933381627,0.056561804448472044,-0.956706818209888
15.399999999999716,-1.514299445268179,-0.4780722436109485,0.745562583395805,0.4771596156200156,-1.2581822360771446,0.390762441790063,-0.21757524750382917,0.19643941356645936,-0.3913686798501008,-0.4417945213324304,0.040431181714015496,-0.9598224950358784
15.409999999999716,-1.5094595153980168,-0.49062836109229263,0.749482932866491,0.4908606715966538,-1.252965759649257,0.3932879797816009,-0.22382348318909667,0.19464949035264675,-0.4010061812778625,-0.4333303076451634,0.024193734127154424,-0.9634609400816354
15.419999999999716,-1.5044826195829464,-0.5031312043646347,0.7534283938980619,0.5045499287655797,-1.2475282878402143,0.39578527659818435,-0.22996315866663522,0.19263418600575732,-0.4106279047910271,-0.4242882926219245,0.007884964770149005,-0.9671990311836448
15.429999999999715,-1.4993689380844992,-0.5155785591924952,0.757398678175491,0.5182148931820308,-1.2418690141947084,0.3982531959714921,-0.2359855746014871,0.190394321379379,-0.42023203305373746,-0.41456731915443357,-0.008381649171908076,-0.9710001405867736
15.439999999999715,-1.4941187768838022,-0.5279682048801725,0.7613934863138413,0.5318429321567351,-1.2359874878382564,0.4006906602880842,-0.24188105401190063,0.1879320258911475,-0.42981879158305425,-0.4039893527147892,-0.024392496834292347,-0.9752108038067795
15.449999999999715,-1.4887325685282928,-0.5402979189516445,0.7654125084309253,0.5454213763328934,-1.2298838269257029,0.4030966482332334,-0.24763903414017407,0.18525071377962177,-0.4393885166777994,-0.3925444081149367,-0.040126868493306524,-0.9794182750541984
15.459999999999715,-1.4832108723168131,-0.5525654832763507,0.7694554246926173,0.5589375487149462,-1.2235587906625365,0.40547019122423666,-0.25324826661983507,0.18235501137053362,-0.448939466914896,-0.38017262368899585,-0.055494014131405686,-0.9835479800581369
15.469999999999715,-1.4775543741701065,-0.56476869091268,0.7735219058199143,0.5723788168010746,-1.2170138827598618,0.40781036902867335,-0.2586970206675801,0.17925073689667773,-0.4584718064952193,-0.3667544732444794,-0.07029124306659663,-0.9879410891220373
15.479999999999714,-1.4717638856800062,-0.5769053543925566,0.7776116135482979,0.58573269244622,-1.2102515116155355,0.41011630433442137,-0.26397335499746843,0.1759448316072379,-0.46798705606856483,-0.3523059163642909,-0.08446484270477857,-0.992415138745674
15.489999999999714,-1.4658403423981088,-0.588973315002729,0.7817242010302097,0.5989868731619885,-1.2032750105873828,0.41238715654767544,-0.26906545645675456,0.17244520108575062,-0.4774842146216302,-0.3369114200892291,-0.09804028466826958,-0.9965766441367394
15.499999999999714,-1.4597848019350943,-0.6009704517270977,0.7858593131749032,0.6121292583473261,-1.1960885854881242,0.41462211547121325,-0.2739618832755674,0.16876063100962765,-0.48696236275544735,-0.3205391318288654,-0.11085315454860095,-1.0007392835323965
15.509999999999714,-1.4535984415222154,-0.6128946901863884,0.7900165869271556,0.6251480389450891,-1.1886973643511505,0.41682039565743784,-0.27865173552214806,0.16490071052453992,-0.4964225659947713,-0.3032425484750536,-0.12284259754268839,-1.0048722557117602
15.519999999999714,-1.4472825547658252,-0.6247440118197757,0.794195651488845,0.6380317495124741,-1.1811073644167625,0.4189812306940866,-0.28312485458243086,0.1608756388014669,-0.5058638739786362,-0.285164152513705,-0.13409291913102095,-1.0085383987893726
15.529999999999713,-1.440838548238695,-0.6365164621165273,0.7983961284857465,0.6507692657676845,-1.173325365972293,0.4211038682774297,-0.2873719161084451,0.15669605243362958,-0.5152849534848382,-0.26631774675102976,-0.14449124596629512,-1.012026149233756
15.539999999999713,-1.434267937794296,-0.6482101581253369,0.8026176320895189,0.663349865469092,-1.1653589006071639,0.42318756666872326,-0.29138440409099947,0.15237289028882312,-0.5246865909276675,-0.24676107184761795,-0.15400748753270466,-1.0153810150122715
15.549999999999713,-1.4275723443645723,-0.6598232957858383,0.8068597691046,0.675763248794596,-1.1572161939118635,0.4252315914320605,-0.29515459012546674,0.14791714779671797,-0.534067847489316,-0.22662554102089624,-0.16278737657282275,-1.0181784509797076
15.559999999999713,-1.4207534900160441,-0.6713541561328397,0.8111221390262602,0.6879994824154845,-1.1489060257792458,0.42723521341091825,-0.2986754001908846,0.14333962886162965,-0.5434274838201812,-0.20589581464051543,-0.17076850036820962,-1.0207509046186518
15.569999999999713,-1.4138131943400158,-0.6828011107179898,0.8154043340848018,0.7000489913746937,-1.140437719966407,0.42919770857710465,-0.30194015330542,0.13865073467965705,-0.5527662645886429,-0.18458505856587046,-0.1780016007236232,-1.023125975176536
15.579999999999712,-1.4067533711479214,-0.6941626268960367,0.8197059392884577,0.7119024834830351,-1.1318210949036793,0.43111835817370897,-0.30494229190411987,0.13386013762382268,-0.56208304558139,-0.16273872311452445,-0.1847112890922246,-1.0249190876436092
15.589999999999712,-1.3995760264891752,-0.7054372721862526,0.8240265324753927,0.7235507769624065,-1.1230663583006175,0.4329964513940809,-0.3076749362657999,0.12897637267574869,-0.5713765973911417,-0.1402284630558186,-0.19092024456001186,-1.0265318358985598
15.599999999999712,-1.3922832582447904,-0.7166237183076857,0.8283656843877735,0.7349846702005128,-1.1141841516374222,0.4348312845800921,-0.31013061158349425,0.1240070982056428,-0.580647710450936,-0.11699271467528877,-0.19667634496686703,-1.0279666544306516
15.609999999999712,-1.3848772596798966,-0.7277207454814204,0.8327229594306779,0.7461937088954128,-1.1051854836075432,0.4366224439067609,-0.3122856056185835,0.11893099796916506,-0.5898951010641731,-0.08991128548297263,-0.20760849940042553,-1.0305772249538578
15.619999999999711,-1.3773603455986758,-0.7387272458400637,0.8370979171369489,0.757165567629127,-1.0960818653854218,0.43836896515351903,-0.31415808192170575,0.11380653363212215,-0.5991175903588616,-0.07042884981537322,-0.2029199140192813,-1.0281118523645778
15.629999999999711,-1.3697348989273752,-0.74964223280319,0.84149010064884,0.7678997705981345,-1.086886164614811,0.44006833458456385,-0.31579002895664526,0.10873526981247829,-0.6083161906152432,-0.051677828155116734,-0.1950256164378908,-1.0244974962930795
15.639999999999711,-1.3620032783018745,-0.7604648507071644,0.8458990401774872,0.7783984619729457,-1.0776113917907344,0.44172130575127655,-0.3171345838475937,0.10365393014073007,-0.617489482496446,-0.022777220638122816,-0.20302294140747437,-1.0255125844382025
15.64999999999971,-1.35416789190611,-0.7711943835353829,0.8503242514511009,0.7886499435295853,-1.0682733393301962,0.4433243030786381,-0.3181128877959482,0.09854620737204514,-0.6266362014953824,0.011738331729877313,-0.19901095519633308,-1.022504329787044
15.65999999999971,-1.346231242668674,-0.7818302932400527,0.8547652629352382,0.7986508089757681,-1.0588904455948251,0.4448821077235713,-0.3188423176595697,0.09353860039933787,-0.6357573669471238,0.017312740145676474,-0.1835719250171216,-1.0156102446192872
15.66999999999971,-1.3381957927582275,-0.7923721876033097,0.8592215786239279,0.8084099071980702,-1.0494720524377934,0.44638549798896904,-0.3194150915396898,0.08857679640408246,-0.6448515435016146,0.033517919749755834,-0.1903966741315959,-1.0155827233559331
15.67999999999971,-1.3300639585146057,-0.8028197312865326,0.8636926417917876,0.8179259524161377,-1.0400232718792222,0.44783262957905445,-0.3197208399012828,0.08363187887963278,-0.6539176077342786,0.06125742931354983,-0.18098764316880928,-1.0101576309778613
15.68999999999971,-1.321838161017812,-0.8131726840635598,0.8681779450778564,0.8272018477073492,-1.0305578882764022,0.4492344987100652,-0.3197464361144429,0.0787968752116968,-0.662956628582862,0.08027699214593255,-0.17065460300380045,-1.004318010486517
15.69999999999971,-1.3135207823366655,-0.8234309474799456,0.8726770276010924,0.8362415443746916,-1.021087043807371,0.45058893153121216,-0.31960615072868054,0.07399836792107846,-0.6719672579684342,0.0853232416937081,-0.1757334772961502,-1.00311253862908
15.70999999999971,-1.3051141788269331,-0.8335944695495267,0.8771893604543853,0.8450464112200803,-1.0116111827719827,0.4518849360736745,-0.3193128758387696,0.06924946051440448,-0.6809483636095693,0.10187025413695981,-0.16332603211817273,-0.9961468120236259
15.71999999999971,-1.296620657916058,-0.8436632300959795,0.8817143684135332,0.8536252702477694,-1.002137702720291,0.4531244533995509,-0.3188272501868992,0.06463661644481923,-0.6899010112946788,0.11502558029945059,-0.1522714162006908,-0.9896034025444153
15.729999999999709,-1.2880424184382868,-0.8536372857673381,0.8862515341913146,0.8619902938398925,-0.9926724595282456,0.45431687014622935,-0.31818180847581795,0.060135590479566535,-0.6988241327669831,0.1253235568174521,-0.14488966577295384,-0.9838667439120687
15.739999999999709,-1.2793815668166544,-0.8635167517712237,0.8908003336297079,0.8701477932350679,-0.983221579061938,0.45545148120035633,-0.31739587298755567,0.05573058155410642,-0.7077167336943796,0.13483828319875307,-0.13719683879371414,-0.9780548286009637
15.749999999999709,-1.2706401351325682,-0.8733017870757634,0.8953601772032425,0.8781064268462925,-0.9737879505568932,0.4565259474786973,-0.31648050401756883,0.05141930142790875,-0.7165797629005554,0.14315459808919884,-0.13045222643238172,-0.9725819560431844
15.759999999999708,-1.261820050405093,-0.8829925576280006,0.8999305244739912,0.8858784580353067,-0.9643700701301687,0.4575524460487636,-0.31544368333685213,0.04719481307676811,-0.7254133251160627,0.1512826836835083,-0.12430962165795903,-0.9671735653171779
15.769999999999708,-1.2529231466121376,-0.8925892334632779,0.9045108480531773,0.8934702719855192,-0.9549703766578805,0.45852142389362094,-0.31428912263752873,0.04305620602582797,-0.7342170901879992,0.15905431011915738,-0.11798137520438874,-0.9616532138830165
15.779999999999708,-1.2439511854232752,-0.9020920002903979,0.9091005583009018,0.9008899552440837,-0.945589564786966,0.45942998059181017,-0.3130210453379374,0.03900275875972297,-0.7429911433010995,0.16653669063195278,-0.11218084344456661,-0.9562711610835363
15.789999999999708,-1.2349058298110156,-0.911501031975842,0.9136991138846966,0.9081490752868824,-0.9362245496504972,0.460290694092589,-0.31164124978624647,0.03502900844002063,-0.7517352944451146,0.1741386053773622,-0.10710388836934041,-0.951023114380325
15.799999999999708,-1.225788657549297,-0.9208164927079245,0.9183059893965854,0.9152531465903246,-0.9268765134614398,0.46109416713868273,-0.31015122641421655,0.03113244429163085,-0.7604491875436425,0.18150429130120646,-0.10199671391609232,-0.945703351351518
15.809999999999707,-1.2166011837780155,-0.9300385500521159,0.9229205993545254,0.9222092150280288,-0.9175449532212372,0.46183777424883526,-0.3085537288648249,0.02731215077162639,-0.7691326340464484,0.18873423435861658,-0.09729089519629379,-0.9404556236118973
15.819999999999707,-1.2073448364397688,-0.9391673491427478,0.9275424073123509,0.9290276059614936,-0.9082258732937594,0.4625339614830179,-0.30684928905800385,0.023563657478628507,-0.7777852906659184,0.19616597166379854,-0.09323471241252675,-0.9353266844184788
15.829999999999707,-1.1980209690134505,-0.9482030160846373,0.9321708944803062,0.9357129390833502,-0.8989194696444615,0.46317380219923227,-0.30503985635339803,0.019884806234841748,-0.7864067629677021,0.2031724905032039,-0.08913703260407094,-0.9301214692693119
15.839999999999707,-1.1886308813321949,-0.9571456707098883,0.9368054847284684,0.9422713597023774,-0.8896242797723213,0.46375474373684006,-0.30312954179545676,0.01627440199931727,-0.7949967510564825,0.20994525440983305,-0.0854900813279604,-0.9249975553229856
15.849999999999707,-1.1791757981761728,-0.965995403046894,0.9414456385863222,0.9487116442435013,-0.8803357497120855,0.4642866798172321,-0.3011210765230865,0.012724708977408303,-0.8035548755961948,0.21656043007381712,-0.08304525157983288,-0.9201745540638511
15.859999999999706,-1.1696568789321553,-0.9747522704226929,0.9460908338497674,0.955038126957206,-0.8710518354406077,0.46476315033072196,-0.29902055969582925,0.00922635924218624,-0.812080755798027,0.22225370598898259,-0.0813540685592982,-0.9155247584700078
15.869999999999706,-1.1600752354759345,-0.98341629986642,0.9507405048674581,0.9612560204779742,-0.8617685107978937,0.4651819136678823,-0.2968364480439772,0.0057710908513400935,-0.8205740662414498,0.2273023764206945,-0.08063663633125878,-0.9111139721815762
15.879999999999706,-1.1504319247782295,-0.9919874694707013,0.955394079463541,0.9673710601933454,-0.8524800276661958,0.4655439172112055,-0.2945749257645706,0.0023494121848294035,-0.8290344474477328,0.23186849165338888,-0.08089676532585721,-0.906934332285346
15.889999999999706,-1.1407279486425115,-1.0004656955587605,0.9600509923962033,0.9733885466367511,-0.8431798001205917,0.4658496041038569,-0.2922411504982608,-0.001047489349598381,-0.837461551991289,0.23597999518931945,-0.08199053952596877,-0.9029465239258803
