time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
16.869999999999838,0.0,0.0,-1.1565838414239884,0.0,0.0,-1.2720755311024428,-2.1970772161872265e-06,-0.00035237339119809086,-1.3026246703073951e-05,-0.5626583699935805,-5.265755925293656,1.0893947278528664,-0.6458964541137405,-5.169649681211924,1.1292702901558094,2.7588747963935845e-06,-8.309994124600095e-06,-5.653900615021357e-06
16.87999999999984,0.0,0.0,-1.1541600617338565,0.0,0.0,-1.169457165048106,0.00013674633666532765,0.00015628983574045296,5.529839617901544e-05,-0.5332448386625669,-5.296910987572387,1.0755083906762946,-0.617645393426623,-5.200557273277171,1.1465265431498406,3.796812374501357e-06,-5.439272166896103e-06,5.285256894360657e-07
16.88999999999984,0.0,0.0,-1.1499583671437021,0.0,0.0,-1.230582865012271,6.467543146240762e-05,-0.00011450546610203283,-6.961575473640735e-06,-0.5036943549675196,-5.328089012426591,1.0615089123967054,-0.5898821404384285,-5.2323978889773155,1.1183348542405682,3.5412901076004033e-06,-6.126408229167879e-06,-3.7649956747820568e-06
16.899999999999842,0.0,0.0,-1.1438188054880802,0.0,0.0,-1.2990923621853168,-2.523345700167212e-07,-0.0003049892174774582,-1.0985384808925858e-05,-0.47402855939999666,-5.359244074705313,1.0473977171504225,-0.5628127181101469,-5.266740254122342,1.087242207338809,3.2003395272761637e-06,-8.290885362693956e-06,-5.5707142725403e-06
16.909999999999844,0.0,0.0,-1.1359297778154496,0.0,0.0,-1.1948684174989683,0.00013075964843078935,0.00020348716329487981,5.884128927546861e-05,-0.4442691646661709,-5.390330289541786,1.0331762408558147,-0.5340176899959665,-5.2975754717160095,1.1035718286042624,4.0977940888309305e-06,-5.3885035564693595e-06,4.238230308928337e-07
16.919999999999845,0.0,0.0,-1.1263071457652714,0.0,0.0,-1.2234072853475275,5.940819691394039e-05,-5.63438772066549e-05,-3.3079513683809125e-07,-0.41443794098927234,-5.42130189285102,1.018845931067061,-0.5055653596961467,-5.329192611943546,1.07551174713327,3.906172974743605e-06,-5.9562160932280506e-06,-3.695181837848338e-06
16.929999999999847,0.0,0.0,-1.1147973385486614,0.0,0.0,-1.2980741581689317,-2.879181361520322e-06,-0.0002496423376574519,-1.5499725440903944e-05,-0.38455670137349107,-5.452113321615593,1.0044082468265363,-0.4777067084002741,-5.363212607520284,1.0445217376699145,3.5902149704281072e-06,-7.983937256650364e-06,-5.497521538000427e-06
16.93999999999985,0.0,0.0,-1.1015928177494534,0.0,0.0,-1.1937930623249553,0.00013115863253623794,0.00026367040365460337,5.8970457859297554e-05,-0.35464728683900476,-5.482719293818686,0.9898646585161225,-0.4484592740330728,-5.393503264842646,1.060183818816782,4.3614530758073755e-06,-5.017817888530729e-06,3.5865590297667893e-07
16.94999999999985,0.0,0.0,-1.0867132426621422,0.0,0.0,-1.1407936627928166,6.302936015015193e-05,1.3235871357597517e-05,3.934557995632915e-06,-0.3247315516383828,-5.51307488788408,0.9752166477071844,-0.41947532904613083,-5.424577850725027,1.032215010117281,4.206395371797456e-06,-5.5577819355612235e-06,-3.647337719181465e-06
16.95999999999985,0.0,0.0,-1.0700142917146578,0.0,0.0,-1.2244298066293067,-1.2705826155645639e-06,-0.0002478551395991291,-2.439990625635602e-05,-0.29483134846406106,-5.543135621483884,0.9604657070094987,-0.39101682690514644,-5.458058177254356,1.0012954522524395,3.9095633648233985e-06,-7.4892588950437045e-06,-5.447700264005206e-06
16.969999999999853,0.0,0.0,-1.051689903434656,0.0,0.0,-1.1256770140081158,0.00012135115649275496,0.00026370636085115695,4.74252575222156e-05,-0.264968513657158,-5.57285752957569,0.9456133399188668,-0.3614359693294591,-5.487447177822494,1.0162493372248451,4.563763659204412e-06,-4.446511021605204e-06,2.980548867714816e-07
16.979999999999855,0.0,0.0,-1.031765367155293,0.0,0.0,-1.1657967964284355,5.5663038463965586e-05,3.461336153309791e-05,-1.2919521550358581e-06,-0.235164852427331,-5.602197241532125,0.9306610606637308,-0.3320785146045059,-5.517748506462292,0.9883903880979614,4.427450386201848e-06,-5.024892681282367e-06,-3.590368501837915e-06
16.989999999999856,0.0,0.0,-1.0101121271379243,0.0,0.0,-1.2286153539030618,-3.531144909862949e-06,-0.0002231135990136135,-7.765402866288795e-06,-0.20544212409393614,-5.631112057227745,0.915610394050495,-0.3032017054360126,-5.55052284028672,0.9575470022235933,4.144545534878752e-06,-6.877262411331131e-06,-5.394215506049349e-06
16.999999999999858,0.0,0.0,-0.9869225940463824,0.0,0.0,-1.123106087574795,0.00011469432620435371,0.0002909824085743917,6.179802090500175e-05,-0.17582202735816818,-5.6595600219495035,0.9004628753078725,-0.27343850184127255,-5.578699211218408,0.9715188465107795,4.677338539038622e-06,-3.7568194874992855e-06,2.2714074798813044e-07
17.00999999999986,0.0,0.0,-0.9622307123107213,0.0,0.0,-1.0559402551371677,5.1910903512281115e-05,7.598049652079997e-05,1.0148591252256978e-05,-0.14632618561640723,-5.687499999999597,0.8852200499299875,-0.2439017645929925,-5.608038670148338,0.9438357939334153,4.536596805326809e-06,-4.416604451495942e-06,-3.500547816059907e-06
17.01999999999986,0.0,0.0,-0.9359315825425962,0.0,0.0,-1.1383429845051434,-5.351552840385243e-06,-0.0001897342759438203,-2.2992094802276597e-05,-0.11697613232440313,-5.714891746861484,0.8698834735185147,-0.21482443848711366,-5.6399391944773765,0.9131258432257175,4.260866945604569e-06,-6.172646262347925e-06,-5.301473336771778e-06
17.029999999999863,0.0,0.0,-0.908211932580322,0.0,0.0,-1.0390428013257302,0.00010374197350712655,0.00031027349629952905,4.848555296543822e-05,-0.0877932964224581,-5.7416959798023965,0.8544547116236292,-0.18505715038039194,-5.666525984530599,0.9257369312760992,4.6799066198977e-06,-2.9781305281861847e-06,1.5076146042680705e-07
17.039999999999864,0.0,0.0,-0.8791160083016323,0.0,0.0,-0.9812591327770432,4.5371520107140295e-05,0.00010626136905000916,5.559459839155068e-06,-0.058798987831167465,-5.767874446788619,0.838935339584014,-0.15552180548688702,-5.694717765960049,0.8983145383829821,4.535741449429587e-06,-3.765045099246578e-06,-3.370555631265759e-06
17.049999999999866,0.0,0.0,-0.8485686521148044,0.0,0.0,-1.0588870309251774,-6.18882850422775e-06,-0.0001566792260397909,-1.810854113237781e-05,-0.030014383027785682,-5.793389993592582,0.8233269423656989,-0.12642640558608806,-5.725536960481886,0.8678393890042732,4.2714706532942515e-06,-5.377312053855832e-06,-5.141187894741606e-06
17.059999999999867,0.0,0.0,-0.8167450265510895,0.0,0.0,-0.9598765589898571,9.110097009885909e-05,0.00031163679817092227,4.7922192217386694e-05,-0.0014605107126876987,-5.818206628973954,0.8076311144000118,-0.09682614010969239,-5.7499432823336045,0.8784736072636252,4.575752531210675e-06,-2.114898068228399e-06,7.622586872813031e-08
17.06999999999987,0.0,0.0,-0.7836991113842416,0.0,0.0,-0.8972898576910923,3.73510120064563e-05,0.0001198954154941756,7.651391130458762e-06,0.026841762424183596,-5.84228958782053,0.7918494594203842,-0.06749009865903495,-5.776842785711074,0.8513726522177315,4.414547015163528e-06,-3.120736872697094e-06,-3.215277691870355e-06
17.07999999999987,0.0,0.0,-0.7493866973372999,0.0,0.0,-0.9733417624865282,-8.046732668992584e-06,-0.0001270917334856847,-1.668216981975945e-05,0.054871745827363844,-5.865605392138076,0.7759835902982926,-0.0385938139013903,-5.806353650247394,0.821228695999171,4.1557377910006466e-06,-4.520722346246231e-06,-4.921314336936433e-06
17.089999999999872,0.0,0.0,-0.7139087113367011,0.0,0.0,-0.8755561006108394,7.729796800394484e-05,0.00029858849487685024,4.5594543640836704e-05,0.08260893908095507,-5.888121909782058,0.7600351288781104,-0.00936783325615484,-5.827612161511118,0.812616207455637,4.348670211151706e-06,-1.2173388836966836e-06,-3.27940257172088e-08
17.099999999999874,0.0,0.0,-0.6773375970287869,0.0,0.0,-0.8011403873046474,3.774490402230768e-05,0.0002231820044272803,1.52922275049594e-05,0.11003304578509225,-5.90980841082837,0.7440057058111177,0.019634734764617204,-5.851606569169747,0.7891097956299038,4.217216724833328e-06,-1.97569652771179e-06,-1.819807566638687e-06
17.109999999999875,0.0,0.0,-0.6397246390815684,0.0,0.0,-0.8694005293518746,-3.8939535422499727e-07,8.030865215225003e-05,-1.0826321136025996e-05,0.1371239872946796,-5.93063562148408,0.7278969603884408,0.048240715680371665,-5.877816190616461,0.7643253783619076,3.991236681488708e-06,-2.812697955212329e-06,-2.2490284690146467e-06
17.119999999999877,0.0,0.0,-0.6012433731490057,0.0,0.0,-0.7835775193546612,3.249728792582146e-05,9.519931597945508e-05,2.7053728221648754e-05,0.16386191631085892,-5.950575775443567,0.711710540373208,0.07676469493616332,-5.8991112636983445,0.780643334917408,3.94566811035002e-06,-1.2257351587052767e-06,4.2261333277338053e-07
17.129999999999878,0.0,0.0,-0.5619379177059399,0.0,0.0,-0.7295343424012152,-1.9439963652861936e-06,-0.00014265074048080972,4.25378602031401e-06,0.19022723031629557,-5.969602662600082,0.6954481018316605,0.10488965046495552,-5.925250522972298,0.7514614063830998,3.7294731232151435e-06,-2.7826155652999063e-06,-4.322510553267378e-06
17.13999999999988,0.0,0.0,-0.5217652489777069,0.0,0.0,-0.7886054573935429,6.232957372072356e-06,-0.00019380411396530128,-6.071735273449619e-06,0.21620058484495552,-5.987691675027197,0.6791113089635004,0.13262954010207317,-5.952237951160039,0.7203836174269214,3.5293848706929865e-06,-3.1617396305527734e-06,-5.560073806920585e-06
17.14999999999988,0.0,0.0,-0.48077197497218305,0.0,0.0,-0.6875236739761581,5.3963780328118716e-05,0.0003897980199890627,5.2059948873139916e-05,0.24176290657767002,-6.004819850149428,0.6627018339312543,0.16054423584572108,-5.930645159302442,0.7351265068004296,3.619192627257739e-06,1.2957323380913266e-06,2.8158565790192824e-07
17.159999999999883,0.0,0.0,-0.43905760695399004,0.0,0.0,-0.5981264178085778,-9.384625059005725e-08,0.0005111510260635832,3.184996151905928e-05,0.2668954062543973,-6.020965911026437,0.6462213566888978,0.18799568974230427,-5.959362287791188,0.7068637579776003,3.3848662053248546e-06,-4.053630410894016e-06,-3.8030996012405893e-06
17.169999999999884,0.0,0.0,-0.39673500221007896,0.0,0.0,-0.5649194493532075,-5.449123177896087e-06,0.000483083591333755,6.063579456316859e-07,0.291579591394712,-6.036110303679983,0.6296715648095131,0.21490973997210153,-5.989826941469583,0.6756459530930825,3.1274929433999787e-06,-5.134109012594479e-06,-5.660953031894067e-06
17.179999999999886,0.0,0.0,-0.3538731594841939,0.0,0.0,-0.6337839025726368,4.85326585767179e-05,5.554594678103264e-05,-1.1214826744820883e-05,0.3157972788176925,-6.050235231398264,0.6130541533122711,0.24177973673799152,-6.009083610393452,0.6603403208767391,3.1070665874599612e-06,-8.196053016273908e-07,-3.271035047269777e-07
17.189999999999888,0.0,0.0,-0.31053013133533935,0.0,0.0,-0.5440855154422858,1.0023253157211837e-05,-5.1446534800381194e-05,3.2281275824885824e-05,0.33953060695299364,-6.063324685957396,0.5963708244884568,0.26819907792213005,-6.027590899013004,0.6395017634265361,2.9038089396360434e-06,-6.992803027738859e-07,-1.123959624482751e-06
17.19999999999989,0.0,0.0,-0.2667659482418105,0.0,0.0,-0.45944998582746865,-1.218175601110788e-05,8.507124577283864e-05,2.5587215048306078e-05,0.3627620479345596,-6.075364475705263,0.5796232877268809,0.2940890979750277,-6.048990590159539,0.61587283609951,2.677994318633914e-06,-1.250000324137801e-06,-1.8580445826366088e-06
17.20999999999989,0.0,0.0,-0.22261908631431077,0.0,0.0,-0.39854214961326756,1.3038457776084339e-05,0.00015017698179931038,6.862855255640454e-06,0.3854744194690435,-6.08634225045851,0.5628132593383561,0.3195547554052104,-6.033441185557083,0.6015520841521971,2.506684492420419e-06,3.484457413716058e-07,-2.5069368447816487e-07
17.219999999999892,0.0,0.0,-0.17818449924287036,0.0,0.0,-0.32894797328484005,-5.252814139114492e-06,0.00031966433816432716,1.169778812903921e-05,0.4076508964706963,-6.0962475231689615,0.5459424623795833,0.344533305498656,-6.056947724112929,0.5801408610196631,2.3203260017812255e-06,-1.8198468114682953e-06,-1.2526969317416814e-06
17.229999999999894,0.0,0.0,-0.13356520636376568,0.0,0.0,-0.265725921823069,-1.7788591102525786e-06,0.00043379376485086496,7.966847245910458e-06,0.4292750224550934,-6.105071688321459,0.5290126264761622,0.3689989340509819,-6.0799250152835755,0.5596601239720532,2.135529697522287e-06,-1.6614046240981395e-06,-1.0487269554992906e-06
17.239999999999895,0.0,0.0,-0.08881233071114063,0.0,0.0,-0.35085823614919637,1.539025303707621e-05,-0.00015896603481502236,-2.619328171515889e-05,0.4503307206837871,-6.112808037030863,0.5120254876450377,0.39297410956329804,-6.093180704970866,0.5479587831386483,1.9693698491973777e-06,-1.840303360811646e-07,-1.1174359060284189e-07
17.249999999999897,0.0,0.0,-0.04397656511581587,0.0,0.0,-0.26298685266158667,-1.1310557834527321e-05,-7.881630025630137e-05,2.973048617582741e-05,0.4708023050525801,-6.119451768811722,0.4949827881160954,0.41640422418158635,-6.110889190623689,0.5244694329621667,1.7962953953176708e-06,-5.861459921874257e-07,-1.8145298354976802e-06
17.2599999999999,0.0,0.0,0.0008805666363274198,0.0,0.0,-0.1764081354549889,-1.8542748052561599e-06,0.00018110959297301665,2.801926518891662e-05,0.49067449071585595,-6.124999999999949,0.47788627615325613,0.4392520684119142,-6.093822597045719,0.5042951799340073,1.6242804642407904e-06,5.05670350037235e-07,-9.873473345578532e-07
17.2699999999999,0.0,0.0,0.04567739085074942,0.0,0.0,-0.10225615330777478,1.0185621749942558e-06,0.0004797115531476326,1.5076593062213206e-05,0.509932404440002,-6.129451768811747,0.46073770587474144,0.4614626891432737,-6.103243020450357,0.5202539989982194,1.4505172192258442e-06,-4.694202226929178e-08,3.8661892376445905e-07
17.2799999999999,0.0,0.0,0.09037159839693978,0.0,0.0,-0.05868842148652504,-1.7729624158795143e-05,0.0004972080477303464,1.7966850633932552e-06,0.5285615946787355,-6.132808037030912,0.44353883707286007,0.48310379620476185,-6.128465139927901,0.4911091402973134,1.3073684442810318e-06,-2.4121617057115685e-06,-4.300588810179917e-06
17.289999999999903,0.0,0.0,0.13490815173985454,0.0,0.0,-0.1408334761529482,-1.4784713127562535e-06,-0.0002813348173994479,-2.270585427743832e-05,0.5465480413637255,-6.135071688321534,0.42629143503303224,0.5041451072376021,-6.148819103514446,0.4605819473114134,1.1683454960165207e-06,-1.0230010440981374e-06,-5.176397191331006e-06
17.299999999999905,0.0,0.0,0.1792034849718566,0.0,0.0,-0.043193740194168426,-1.9780992200901792e-06,0.00012502316659324109,4.532298861437134e-05,0.5638781654037117,-6.13624752316906,0.40899727035234174,0.5241992984515759,-6.119419528939893,0.4771848671575332,9.640525557852442e-07,4.452913800356839e-06,4.529163399880076e-07
17.309999999999906,0.0,0.0,0.2231449521049113,0.0,0.0,0.04922479255620574,-1.812431811140658e-05,0.0003894079451381982,3.637880523355008e-05,0.5805388378858947,-6.136342250458633,0.39165811875739454,0.5438411716097009,-6.105653896373136,0.44819428277580037,8.871799385135049e-07,2.140251433857543e-07,-4.210250956981909e-06
17.319999999999908,0.0,0.0,0.26667766973927726,0.0,0.0,0.12252373149413177,-1.947223595509355e-05,0.0006851683004803766,1.4394709543452677e-05,0.596517388973202,-6.135364475705411,0.3742757609217269,0.5627799071016635,-6.131703909088207,0.4165404864488811,7.668033792374018e-07,-2.7448073154356933e-06,-5.9838861017347256e-06
17.32999999999991,0.0,0.0,0.3097268996433141,0.0,0.0,0.06600819484429163,-4.6352243695674256e-06,0.0006199997091622667,-5.08725582615277e-06,0.6118016164916024,-6.133324685957568,0.35685198228254156,0.5801609144280688,-6.106117704326224,0.402271279979902,5.43976169553595e-07,2.5544863635484916e-06,-2.471037818807531e-07
17.33999999999991,0.0,0.0,0.35223081001788087,0.0,0.0,0.1322217739268744,-1.8168115056376583e-05,0.00016007715112353882,9.585183008642417e-06,0.6263797942015015,-6.130235231398459,0.3393885728570596,0.5977447826227419,-6.1256359982552935,0.380377033487128,5.698201239745515e-07,-8.650625664685663e-07,-1.3696200873436482e-06
17.349999999999913,0.0,0.0,0.3942014100756448,0.0,0.0,0.2188824478824265,-2.6247829315286658e-05,0.00024185646942254113,2.8125509803356152e-05,0.6402406797477961,-6.126110303680202,0.32188732705822604,0.6141008463180418,-6.139830112960608,0.3559741970906753,4.265748794196611e-07,-2.41943158618696e-07,-2.1136902166318805e-06
17.359999999999914,0.0,0.0,0.43550201760017515,0.0,0.0,0.14506110399694022,-1.9624529103354216e-06,-0.0003264755423396659,-1.480948454091191e-05,0.6533735222830647,-6.120965911026679,0.30435004351005474,0.629537895010529,-6.116855420085484,0.340048763838242,3.3848326397301065e-07,1.6606532582397193e-06,-3.8339383823249307e-07
17.369999999999916,0.0,0.0,0.476008714314598,0.0,0.0,0.23917925383257718,-3.9285013339770275e-05,0.00012648421288685707,3.912962443064494e-05,0.6657680697588998,-6.114819850149692,0.28677852486239663,0.6444740845693996,-6.101871861006648,0.31823027746276633,2.9664659717543174e-07,3.0042774801231076e-07,-1.3507612059981966e-06
17.379999999999917,0.0,0.0,0.5157637108496728,0.0,0.0,0.33224932038297844,-3.788413249449646e-05,0.000568149977964727,3.741556022007764e-05,0.6774145758803143,-6.107691675027485,0.2691745776053673,0.658200022274857,-6.1193864116665235,0.29768745329502183,2.1156713170267238e-07,-5.608879418694812e-07,-1.0615017138615457e-06
17.38999999999992,0.0,0.0,0.5547272108183033,0.0,0.0,0.27663798207713647,-2.5776051283989132e-05,0.00022337862019083943,-4.76941969784761e-06,0.6883038067186631,-6.099602662600391,0.25154001188321945,0.6710356334931823,-6.099350517014367,0.2833178758882485,1.6178800532617998e-07,9.605391311229283e-07,-2.541300891945042e-07
17.39999999999992,0.0,0.0,0.5928467995008486,0.0,0.0,0.3526552937051373,-3.0193026749496255e-05,-0.00019752274773088274,1.6651838141923392e-05,0.6984270469784889,-6.090575775443892,0.23387664130794436,0.6838330906117667,-6.114158172108192,0.26041942146829167,1.598728938123628e-07,-2.865663977225097e-07,-1.6387201082768144e-06
17.409999999999922,0.0,0.0,0.6300513034614413,0.0,0.0,0.4398066622900173,-3.525263325573902e-05,0.00018336903860927123,2.8767955633002273e-05,0.7077761059141809,-6.080635621484431,0.21618628277234253,0.6926311178698563,-6.09298623910303,0.24071879131621798,3.571258744283767e-08,1.1976285716475132e-06,-8.978433609918568e-07
17.419999999999924,0.0,0.0,0.6662286407545832,0.0,0.0,0.4610952934177658,-4.5909436708783946e-05,3.43385762415771e-05,1.024243230229871e-07,0.716343322892339,-6.069808410828742,0.19847075626284724,0.7056603619897965,-6.071994082661819,0.2315999730801202,1.7177382599653512e-07,1.1574662086566434e-06,-4.121301055981519e-08
