time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
15.70999999999971,-1.2900836738538755,-0.1070672966904217,0.8832773180719359,-0.1329802857972563,-1.0526473527588263,0.38184877481160817,-0.5800650798680526,-0.3519650342081867,-0.6688125472154902
15.71999999999971,-1.2913651101516785,-0.11761036503530103,0.8870993665653367,-0.12329828517916996,-1.0559497734008212,0.3825569944783754,-0.5827977759438737,-0.36045907607992583,-0.6777295717288425
15.729999999999709,-1.2925494676346472,-0.1281859601054564,0.8909283793016173,-0.11356470803140145,-1.0591525785847133,0.38324161622771896,-0.5786063517020479,-0.3633838036626541,-0.6866198406391619
15.739999999999709,-1.2936362361091231,-0.13879308219128794,0.8947641200892349,-0.10378067023704701,-1.0622550594968108,0.3839025978289442,-0.5757250221042894,-0.36762983231043567,-0.6954830029738542
15.749999999999709,-1.2946249165866746,-0.14943072456096035,0.8986063523216314,-0.09394729693165266,-1.065256520523576,0.38453989850959286,-0.5712822536917105,-0.3708044931028727,-0.7043187088304468
15.759999999999708,-1.2955150213758169,-0.16009787359299626,0.9024548389918235,-0.08406572234211801,-1.0681562793695922,0.3851534789579567,-0.5614516540962018,-0.3692917573948037,-0.7131266093904016
15.769999999999708,-1.2963060741721149,-0.17079350891004302,0.9063093427070255,-0.07413708962411064,-1.0709536671735327,0.3857433013255036,-0.5548028300646715,-0.37051792335535555,-0.7219063569328884
15.779999999999708,-1.29699761014665,-0.1815166035137677,0.9101696257032906,-0.06416255069803256,-1.0736480286221008,0.38630932922921146,-0.547997838117185,-0.37153373472682844,-0.7306576048485028
15.789999999999708,-1.2975891760328435,-0.19226612392092468,0.9140354498601821,-0.054143266083521824,-1.0762387220619567,0.3868515277538131,-0.5371266705851898,-0.3685873547271038,-0.739380007652964
15.799999999999708,-1.2980803302116142,-0.2030410303004893,0.9179065767154555,-0.044080404732570744,-1.0787251196095664,0.3873698634539496,-0.5271463733829993,-0.3660551394770974,-0.7480732210007444
15.809999999999707,-1.2984706427948611,-0.21384027661190042,0.9217827674797707,-0.03397514386124528,-1.081106607258993,0.3878643043562331,-0.5214615211116652,-0.36694858280853265,-0.7567369016986663
15.819999999999707,-1.298759695707259,-0.2246628107443665,0.9256637830514247,-0.02382866878004658,-1.083382584987593,0.38833481996122,-0.5127264086198708,-0.3645645299075613,-0.76537070771945
15.829999999999707,-1.2989470827663476,-0.2355075746572191,0.9295493840310949,-0.013642172722940327,-1.0855524668596106,0.3887813812452914,-0.5041655095313975,-0.36168474241378573,-0.7739742982152177
15.839999999999707,-1.2990324097609067,-0.24637350452129142,0.9334393307366093,-0.0034168566750749085,-1.0876156811276434,0.38920396066244367,-0.5001105248946076,-0.36229988474610636,-0.7825473335309504
15.849999999999707,-1.2990152945276001,-0.2572595308612948,0.9373333832177334,0.006846070800765602,-1.0895716703319769,0.389602532145988,-0.493567586533897,-0.36012000025645835,-0.7910894752178887
15.859999999999706,-1.2988953670258803,-0.26816457869919214,0.9412313012709668,0.017145393738991543,-1.0914198913977544,0.38997707111015784,-0.4874960054773317,-0.3577858712016713,-0.7996003860469073
15.869999999999706,-1.2986722694111368,-0.2790875676985175,0.9451328444543622,0.02747988894723541,-1.0931598157299849,0.3903275544516254,-0.48585405784756525,-0.3589701619189414,-0.8080797300218202
15.879999999999706,-1.2983456561060784,-0.2900274123096418,0.94903777210236,0.037848326183593906,-1.094790929306357,0.39065396055092766,-0.4818561571886967,-0.3575743774351688,-0.8165271723926459
15.889999999999706,-1.297915193870338,-0.3009830219159546,0.9529458433406279,0.04824946833503879,-1.0963127327678572,0.3909562692737987,-0.4781695882753301,-0.3560406713297986,-0.824942379668824
15.899999999999705,-1.297380561868286,-0.3119533009809415,0.9568568171009226,0.058682071596973306,-1.0977247415071685,0.3912344619724123,-0.4784676315306023,-0.3577248777749644,-0.8333250196323803
15.909999999999705,-1.296741451735045,-0.3229371491961378,0.9607704521359619,0.06914488565390797,-1.0990264857548424,0.3914885214865327,-0.47626617127269305,-0.356639810555667,-0.8416747613510449
15.919999999999705,-1.2959975676406903,-0.33393346162991033,0.9646865070343013,0.07963665386121016,-1.100217510663218,0.3917184321445722,-0.4735133086139114,-0.35472207924520494,-0.8499912751913071
15.929999999999705,-1.295148626352627,-0.3449411288771132,0.9686047402352271,0.09015611342794538,-1.1012973763880967,0.3919241797645584,-0.4715112482604832,-0.3517384685807666,-0.8582742328314427
15.939999999999705,-1.294194357296136,-0.3559590372095035,0.972524910043661,0.1007019956007208,-1.1022656581681338,0.39210575165500916,-0.47025723570510575,-0.34946476557440226,-0.8665233072744672
15.949999999999704,-1.2931345026130747,-0.36698606872696105,0.9764467746450628,0.11127302584854834,-1.1031219464019513,0.3922631366157147,-0.4703235674500079,-0.35019850941842307,-0.874738172861046
15.959999999999704,-1.2919688172187238,-0.37802110150946433,0.9803700921203491,0.12186792404867985,-1.103865846722951,0.3923963249384295,-0.4681574534164504,-0.34707361057979175,-0.882918505282352
15.969999999999704,-1.290697068856773,-0.3890630097698029,0.9842946204608194,0.13248540467339037,-1.1044969800718232,0.39250530840747033,-0.4692956593660483,-0.3470322836744388,-0.8910639815928679
15.979999999999704,-1.2893190381524318,-0.4001106640070048,0.9882201175830786,0.14312417697768146,-1.1050149827667286,0.3925900803002236,-0.4703168500113758,-0.34719098314208563,-0.8991742802231389
15.989999999999704,-1.287834518663662,-0.4111629311604459,0.9921463413439727,0.15378294518785907,-1.1054195065711547,0.3926506353875594,-0.472431923376674,-0.3504243057371413,-0.9072490809924574
15.999999999999703,-1.286243316930515,-0.4222186747646422,0.9960730495555276,0.16446040869100112,-1.10571021875942,0.392686969934155,-0.47423412164001394,-0.35150727088134676,-0.9152880651215175
16.009999999999703,-1.2845452525225765,-0.43327675510466945,0.9999999999998834,0.17515526222522615,-1.1058868021798332,0.3926990816987241,-0.4758851679606514,-0.35278410149677086,-0.9232909152449906
16.019999999999705,-1.282740158084499,-0.44433602937221117,1.0039269504442392,0.18586619607077678,-1.1059489553154807,0.3926869699341564,-0.4745256537289758,-0.3513683030040746,-0.9312573154240574
16.029999999999706,-1.2808278793796228,-0.45539535182220436,1.0078536586557942,0.1965918962418768,-1.1058963923426437,0.3926506353875623,-0.47364257268282073,-0.35031729209081824,-0.9391869511588814
16.039999999999708,-1.278808275331675,-0.46645357393003645,1.011779882416689,0.2073310446793156,-1.1057288431868268,0.39259008030022785,-0.4745882879666003,-0.3508325232073103,-0.9470795094010191
16.04999999999971,-1.276681218064536,-0.4775095445493355,1.0157053795389492,0.2180823194437647,-1.1054460535764021,0.39250530840747605,-0.4726506038189224,-0.3481673398358167,-0.9549346785657856
16.05999999999971,-1.274446592940073,-0.48856211007022704,1.0196299078794198,0.22884439490976008,-1.1050477850938352,0.3923963249384366,-0.47065689021992857,-0.34566640823621314,-0.9627521485445502
16.069999999999713,-1.2721042985940256,-0.49961011457815085,1.023553225354708,0.23961594196035513,-1.104533815224516,0.3922631366157232,-0.47081281196601704,-0.34483188184606156,-0.9705316107169881
16.079999999999714,-1.269654246969949,-0.5106524000131051,1.0274750899561096,0.25039562818236527,-1.1039039374031638,0.39210575165501904,-0.47068652429999436,-0.3434289510752448,-0.9782727579632512
16.089999999999716,-1.267096363351195,-0.5216878063293573,1.0313952597645446,0.2611821180622339,-1.103157961057799,0.3919241797645697,-0.470145348500904,-0.34404490539151195,-0.9859752846761012
16.099999999999717,-1.2644305863909353,-0.5327151716556047,1.0353134929654715,0.27197407318244216,-1.1022957116512957,0.3917184321445848,-0.4666373119666449,-0.33941985142200204,-0.9936388867729702
16.10999999999972,-1.2616568681402138,-0.5437333324555155,1.0392295478638118,0.2827701524184671,-1.101317030720476,0.3914885214865467,-0.46525745450198314,-0.33711584010548723,-1.0012632617079735
16.11999999999972,-1.2587751740740354,-0.5547411236886355,1.0431431828988513,0.29356901213620973,-1.1002217759127684,0.39123446197242767,-0.4623505129007805,-0.33272913386436115,-1.008848108483842
16.129999999999722,-1.2557854831154671,-0.5657373789716962,1.0470541566591478,0.304369306389924,-1.099009821020409,0.39095626927381527,-0.45893509123886317,-0.32856025374049036,-1.0163931276638125
16.139999999999723,-1.2526877876577671,-0.5767209307401935,1.050962227897416,0.31516968712056515,-1.0976810560121781,0.3906539605509457,-0.45800547531210023,-0.3271165302078961,-1.0238980213834443
16.149999999999725,-1.2494820935845201,-0.5876906104103319,1.0548671555454148,0.32596880435456554,-1.0962353870626764,0.39032755445164474,-0.45733394616748974,-0.325731416243931,-1.0313624933623882
16.159999999999727,-1.2461684202877912,-0.5986452485411988,1.0587686987288114,0.3367653064029573,-1.0946727365791307,0.38997707111017843,-0.4565147248796416,-0.32729014649233773,-1.0387862489160695
16.169999999999728,-1.2427468006842814,-0.6095836749972109,1.0626666167820458,0.3475578400608711,-1.0929930432257176,0.38960253214600993,-0.4525990252945672,-0.3239485097505542,-1.0461689949673307
16.17999999999973,-1.2392172812294866,-0.6205047191108175,1.0665606692631702,0.3583450508073362,-1.0911962619454183,0.3892039606624669,-0.44854212200139565,-0.3246990493229888,-1.0535104400579989
16.18999999999973,-1.2355799219298604,-0.6314072098453576,1.0704506159686855,0.3691255830053644,-1.0892823639793783,0.3887813812453159,-0.446213723872937,-0.3221898515618383,-1.06081029436039
16.199999999999733,-1.2318347963529694,-0.6422899759581587,1.074336216948357,0.37989808010230347,-1.0872513368837877,0.38833481996124575,-0.4437652958209416,-0.3202911584262436,-1.0680682696887602
16.209999999999734,-1.227981991635652,-0.6531518461637426,1.0782172325200112,0.39066118483038115,-1.0851031845442702,0.3878643043562602,-0.4439117096717266,-0.32143623685006284,-1.0752840795106686
16.219999999999736,-1.224021608490162,-0.6639916492971755,1.0820934232843284,0.401413539407472,-1.082837927187775,0.3873698634539778,-0.4434441550985454,-0.3227364789520781,-1.0824574389582995
16.229999999999738,-1.2199537612083113,-0.6748082144775496,1.085964550139602,0.41215378573800615,-1.0804556013919788,0.3868515277538427,-0.4427897296162153,-0.3271110949256954,-1.0895880648397023
16.23999999999974,-1.2157785776635928,-0.6856003712715206,1.0898303742964948,0.42288056561402404,-1.0779562600921841,0.3863093292292422,-0.4360526216356677,-0.32835225729022144,-1.0966756756499807
16.24999999999974,-1.211496199311307,-0.6963669498568908,1.0936906572927612,0.4335925209162995,-1.075339972585725,0.3857433013255356,-0.43578779693015623,-0.3307506368130115,-1.1037199915823939
16.259999999999742,-1.2071067811866627,-0.7071067811862704,1.0975451610079643,0.4442882938155594,-1.0726068245338678,0.38515347895798985,-0.43339627709384454,-0.3310389108001654,-1.1107207345394108
16.269999999999744,-1.2026104919008742,-0.7178186971506857,1.1013936476781567,0.45496652697372286,-1.0697569179612145,0.3845398985096273,-0.4308626199979133,-0.33219302303124415,-1.1176776281436864
16.279999999999745,-1.1980075136352428,-0.7285015307432241,1.1052358799105546,0.465625863745145,-1.0667903712526015,0.38390259782897984,-0.4266898332807892,-0.33761383135093875,-1.1245903977489717
16.289999999999747,-1.1932980421332213,-0.7391541162226033,1.1090716206981734,0.4762649483778483,-1.0637073191474955,0.3832416162277557,-0.42510854732138315,-0.33985690970939847,-1.131458770450963
16.29999999999975,-1.1884822866904807,-0.749775289276662,1.112900633434455,0.4868824262146644,-1.0605079127318968,0.3825569944784133,-0.4233358909572897,-0.34325256685863925,-1.1382824750980647
16.30999999999975,-1.1835604701429494,-0.7603638871858037,1.1167226819278564,0.49747694389431796,-1.057192319427732,0.3818487748116473,-0.41917939586335723,-0.3492178476792089,-1.1450612423021012
16.31999999999975,-1.178532828852854,-0.7709187489862621,1.1205375304164242,0.5080471495523692,-1.053760722979754,0.38111700091378237,-0.4174869427232755,-0.35208618180616635,-1.1517948044489486
16.329999999999753,-1.17339961269274,-0.7814387156332826,1.1243449435823327,0.5185916930220239,-1.0502133234399404,0.3803617179240799,-0.41675908558754216,-0.35926632799062763,-1.158482895709107
16.339999999999755,-1.168161085027501,-0.7919226301640887,1.128144686566404,0.5291092260347289,-1.0465503371494,0.37958297243195227,-0.4120607909679556,-0.36515984362389114,-1.165125252048183
16.349999999999756,-1.162817522694388,-0.8023693378606667,1.1319365249825935,0.5395984024205829,-1.042771996717784,0.37878081247408935,-0.40964030188017947,-0.367279010398854,-1.1717216112373223
16.359999999999758,-1.157369215981026,-0.8127776864123556,1.1357202249324445,0.5500578783084844,-1.0388785510002059,0.37795528753149626,-0.4067255939009255,-0.3697359125469116,-1.1782717128635565
16.36999999999976,-1.1518164686014185,-0.8231465260781718,1.1394955530195232,0.560486312326019,-1.0348702650716712,0.3771064485264397,-0.4018326400888626,-0.37561732165744693,-1.1847752983400932
16.37999999999976,-1.1461595976699734,-0.8334747098488509,1.143262276363808,0.5708823657990101,-1.030747420199035,0.3762343478193082,-0.3994638173389692,-0.3786030491229533,-1.1912321109165118
16.389999999999763,-1.1403989336735172,-0.8437610936086452,1.1470201626160623,0.5812447029507597,-1.026510313810461,0.375339039205381,-0.39783329747766394,-0.3856069041641434,-1.1976418956889072
16.399999999999764,-1.1345348204413273,-0.8540045362967449,1.1507689799721585,0.5915719911009047,-1.0221592594624218,0.37442057791151107,-0.3925642418269021,-0.39035889350570235,-1.2040043996099523
16.409999999999766,-1.128567615113177,-0.864203900068409,1.1545084971873856,0.6018629008638717,-1.0176945868042162,0.373479020592717,-0.38868613143406183,-0.39160895014883856,-1.210319371498885
16.419999999999767,-1.1224976881053919,-0.8743580504556999,1.1582384835907054,0.6121161063469146,-1.0131166415400228,0.3725144253286896,-0.38698169379338454,-0.3973381552015608,-1.2165865620514311
16.42999999999977,-1.1163254230749424,-0.884465856527815,1.1619587090989882,0.622330285347661,-1.008425785388503,0.3715268516202082,-0.3814896837430234,-0.4008261252411411,-1.2228057238496373
16.43999999999977,-1.1100512168815473,-0.8945261910510479,1.1656689442311996,0.6325041195511938,-1.0036223960399306,0.3705163603854713,-0.37475130342462953,-0.4016615893576023,-1.2289766113716445
16.449999999999772,-1.10367547954782,-0.9045379306482509,1.169368960122561,0.6426362947265911,-0.9987068671108921,0.36948301395633776,-0.3735416927277234,-0.4060882251714406,-1.2350989810013782
16.459999999999773,-1.0971986342174418,-0.9144999559578891,1.1730585285386623,0.6527255009229298,-0.9936796080965253,0.36842687607448316,-0.36831539004192704,-0.40823393811195213,-1.241172591038172
16.469999999999775,-1.0906211171113929,-0.9244111517925602,1.1767374218895448,0.6627704326646737,-0.9885410443203411,0.36734801188746674,-0.3665343085840596,-0.411874139559292,-1.2471972017062993
16.479999999999777,-1.083943377482219,-0.9342704072970117,1.1804054132437383,0.6727697891464766,-0.9832916168816082,0.36624648794471326,-0.36152314992065276,-0.41628819211228413,-1.253172575164447
16.489999999999778,-1.0771658775663588,-0.9440766161056477,1.1840622763422568,0.6827222744273237,-0.9779317826003132,0.3651223721934086,-0.3568836933380093,-0.41895415782032686,-1.259098475515102
16.49999999999978,-1.0702890925345354,-0.9538286764994232,1.1877077856125606,0.6926265976239985,-0.972462013959724,0.3639757339743068,-0.35493107895733755,-0.4199342285974141,-1.2649746688138641
