time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
18.710000000000125,0.8859053431871178,-1.0367727826847128,1.567836890372809,0.7457244417451918,0.4551611640391271,-0.17841566416326882,-0.3382993690640302,-0.5936066676093186,-1.1266901418638562,-0.45479538928611096,-1.334842755786403,0.17008773680382297
18.720000000000127,0.8933209657589878,-1.0321199531687566,1.5660347518557236,0.737388475419708,0.4756492460463806,-0.18220719477234854,-0.3466180526044944,-0.6047353272830015,-1.1195028678669388,-0.3981465352783265,-1.16036847271857,0.20063646765929297
18.73000000000013,0.9006534734467699,-1.0272495264430055,1.5641963163704808,0.7291020634152768,0.4986464509237555,-0.1856519909139645,-0.35427013235990257,-0.614026353950391,-1.1125116926286023,-0.3318497349598476,-0.9786374902298969,0.23827398468988564
18.74000000000013,0.9079030512591673,-1.022140279042816,1.5623221191191017,0.7207983405454046,0.5233823979453901,-0.18933684725009825,-0.3611489694352449,-0.6217643902135856,-1.1056807926701915,-0.25240406388301584,-0.8609691360354574,0.26288268922828595
18.75000000000013,0.9150695976858473,-1.0167737776635077,1.5604125209862665,0.7124913029400631,0.5500680137192661,-0.19270946592254343,-0.36725998913448066,-0.6279916011684411,-1.098988058145514,-0.18665276787105384,-0.6895782511757732,0.3078547877636442
18.760000000000133,0.9221529906891908,-1.0111318068102502,1.5584708459619687,0.704166460818996,0.5784427045169965,-0.1957248301098792,-0.37262378904787563,-0.6324418035525227,-1.0924455651505867,-0.11490759920547357,-0.5225569163869838,0.35592120629050455
18.770000000000135,0.92915268076719,-1.0052016153219812,1.5564977476974062,0.6957454144110039,0.6076835836940419,-0.19896969180220367,-0.37719605248078475,-0.6354659608361685,-1.086012871738733,-0.03746026101012706,-0.4198855200236794,0.38709819998663614
18.780000000000136,0.9360677511329011,-0.9989733735948033,1.5544937652678847,0.6872377098294117,0.6380260569318066,-0.20187825556166994,-0.3810293657771852,-0.637128204758614,-1.0796647106040842,0.02527904855541198,-0.26694930174429876,0.4384765956687821
18.790000000000138,0.9428972249751646,-0.9924374466852415,1.552462351861577,0.6786244323732182,0.669190288362389,-0.20442908118712402,-0.38415347268864397,-0.6372066127410714,-1.0734033350080323,0.09491509247730444,-0.12342157431839931,0.48940619038840827
18.80000000000014,0.9496396809453718,-0.9855897136944181,1.5504041858790565,0.6698293352444107,0.7003626770118763,-0.20720655052335632,-0.38656345273352133,-0.6360605772503359,-1.067198497925032,0.1608203217831033,-0.039291678604423855,0.521401001585223
18.81000000000014,0.9562933714188833,-0.9784287988633636,1.548319773639088,0.6608681161348325,0.731803692297323,-0.20965769361668068,-0.38835319860153905,-0.6337535547457582,-1.0610312047838493,0.21277909531957037,0.09124370578479672,0.5723600724041569
18.820000000000142,0.9628565691223236,-0.9709532527442158,1.5462124357598024,0.6517281559475582,0.7632628317630559,-0.211768450047854,-0.38946427469241834,-0.6301287943796969,-1.0548999424166734,0.28932120078526646,0.20438337165555243,0.6180413587339303
18.830000000000144,0.969327115902683,-0.9631667098070439,1.5440827259789938,0.6423335462070231,0.7939828142553443,-0.21411420103740528,-0.38993640681275205,-0.6255187673396714,-1.048780393632601,0.33512057170893644,0.27218247026329795,0.6484685181679221
18.840000000000146,0.9757025940249098,-0.9550751307079213,1.5419309630711688,0.6327150536866417,0.8242511801926349,-0.21616317351369838,-0.38999003099840623,-0.6199381072801046,-1.0426591798839095,0.36814112905210533,0.382118292206248,0.6955585969942176
18.850000000000147,0.9819808294411538,-0.946684000080354,1.5397601639225542,0.6228858779497408,0.8538716280475632,-0.21790374707374055,-0.3895598172754998,-0.6132630682086878,-1.0365371745664476,0.42585628891672145,0.4731932998275545,0.7356925019615853
18.86000000000015,0.9881594918463713,-0.9380032254347083,1.537570567881913,0.6127988326102968,0.8821646775094393,-0.21991053609699973,-0.3886606685556837,-0.605837211179436,-1.0303944033941277,0.45727045973521513,0.5188330255553171,0.759718298664634
18.87000000000015,0.9942361971472374,-0.9290444715803919,1.5353620855080614,0.6024975060130424,0.9094537141168583,-0.22167111912037596,-0.38751488648495813,-0.597691804839937,-1.0242124602707354,0.4717278024708011,0.6034366694943291,0.8001067972602471
18.88000000000015,1.000208963308719,-0.9198183748029838,1.5331372486342634,0.5920140102441915,0.9356177117748571,-0.22317050641602335,-0.38606801867115903,-0.588744520764648,-1.017986413378219,0.5136802697893601,0.6643764760575658,0.8310862934401786
18.890000000000153,1.0060758454863359,-0.9103391280088704,1.5308958142652194,0.5813210192429813,0.9600748356688181,-0.22498549264606116,-0.38433984598713,-0.5793521137120642,-1.011702042975688,0.5249637890580309,0.6824815383910245,0.8464424754921557
18.900000000000155,1.0118349990689741,-0.9006218657780338,1.5286372403562423,0.5704724495223756,0.9832134812094105,-0.22659510495840443,-0.382533677649194,-0.5695573412496625,-1.005339945504775,0.5276037978426661,0.7346298525834023,0.8769906931226026
18.910000000000156,1.0174850640800308,-0.8906799927028465,1.5263636420022413,0.559507450595639,1.0049886064812377,-0.22798647176485742,-0.38061631220975345,-0.5593081044699205,-0.9988952006001278,0.5453196375984491,0.7622735981196981,0.8970328904195558
18.920000000000158,1.0230248323704279,-0.8805296270698305,1.5240742955957822,0.5484150250641247,1.0249062487855525,-0.22974302249630907,-0.3785325015455782,-0.5487403684142517,-0.992362458089368,0.5587767909949104,0.7891619721083345,0.9181029153393642
18.93000000000016,1.0284532956553203,-0.870187322026052,1.5217682746633117,0.5372489635566153,1.0433732586739695,-0.23132181644013078,-0.3763903279267044,-0.5380067447988428,-0.9857300487300944,0.5554565778978188,0.7879767296616657,0.9285934309016236
18.94000000000016,1.033769844516608,-0.8596674962281844,1.519447353911333,0.5260350234136719,1.0604129295788935,-0.23272777492231564,-0.3743430257674353,-0.5273855953155994,-0.9789984787587072,0.5377420307903648,0.7631661071678105,0.929200445783432
18.950000000000163,1.0389739887662022,-0.8489862495256593,1.5171103295498753,0.514771249997597,1.0756634797492377,-0.2345497168844294,-0.3724672264189051,-0.5169954606315624,-0.9721655240157955,0.5190444063892786,0.739593441220191,0.9316818844490269
18.960000000000164,1.0440655240408763,-0.838159052212803,1.5147558037393747,0.503516561570718,1.0896067474009574,-0.23623328914876163,-0.3707418632009707,-0.5067480467455702,-0.9652215791959362,0.5062527583770542,0.730364616377471,0.9406468782405295
18.970000000000166,1.0490446958133017,-0.8271986198433472,1.5123852690584019,0.4923018006867653,1.1023157254787512,-0.23775758691975793,-0.3692055825335109,-0.49671570314367924,-0.9581698177701425,0.4793191850666947,0.6932257374598062,0.9377363147942919
18.980000000000167,1.0539119090974434,-0.816118906512984,1.5099973603149586,0.48112880848522777,1.1134752660202794,-0.2397188448402328,-0.3680530294517875,-0.48718102540807345,-0.9510139674377958,0.42723809223590364,0.6310591454825403,0.9261093860433215
18.99000000000017,1.0586678696875131,-0.8049331748677788,1.5075899020319263,0.4700553399100462,1.1235327355220286,-0.24167846900353152,-0.36735124553183235,-0.47820326690640347,-0.9437472835750634,0.38773173597616134,0.5817311309494151,0.9205806874592776
19.00000000000017,1.0633137770715937,-0.7936511902168495,1.5051638390955282,0.45912107859152423,1.1327364205839903,-0.2434483886316002,-0.3669965026551316,-0.46967153100911757,-0.9363713845448233,0.35649649963981533,0.5396964031008138,0.9170544200786106
19.010000000000172,1.0678510131091645,-0.7822829486705856,1.5027181017259674,0.4483236749477072,1.1407941624896771,-0.24562129808509464,-0.3669517518844661,-0.46152879973866257,-0.9288903291783593,0.32420667490495525,0.5007384246240607,0.9151767950355946
19.020000000000174,1.0722810997445413,-0.7708390018777743,1.500249291868945,0.4376936780354552,1.1478848816056786,-0.2480688401816907,-0.36715115602708315,-0.4536511823485038,-0.9213036473407616,0.3062514945852526,0.48134636065035447,0.9207782263698338
19.030000000000175,1.0766059486847095,-0.759326912268788,1.4977574512124472,0.42727828078677066,1.1544237001071405,-0.2502290910703918,-0.36741170846012167,-0.44576482662658795,-0.9136214403728498,0.30950896604053235,0.4938834643794614,0.936978413526152
19.040000000000177,1.0808276876809337,-0.7477537563473564,1.4952429740487478,0.4170735063570647,1.1600978115450615,-0.2525969025789163,-0.3676640546123081,-0.4377940315537632,-0.9058515625895948,0.30441027169450674,0.48904798967905083,0.946793109574554
19.05000000000018,1.0849484867176875,-0.7361283555321294,1.492703376601643,0.40709168262669165,1.16487408909584,-0.255254977996344,-0.3679397883783333,-0.42982621140056887,-0.897992802705579,0.3010862549977659,0.4851429166504588,0.9569748743002722
19.06000000000018,1.0889707831398527,-0.7244577511902993,1.4901387279998823,0.3973740793560997,1.169136319652139,-0.25760669423986454,-0.3681297801134246,-0.42173085406101424,-0.8900539047973532,0.3166844651680557,0.505256715443682,0.9747258560216102
19.07000000000018,1.0928972442288813,-0.7127476216895611,1.4875513997742897,0.3879253153065922,1.1727747623870153,-0.25978917937914153,-0.3681418804499193,-0.4134174841147578,-0.8820417126189005,0.33072644740234847,0.5188887490747308,0.9902452549544466
19.080000000000183,1.0967304805883455,-0.7010059049169086,1.4849404526444565,0.37872949894935254,1.175453303911059,-0.2623311627038293,-0.36806363347572524,-0.4050510646576445,-0.8739532932555423,0.3286018391243474,0.5082567724825385,0.9965699708938754
19.090000000000185,1.1004731061117532,-0.6892415159149534,1.482303284584535,0.3698032726605717,1.1773111745929956,-0.2650354867318634,-0.36796430828773735,-0.3967623428501492,-0.8657936504345329,0.32812132022940077,0.49793626461203544,1.0017553358078368
19.100000000000186,1.104127953072994,-0.6774611588057327,1.479640598464983,0.36117294046705306,1.1786504931593151,-0.2674377290628281,-0.36787257686426306,-0.38867382885805085,-0.8575657304364812,0.3199989592537783,0.4646914549936775,0.9986702610152852
19.110000000000188,1.107697853408261,-0.6656713312637531,1.4769528234838407,0.35281272365993294,1.179208829098536,-0.27005610421661774,-0.36776268924568484,-0.3807723798118937,-0.8492704290265911,0.3246182919788588,0.4569413430551458,1.004508227229357
19.12000000000019,1.1111855000588806,-0.6538797998078866,1.4742376505538841,0.3447213302791765,1.1789926020602997,-0.27291882421975,-0.3675737981772614,-0.37294967169188803,-0.8409154498232193,0.3280865951498342,0.44456267598855365,1.0077541964642178
19.13000000000019,1.1145937093431262,-0.6420926271829717,1.4714954767931625,0.3369235534746706,1.1783359133976943,-0.2754563173770146,-0.367210620847728,-0.36514739848316896,-0.8325013895921582,0.3515641219736938,0.44801526648595463,1.0175207181849402
19.140000000000192,1.1179253487302114,-0.6303146584037309,1.468728897014777,0.32940490364375524,1.1771498143686276,-0.27779957766057595,-0.36661345892385294,-0.3573485457325059,-0.8240244297024187,0.36707728243804993,0.4389936776700344,1.0224425716559469
19.150000000000194,1.121183030809803,-0.6185526943620419,1.4659371534568097,0.32212965719457537,1.1751377322178997,-0.28049127177361843,-0.3659255543911198,-0.3497461820658961,-0.815488114051251,0.3616126016994525,0.40700947356399,1.0175396438030517
19.160000000000196,1.1243691869130503,-0.6068143164924912,1.463117657768268,0.31509724584509063,1.1724380099639522,-0.28335357371898756,-0.36524723628173283,-0.3424667019696531,-0.806893642527504,0.3571700194817691,0.3746108343240097,1.0130634885874406
19.170000000000197,1.127486308486764,-0.5951048307456582,1.4602711870462979,0.30831949099636247,1.1693663489437465,-0.28589055670328434,-0.364631087224652,-0.3356193424135947,-0.798236198251674,0.3419426128412856,0.3218971565835951,1.0011010520130026
19.1800000000002,1.1305367444819845,-0.583429038916664,1.457398401176525,0.30175672271898935,1.1657065057733187,-0.2886208664727757,-0.3640730763571756,-0.32920045916432633,-0.789519043781335,0.3385834289547549,0.29035204455158753,0.9961926515999134
19.1900000000002,1.1335225621712883,-0.5717927250640246,1.4544970910748458,0.29539273534189925,1.1614760552497894,-0.2915985286763352,-0.36352183878503697,-0.32311534925102586,-0.7807448382833572,0.33393003869932936,0.2555197742175945,0.9904046532566195
19.200000000000202,1.1364458080554467,-0.5601998369885405,1.451567794096106,0.2892383836109948,1.1570243302438765,-0.2942200529207032,-0.3628892953207234,-0.31731095079370736,-0.7719110455188389,0.3486923275501542,0.2338515558399524,0.9895939760478386
19.210000000000203,1.1393084313069983,-0.5486529876919668,1.4486131743529942,0.28326396585302205,1.1522702783803773,-0.29666433317854407,-0.3621291570290532,-0.3117543929572242,-0.7630232455671,0.3532618413357473,0.2057976921866652,0.9850183631104946
19.220000000000205,1.1421120215380827,-0.5371563868451881,1.4456324878719988,0.27742774906692313,1.1469803498053315,-0.29943653035007817,-0.3613751644817249,-0.30658600703142175,-0.754085182622725,0.3414582652460316,0.15831385577844495,0.9734833785025503
19.230000000000206,1.1448578985484859,-0.5257146569851483,1.4426234198975303,0.27171687996654903,1.1413036537117305,-0.30234461776610877,-0.36069976328835535,-0.30189881767302357,-0.745093219471006,0.3323720412787807,0.11259101178602299,0.9628709956068903
19.240000000000208,1.1475472960849082,-0.5143301921035549,1.4395870504394839,0.2661272394226533,1.1355329853007359,-0.3048997681786007,-0.36004947246908203,-0.29762583861350794,-0.7360519413313862,0.33165147248319865,0.07790765586932272,0.9551463510991419
19.25000000000021,1.1501812005542629,-0.5030051718346586,1.4365240736375826,0.2606137685081344,1.1294210093262163,-0.3076693121775033,-0.35944544777770865,-0.293784116501321,-0.7269654205814878,0.3187455352000057,0.029260772437525062,0.9425106268169171
19.26000000000021,1.1527602584480776,-0.4917427227973131,1.433432432191043,0.25515311158861403,1.123026584734113,-0.3106366490547582,-0.3589503243502562,-0.29044614539638924,-0.7178306333326978,0.306404992715956,-0.019282331845296118,0.9300946611979487
19.270000000000213,1.1552849617021548,-0.4805440320704514,1.4303129700856072,0.24973798349504447,1.1166749163143788,-0.3132362499794318,-0.35850183809814645,-0.28752343769562577,-0.708652804878252,0.30638713012578733,-0.05109542278727656,0.9225976315804709
19.280000000000214,1.1577555597744804,-0.46940976334865636,1.4271668321816662,0.24432755225342984,1.1101475651994361,-0.31597452828445544,-0.3580994338023466,-0.28499831097477124,-0.69943657276766,0.29456471727863204,-0.09603977970204769,0.9104766181024706
19.290000000000216,1.1601719664190087,-0.45834165770393076,1.4239922548463628,0.2388949656580759,1.1034494457573936,-0.31892771199221553,-0.35781552369287306,-0.28294600767228906,-0.6901791485755059,0.2809469752003913,-0.14222214591910382,0.8980356892894572
19.300000000000217,1.1625339008366407,-0.4473397964323467,1.4207899839633467,0.2334284413348748,1.0969039675218368,-0.32151592152066266,-0.35760384145041335,-0.28128536866996884,-0.6808860522101622,0.2788023219984597,-0.17170348850547182,0.8904153187107224
19.31000000000022,1.164840847153133,-0.43640369095881293,1.4175612580062154,0.22789326779203029,1.090302875021245,-0.3242211135076983,-0.35745269455423806,-0.27997518938096105,-0.6715622209349443,0.2678904797603122,-0.2098907155435749,0.879821620617034
