time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
53.67999999999789,-0.10036171485121842,-1.4949510169813003,1.2477293342162028,1.250292322252058,-0.12611825043129782,-0.6822215961089004,0.025254377804715834,-0.0534143243990782,-1.5628654028150735
53.68999999999789,-0.0878511965507404,-1.4961336091431732,1.2408768370508594,1.2517784113912311,-0.11039706947714487,-0.6882496570793644,0.027957444200004313,-0.051917778541054595,-1.5647230142390396
53.699999999997885,-0.07532680552793782,-1.4971589002606138,1.233964907130285,1.2530668302081684,-0.09465845554597584,-0.6941079027454499,0.030633666534571183,-0.050443541999128934,-1.566333537760211
53.70999999999788,-0.06279051952931217,-1.498026728428272,1.2269952498697745,1.2541573752466055,-0.07890489394734265,-0.6997948876726874,0.033295615508822735,-0.048987915962250356,-1.5676967190582574
53.71999999999788,-0.05024431817977622,-1.4987369566060176,1.219969584927955,1.2550498742968366,-0.06313887235127845,-0.7053092086826523,0.03596767156869259,-0.047550183628138946,-1.5688123428710463
53.72999999999788,-0.03769018266993489,-1.4992894726405894,1.2128896457825367,1.2557441864229175,-0.04736288039532314,-0.710649505199138,0.038620023925191975,-0.04613753615445713,-1.5696802330286472
53.73999999999788,-0.025130095443345712,-1.4996841892833,1.2057571793025512,1.2562402019849133,-0.03157940929152332,-0.7158144595838974,0.0412411358076223,-0.04475692716858924,-1.5703002524811416
53.749999999997875,-0.012566039883354519,-1.4999210442038162,1.19857394531739,1.2565378426562175,-0.015790951432898385,-0.7208027974617117,0.04386575606135628,-0.0434158874595446,-1.5706723033202716
53.75999999999787,-9.799650315725178e-15,-1.5,1.1913417161825475,1.2566370614359172,-5.540949431927003e-15,-0.725613288034856,0.046478523734399195,-0.04210407727491545,-1.5707963267948966
53.76999999999787,0.012566039883349131,-1.4999210442038162,1.1840622763423378,1.2565378426562175,0.015790951432905164,-0.7302447443867668,0.049060046713090444,-0.04082941089110006,-1.5706723033202716
53.77999999999787,0.025130095443326117,-1.4996841892833002,1.1767374218896305,1.2562402019849137,0.03157940929151224,-0.7346960237748827,0.0516357435594012,-0.039610921363668755,-1.570300252481142
53.78999999999787,0.0376901826699295,-1.4992894726405892,1.1693689601226438,1.2557441864229177,0.04736288039532991,-0.7389660279126286,0.05421208894159937,-0.03845062106113669,-1.5696802330286468
53.799999999997866,0.05024431817975664,-1.498736956606018,1.1619587090990757,1.255049874296838,0.06313887235126739,-0.7430537032403693,0.05676454298741034,-0.03732962141468489,-1.568812342871047
53.80999999999786,0.06279051952930678,-1.4980267284282718,1.1545084971874777,1.254157375246606,0.07890489394734941,-0.7469580411853868,0.05929287517709272,-0.03625473710875883,-1.567696719058257
53.81999999999786,0.07532680552791828,-1.4971589002606147,1.1470201626161523,1.2530668302081702,0.09465845554596478,-0.7506780784107184,0.06182306773679649,-0.03525805245144861,-1.5663335377602121
53.82999999999786,0.08785119655073503,-1.4961336091431727,1.139495553019618,1.2517784113912316,0.11039706947715161,-0.754212897052836,0.06433874552500306,-0.03433841767151595,-1.564723014239039
53.83999999999786,0.10036171485119891,-1.4949510169813012,1.131936524982686,1.2502923222520603,0.1261182504312868,-0.7575616249481387,0.066829421234702,-0.033477558898529755,-1.5628654028150746
53.849999999997856,0.11285638487347202,-1.4936113105200088,1.12434494358243,1.2486087974613553,0.1418195158516875,-0.7607234358481205,0.0693175384994459,-0.032700632452616694,-1.5607609968266933
53.859999999997854,0.12533323356428677,-1.4921147013144793,1.1167226819279583,1.2467281028672008,0.1574983863264935,-0.7636975496232561,0.07180093036701223,-0.03201207374334052,-1.558410128584
53.86999999999785,0.13779029068464094,-1.4904614256966502,1.1090716206982731,1.2446505354530684,0.17315238598035476,-0.7664832324554763,0.07425994404623584,-0.031385212946240214,-1.5558131693163344
53.87999999999785,0.15022558912075215,-1.488651744737914,1.101393647678261,1.2423764232909458,0.18877904286518818,-0.7690797970192206,0.07670771871773469,-0.03084396479025239,-1.5529705291136808
53.88999999999785,0.16263716519488494,-1.486685944207867,1.0936906572928633,1.2399061254894983,0.20437588935077472,-0.7714866026510405,0.07915362595092242,-0.030396118712386302,-1.5498826568618715
53.899999999997846,0.1750230589752696,-1.4845643345292054,1.085964550139709,1.2372400321373915,0.21994046251421473,-0.7737030555076562,0.08157456673927334,-0.03002277660862664,-1.5465500401717378
53.909999999997844,0.1873813145857244,-1.4822872507286877,1.0782172325201227,1.2343785642416654,0.23547030452901055,-0.7757286087124927,0.08397677464444153,-0.029704610023754737,-1.5429732053020802
53.91999999999784,0.1997099805143991,-1.4798550523842473,1.0704506159687877,1.2313221736612787,0.2509629630530454,-0.7775627624906091,0.08637934039067423,-0.029475018596468817,-1.5391527170765968
53.92999999999784,0.2120071099220529,-1.4772681235681926,1.0626666167821588,1.228071343035728,0.2664159916159767,-0.7792050642919975,0.08876745344831163,-0.02933162506301668,-1.5350891787946581
53.93999999999784,0.22427076094937176,-1.4745268727865781,1.0548671555455182,1.224626585708861,0.2818269500054222,-0.7806551089032718,0.09112592808422926,-0.029254624966971725,-1.5307832321360744
53.949999999997836,0.23649899702372143,-1.4716317329146733,1.047054156659256,1.2209884456477849,0.29719340465243765,-0.7819125385476147,0.0934823511631893,-0.029235921715254416,-1.526235557059729
53.959999999997834,0.24868988716484391,-1.4685831611286324,1.0392295478639173,1.217157497356998,0.31251292901566585,-0.7829770429730805,0.09582391963270331,-0.029289440878138645,-1.5214468716962455
53.96999999999783,0.26084150628989217,-1.4653816388332737,1.0313952597646545,1.213134345787637,0.327783103964655,-0.7838483595291286,0.09812908743935765,-0.02940880943314314,-1.516417932234544
53.97999999999783,0.27295193551731295,-1.462027671586088,1.0235532253548225,1.208919626241981,0.3430015181617286,-0.7845262732314379,0.10043755383715507,-0.029604939159072075,-1.511149532802474
53.98999999999783,0.28501926246996995,-1.458521789017376,1.0157053795390614,1.2045140042730957,0.35816576844290193,-0.7850106168149464,0.10272449939248426,-0.0298668379496008,-1.5056425053413673
53.999999999997826,0.2970415815770212,-1.4548645447466457,1.0078536586559106,1.1999181755797717,0.37327346019723173,-0.7853012707751216,0.104962780593869,-0.03017756708877418,-1.499897719474712
54.009999999997824,0.3090169943749398,-1.4510565162951545,0.9999999999999963,1.1951328658966256,0.38832220774509013,-0.7853981633974483,0.10722060629544515,-0.030553576263486884,-1.4939160823707793
54.01999999999782,0.3209436098071944,-1.4470983049947477,0.9921463413440892,1.1901588308795399,0.4033096347147548,-0.7853012707751216,0.10944068248739602,-0.03098607251029301,-1.4876985385994224
54.02999999999782,0.3328195445229776,-1.4429905358928659,0.9842946204609385,1.184996855986294,0.4182333744178014,-0.7850106168149464,0.1115951716499026,-0.03145873210649131,-1.4812460699828647
54.03999999999782,0.3446429231745006,-1.4387338576538782,0.9764467746451774,1.1796477563525745,0.4330910702226954,-0.7845262732314379,0.11380376327425615,-0.03199896764780098,-1.4745596954407154
54.049999999997816,0.3564118787132535,-1.434328942456609,0.9686047402353452,1.174112376663204,0.4478803759270838,-0.7838483595291286,0.11593564343792456,-0.03259105757237004,-1.4676404708290016
54.059999999997814,0.3681245526846735,-1.4297764858882513,0.9607704521360754,1.168391591018828,0.4625989561280859,-0.7829770429730795,0.11799040823714876,-0.033220294402570995,-1.460489488773532
54.06999999999781,0.3797790955218025,-1.4250772068344553,0.9529458433407438,1.162486302797799,0.47724448659131463,-0.7819125385476147,0.12015413003082201,-0.03392827269797849,-1.4531078784972453
54.07999999999781,0.39137366683719654,-1.4202318473658706,0.9451328444544815,1.156397444513596,0.4918146546177006,-0.7806551089032717,0.12215765661234061,-0.034680249435299716,-1.4454968056419917
54.08999999999781,0.4029064357136626,-1.4152411726209153,0.9373333832178481,1.150125977667513,0.5063071594088424,-0.7792050642919989,0.12413248384022102,-0.03547617721661962,-1.4376574720843878
54.099999999997806,0.41437558099327687,-1.4101059706849968,0.929549384031212,1.1436728925968802,0.5207197124301985,-0.7775627624906091,0.1262314533773926,-0.03636188319576235,-1.4295911157460968
54.109999999997804,0.42577929156507116,-1.4048270524660178,0.921782767479884,1.1370392083186223,0.5350500377726037,-0.7757286087124944,0.12798955337310264,-0.03726707770177327,-1.421299010398274
54.1199999999978,0.43711576665092433,-1.3994052515663729,0.9140354498602978,1.1302259723684016,0.5492958725115318,-0.7737030555076579,0.1300156661610217,-0.038265200166052234,-1.4127824654604983
54.1299999999978,0.4483832160900294,-1.3938414241512627,0.9063093427071434,1.1232342606351413,0.5634549670645664,-0.7714866026510425,0.13198240120660237,-0.039325644998486294,-1.4040428257939228
54.1399999999978,0.459579860621478,-1.388136448813547,0.8986063523217456,1.1160651771911898,0.5775250855465085,-0.7690797970192227,0.13287037027795304,-0.04031115931005568,-1.3950814714889834
54.149999999997796,0.47070393216532835,-1.382291226434953,0.8909283793017335,1.108719854117914,0.5915040061225756,-0.7664832324554787,0.13502845874896763,-0.0414827860668886,-1.3858998176473885
54.159999999997794,0.48175367410170417,-1.376306680043867,0.8832773180720482,1.101199451326993,0.605389521359128,-0.7636975496232585,0.13708615348381567,-0.04347981571631736,-1.376499314158737
54.16999999999779,0.49272734154828607,-1.3701837546695261,0.8756550564175767,1.0935051563771898,0.6191794385723756,-0.7607234358481232,0.13897505589231407,-0.044449920843940026,-1.366881445471483
54.17999999999779,0.5036232016357486,-1.3639234171928396,0.8680634750173069,1.0856381842868896,0.6328715801745014,-0.7575616249481357,0.139829380114994,-0.045174166355671744,-1.3570477303586077
54.18999999999779,0.5144395337814996,-1.3575266561936536,0.8605044469803886,1.0775997773421644,0.6464637840176528,-0.754212897052839,0.14181808323960468,-0.04748855961892259,-1.3469997216777012
54.199999999997786,0.5251746299612823,-1.3509944817946973,0.8529798373838542,1.0693912049006733,0.6599539037352468,-0.7506780784107215,0.1439346364572815,-0.04852522389797183,-1.3367390061258368
54.209999999997784,0.5358267949789887,-1.3443279255020173,0.845491502812522,1.0610137631911427,0.6733398090810278,-0.7469580411853868,0.1447051487302898,-0.04940047782688061,-1.3262672039889238
54.21999999999778,0.5463943467342546,-1.337528040042148,0.8380412909009307,1.052468775108752,0.6866193862653369,-0.7430537032403728,0.1465884387125667,-0.051878543875983625,-1.3155859688859355
54.22999999999778,0.5568756164881906,-1.3305958991958078,0.8306310398773493,1.043757590006147,0.6997905382890404,-0.7389660279126247,0.14856891949969203,-0.053124964001305695,-1.3046969875076793
54.23999999999778,0.5672689491267526,-1.323532597628427,0.8232625781103694,1.034881583480478,0.7128511852744889,-0.7346960237748825,0.1489915997064929,-0.05502364656458172,-1.2936019793505926
54.249999999997776,0.5775727034222689,-1.31633925071718,0.8159377236576619,1.0258421571560394,0.725799264794164,-0.7302447443867667,0.1508170694301875,-0.05726069167394163,-1.2823026964450444
54.259999999997774,0.587785252292468,-1.309016994374948,0.8086582838174523,1.0166407384630565,0.7386327321961819,-0.7256132880348559,0.15247160628976933,-0.058389996788905635,-1.2708009230788155
54.26999999999777,0.5979049830575189,-1.3015669848708733,0.8014260546826099,1.0072787804121865,0.7513495609272979,-0.7208027974617115,0.15286526162042102,-0.060477863063778864,-1.2590984755152281
54.27999999999777,0.6079302976945992,-1.293990398647837,0.7942428206974421,0.9977577613651544,0.7639477428528089,-0.7158144595838927,0.15452729383467545,-0.06286123643711573,-1.2471972017064377
54.28999999999777,0.6178596130903331,-1.2862884321366166,0.7871103542174631,0.9880791848012166,0.7764252885737745,-0.7106495051991379,0.1552364051319595,-0.06390672015795208,-1.2350989810015154
54.299999999997766,0.6276913612906931,-1.278462301567026,0.7800304150720447,0.9782445790798325,0.7887802277410526,-0.7053092086826521,0.1566001126257919,-0.066550923678187,-1.2228057238497856
54.309999999997764,0.6374239897486873,-1.2705132427757877,0.7730047501302253,0.9682554971992298,0.801010609366554,-0.6997948876726872,0.15790985784455291,-0.06919436835590063,-1.2103193714990317
54.31999999999776,0.647055961569436,-1.2624425110114514,0.7660350928697148,0.9581135165512568,0.8131145021312131,-0.6941079027454498,0.1582957150446131,-0.07027684457444308,-1.1976418956890653
54.32999999999776,0.656585755752953,-1.2542513807361033,0.7591231629491404,0.9478202386722046,0.8250899946900767,-0.688249657079364,0.15835232578791975,-0.07268312058720668,-1.1847752983402502
54.33999999999776,0.6660118674342422,-1.2459411454241869,0.752270665783797,0.9373772889899968,0.836935195974019,-0.6822215961089002,0.15973375829972278,-0.07567546943444071,-1.1717216112374904
54.349999999997756,0.6753328081210198,-1.2375131173581746,0.7454792921248179,0.9267863165674237,0.8486482354884695,-0.6760252071678974,0.15996079808329045,-0.07769658403057682,-1.1584828957092739
54.359999999997754,0.6845471059286784,-1.2289686274214175,0.7387507176420256,0.9160489938418288,0.8602272636086808,-0.6696620191226025,0.15996476610978605,-0.0801392947966861,-1.1450612423022801
54.36999999999775,0.6936533058127994,-1.2203090248879085,0.7320866025105044,0.905167016360917,0.8716704518719107,-0.6631336019944629,0.16126035316909848,-0.08301071615342659,-1.1314587704511403
54.37999999999775,0.7026499697988381,-1.2115356772092927,0.7254885910009335,0.8941421025151055,0.8829759932660527,-0.6564415665727062,0.1611480968790092,-0.08534579042475221,-1.117677628143876
54.38999999999775,0.7115356772092788,-1.202649969798852,0.7189583110739368,0.8829759932660702,0.8941421025150882,-0.6495875640169498,0.16100165734795996,-0.08776622793081622,-1.1037199915825817
54.399999999997746,0.7203090248878949,-1.1936533058128136,0.7124973739783595,0.8716704518719285,0.9051670163609,-0.6425732854497533,0.162106115267106,-0.09070842848077398,-1.0895880648399046
54.409999999997744,0.7289686274214138,-1.1845471059286823,0.7061073738537648,0.8602272636086858,0.9160489938418241,-0.635400461539409,0.16166427552669008,-0.0932045935511238,-1.0752840795108511
54.41999999999774,0.7375131173581708,-1.175332808121024,0.6997898873370618,0.8486482354884746,0.9267863165674192,-0.6280708620728811,0.1613165833119698,-0.09564133382895793,-1.0608102943605868
54.42999999999774,0.7459411454241833,-1.1660118674342463,0.6935464731735124,0.836935195974024,0.9373772889899924,-0.620586295519156,0.1620559982662013,-0.09885483621932882,-1.0461689949675237
54.43999999999774,0.7542513807360998,-1.1565857557529569,0.6873786718321506,0.8250899946900819,0.9478202386722001,-0.6129486085830506,0.16139561042706696,-0.10132156505858653,-1.031362493362596
54.449999999997736,0.762442511011448,-1.14705596156944,0.6812880051256551,0.8131145021312182,0.9581135165512523,-0.6051596857495172,0.16074145853630115,-0.10385229313806559,-1.0163931276640163
54.459999999997734,0.7705132427757844,-1.1374239897486915,0.6752759758349106,0.8010106093665591,0.9682554971992253,-0.5972214488187308,0.16114132896280792,-0.10712814070496406,-1.0012632617081925
54.46999999999773,0.7784623015670226,-1.1276913612906974,0.6693440673381789,0.7887802277410579,0.9782445790798284,-0.5891358564318651,0.16021436612773193,-0.10965178024816027,-0.9859752846763157
54.47999999999773,0.7862884321366131,-1.1178596130903373,0.6634937432451151,0.7764252885737797,0.9880791848012124,-0.5809049035878463,0.15927835738578852,-0.11221228612844049,-0.970531610717218
54.48999999999773,0.7939903986478335,-1.1079302976946035,0.6577264470356597,0.7639477428528142,0.9977577613651502,-0.5725306211511414,0.15858959665759934,-0.1150288120124239,-0.9549346785660111
