time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
42.38000000000014,-0.9920695374020896,-0.35411164872494477,0.71658554212912,-0.19315219311666254,-1.231637406149073,-0.647856983705711,0.07687891012047487,0.06293312242695046,0.24389566355449366,0.0466385872449524,-0.053873243826393934,-1.964587364753352
42.390000000000136,-0.9939212568898986,-0.366437739526093,0.7101425462798808,-0.17719921708446632,-1.23359121672473,-0.6407422334292906,0.07609717887938196,0.06390479904166999,0.22420844464281844,0.04656067802276028,-0.052635909670390335,-1.9683004808126
42.400000000000134,-0.9956131854098568,-0.37878248322419666,0.7037713350769609,-0.1611940251902262,-1.2353678222252031,-0.6335000518824443,0.07529536520389278,0.06487334335032811,0.20448397104087337,0.0469135830425087,-0.05192748552979303,-1.9717940901188595
42.41000000000013,-0.9971447983639744,-0.39114412010878175,0.6974733632572528,-0.1451361766591595,-1.2369697104984263,-0.6260943515707534,0.07447398017478768,0.06583527903779361,0.18472612577427885,0.046882462063617895,-0.0512358522923891,-1.974680508167305
42.42000000000013,-0.9985155765941994,-0.4035209086244523,0.6912503371497388,-0.12902718083324266,-1.2383979597331043,-0.6185108991424928,0.07363051790371644,0.06678870465449382,0.1649387796636988,0.04666554090988388,-0.05075667662284073,-1.9773754657499052
42.43000000000013,-0.9997250445616122,-0.41591109607947596,0.6851037570959645,-0.11287429597131818,-1.2396493463900171,-0.610805126963522,0.07276687491118962,0.06772831447163456,0.14512369784406629,0.046956674264966934,-0.05100430596450427,-1.9798345400942656
42.440000000000126,-1.0007727669580178,-0.42831292725218867,0.6790350161894462,-0.09667830404297538,-1.24072656773573,-0.602943051853546,0.07188400057149992,0.06864966171468752,0.12528478421633008,0.04682348785814329,-0.0512693839597833,-1.9816929224532784
42.450000000000124,-1.0016583251372777,-0.44072466759021306,0.6730457522228565,-0.08044171444556031,-1.2416309852301883,-0.5949097156601293,0.07097936521274124,0.06955095560240727,0.10542583805263396,0.046488792668942125,-0.05173143919782995,-1.983377482293142
42.46000000000012,-1.0023813534234944,-0.4531445734419065,0.667137405857076,-0.06417266487219275,-1.2423595103511351,-0.5867595045849002,0.07005555424332756,0.07042665559574256,0.08554855817725747,0.04676521347765534,-0.05299029324048781,-1.984828864214388
42.47000000000012,-1.002941537047995,-0.4655708998019156,0.6613113069603239,-0.04787317911015343,-1.2429149395617363,-0.5784601915195133,0.06911421402808314,0.07127282181629602,0.06565678404220018,0.04660264519580222,-0.05410734558894451,-1.9857071592856883
42.48000000000012,-1.0033385887078472,-0.4780019236787147,0.6555690242117517,-0.03154666578374982,-1.2432987970131684,-0.5699962407444958,0.06815297173033097,0.07208907900133504,0.04575423638991059,0.04623782928261298,-0.055311849471337986,-1.9864279213376483
42.490000000000116,-1.0035722817724473,-0.49043591390028296,0.6499119359794104,-0.015201921747651077,-1.243508026299794,-0.5614212514444155,0.06717523117168554,0.07287054758145145,0.025842579780998305,0.04660650875176076,-0.05730484245486147,-1.9869253607890316
42.500000000000114,-1.0036424483387083,-0.5028711382908927,0.6443413065749948,0.0011581418540702673,-1.2435454618273685,-0.5527044375166618,0.06618335000111109,0.07361492758501327,0.005925439519504704,0.046520428555974255,-0.0588580815078401,-1.9869134313825034
42.51000000000011,-1.0035489547922465,-0.515305887479332,0.6388586344956814,0.017529649621276042,-1.2434127409619002,-0.5438297473829717,0.06517493827065295,0.07432382296624843,-0.013993594488328515,0.046215286509429875,-0.06042257189454493,-1.9867382760916608
42.52000000000011,-1.0032917314693874,-0.5277384444142524,0.6334652333305184,0.03390358636728613,-1.2431068024132892,-0.5348502140893667,0.06415398750181678,0.07499299607444229,-0.03391276120010113,0.04675189675732212,-0.0627417145132656,-1.9863421600609639
42.53000000000011,-1.0028707706574709,-0.5401670911503997,0.6281622996492129,0.05027664452842532,-1.2426305090106236,-0.5257362124448426,0.06312317687224359,0.07562253353548416,-0.05382972601207891,0.04679003016713861,-0.06421753500910576,-1.9857268234460215
42.540000000000106,-1.0022861007056698,-0.5525901332459798,0.6229512602907259,0.06664498033821462,-1.241985601011637,-0.5164713115674764,0.06207964392201521,0.07621550579962458,-0.07374160441584994,0.04655845732445692,-0.06584536476563806,-1.9848182782830324
42.550000000000104,-1.001537812720455,-0.5650058689646498,0.6178333611093372,0.08299975547198907,-1.241168993931661,-0.5071081374177607,0.06102753845499407,0.07676769682881847,-0.09364562254657198,0.047228855072835065,-0.06809006915654063,-1.9836215525640215
42.5600000000001,-1.000626058800201,-0.5774125955867847,0.612809729024313,0.09933773576088739,-1.240183558917246,-0.4976178591720666,0.05996923039294643,0.07728245071730148,-0.11353909333895855,0.04727316146102355,-0.06899481954283883,-1.9822428590470182
42.5700000000001,-0.9995510241176027,-0.589808634140798,0.607881717830988,0.115655542030075,-1.2390310686489046,-0.4879839251011102,0.05890107735345682,0.07776242183462878,-0.13341918949302056,0.047025996974031196,-0.07064960478771724,-1.9805371446908593
42.5800000000001,-0.9983129522843519,-0.602192298009956,0.6030505022501519,0.1319447284462859,-1.2377083384138876,-0.4782587001089828,0.057827070238321863,0.07820297310827343,-0.1532830382756536,0.04767343989779069,-0.07242309569372997,-1.9785544507931823
42.590000000000096,-0.9969121464299566,-0.6145618964482908,0.5983171021989563,0.14820205036163736,-1.2362177303454969,-0.4684207951536727,0.05674933513519838,0.07861184572322637,-0.17312785106700557,0.047664408505217096,-0.07249104329468059,-1.9764052517879918
42.600000000000094,-0.9953489350765634,-0.6269157637993733,0.5936827781541874,0.16442554772632195,-1.2345617645618343,-0.45844346903234606,0.0556633264076914,0.07898857783913237,-0.19295084951246616,0.04723001264298699,-0.07431008295479127,-1.973883007578541
42.61000000000009,-0.9936236956850906,-0.63925222980372,0.5891486689034159,0.18060730751429635,-1.23273710573754,-0.44837780224380264,0.054571574072392534,0.07932841821177877,-0.2127492477453943,0.047542338399031256,-0.07528029844125006,-1.9711474113062617
42.62000000000009,-0.9917368576022647,-0.6515696199261195,0.5847157902645751,0.19674511692809915,-1.230746255144787,-0.4381973265536035,0.05347450845056299,0.07964110767152455,-0.23252036646560625,0.04702223797298137,-0.07511592628392197,-1.9682182147201457
42.63000000000009,-0.9896888724172083,-0.6638662786191059,0.5803853489539942,0.2128365318394426,-1.2285903851611937,-0.42789030770868436,0.05236808477670889,0.07992332100682169,-0.2522615697892266,0.046366768695538435,-0.07670536946617751,-1.9649390921585543
42.640000000000086,-0.9874802402172779,-0.6761405375883504,0.5761583535462177,0.22887426725961807,-1.2262659009097323,-0.417508115359348,0.05125598060411576,0.08017128710900046,-0.2719702719996831,0.046409322828633894,-0.0772533589517063,-1.9614755414104852
42.650000000000084,-0.9851114994229808,-0.6883907263717006,0.5720357341088899,0.24485912422850867,-1.2237760689070096,-0.4070151633569797,0.05012846472278221,0.08044667155362503,-0.2916440916237392,0.043752412969576875,-0.06648033219196817,-1.9583597404424993
42.66000000000008,-0.9825831548689253,-0.7006151997471864,0.5680186309364885,0.2607953039153247,-1.2211223814497627,-0.3964048619341419,0.04898492502171406,0.08071442752023739,-0.31128066351669886,0.04367172756252203,-0.07394616356177859,-1.954057820218827
42.67000000000008,-0.9798957374426238,-0.7128122982904216,0.5641079571546281,0.27667236967039227,-1.2183004655040146,-0.3857291708542501,0.04784407703473398,0.08088465097460644,-0.3308774895561947,0.044506100630984854,-0.08110768297274455,-1.949590558072999
42.68000000000008,-0.9770498762096061,-0.7249803437518608,0.5603044602659426,0.2924843603179823,-1.215311379661888,-0.37496948790655904,0.04669307954832709,0.08104705733083128,-0.3504326475356507,0.041616559750427495,-0.07064700224717584,-1.9458100938194192
42.690000000000076,-0.9740461982318906,-0.7371176825186239,0.5566091581911008,0.3082359982875312,-1.212158624238388,-0.3640902024999259,0.045525836624609205,0.0811977537851964,-0.36994415482794973,0.04116159554343026,-0.07852069530221667,-1.9409134378197066
42.700000000000074,-0.9708853498771098,-0.7492226551866277,0.5530230010673425,0.32391706458517733,-1.208837333942608,-0.35314037125304565,0.044360809268871995,0.08124327031645531,-0.38940928191818286,0.04168847281215924,-0.08671146669645319,-1.9357693459609533
42.71000000000007,-0.9675680819129276,-0.7612935686988543,0.5495466829996553,0.33952040461606914,-1.2053463670272455,-0.34212240396692983,0.043182897688099096,0.08128709056849537,-0.4088253388102568,0.03796020217085768,-0.07389842118345578,-1.931303829215725
42.72000000000007,-0.9640951380426314,-0.7733287489201973,0.5461811062488998,0.3550525907041175,-1.2016901320624613,-0.33099210287595754,0.0419886713250854,0.08131844005202851,-0.4281892573272231,0.03772611747805883,-0.08416385349927248,-1.9254545375029448
42.73000000000007,-0.9604672662676332,-0.7853265283363342,0.5429273003912131,0.3705045246202708,-1.1978651600680965,-0.31976808250907135,0.040796654281526665,0.0812328822356293,-0.44749715296001513,0.03738772264770922,-0.09219653395332371,-1.9193728318816667
42.740000000000066,-0.9566853268859827,-0.7972851894988451,0.5397859480490369,0.3858667301468561,-1.193866014683302,-0.3085014166152568,0.03958989769021338,0.08114781203778747,-0.4667453374031393,0.03347985583810386,-0.0789866049021851,-1.9138013190225553
42.750000000000064,-0.9527501802999243,-0.8092030156862341,0.5367577043407821,0.4011464025960179,-1.1896976664227943,-0.2971463589896508,0.038370721125837094,0.08105230075126174,-0.48592976266757726,0.033526052970652725,-0.08912939067807583,-1.90682365751906
42.76000000000006,-0.9486626785255419,-0.8210783087791624,0.5338434659467988,0.41633659474521373,-1.185358342340997,-0.2857002309195141,0.03715552317396347,0.08085134834137725,-0.5050456918060714,0.03260092880800513,-0.09489668575908573,-1.8996085099680755
42.77000000000006,-0.944423764435096,-0.8329093289682774,0.5310438709874722,0.43142963052893946,-1.1808426522670745,-0.2742176979752042,0.0359257531944715,0.0806552662889553,-0.524088707902533,0.02867767985504288,-0.08298126299149544,-1.8926176865858084
42.78000000000006,-0.9400343799223378,-0.8446943294131508,0.5283593722521372,0.44643120634206285,-1.176153959551717,-0.2626809980166668,0.03468725539834627,0.08045123659627,-0.5430541610261983,0.028848911226852448,-0.09125271771216112,-1.8843775838331447
42.790000000000056,-0.9354954502444772,-0.8564315907076057,0.5257907168750937,0.46133770225562654,-1.1712937801317531,-0.25104891922399386,0.03345531927733856,0.0801497662400234,-0.5619369584793916,0.0277088067312284,-0.09723433810913051,-1.8757748633794717
42.800000000000054,-0.930807968312083,-0.8681193697447974,0.5233386115395767,0.47614245911632924,-1.1662570219976895,-0.23937101211436188,0.03220684977717655,0.0798498014144704,-0.5807324478128334,0.02301389159538937,-0.0857274001055732,-1.867313030220089
42.81000000000005,-0.9259729283573666,-0.8797559071741282,0.5210034653745765,0.49084981147204393,-1.1610449648631345,-0.22765709085583033,0.030950104934517456,0.07953554559414616,-0.5994359409102035,0.023439062900185728,-0.09481729364403811,-1.8576713741834208
42.82000000000005,-0.9209913087117331,-0.8913394639636913,0.518785886488472,0.5054585861980297,-1.1556601874343935,-0.21585753137293698,0.029685614158438563,0.07918491132530381,-0.6180425656461723,0.018689187566130878,-0.0877283149048608,-1.84811186495158
42.83000000000005,-0.9158640920380975,-0.902868307858743,0.5166866356162327,0.5199693203091986,-1.1501015711695821,-0.2039914517971112,0.028412692585337324,0.07878903819032933,-0.6365478636430775,0.018769857526743646,-0.09856805632533246,-1.8375537302284854
42.840000000000046,-0.9105922957269614,-0.9143406710384139,0.5147061141298578,0.5343745567841446,-1.1443632855981174,-0.1921116196660495,0.02713772357711313,0.07834556198662931,-0.6549473511317057,0.015069656804086904,-0.09197446117540091,-1.827115233207722
42.850000000000044,-0.9051769552251686,-0.9257547778333557,0.5128446816873197,0.5486792841593592,-1.138449985411312,-0.18017368906539832,0.02584426783763931,0.07791735402238278,-0.673237031156911,0.011759922525002015,-0.09023074005829328,-1.8161150164878488
42.86000000000004,-0.8996190646819993,-0.9371088849570594,0.511102959808787,0.5628839013520125,-1.1323622052159734,-0.16816941444180072,0.024558504784560644,0.07739508300456698,-0.6914126990127529,0.013106698345115521,-0.10550536719321298,-1.8042824267513278
42.87000000000004,-0.8939196828486816,-0.9484012071459503,0.5094813211485766,0.5769771646146937,-1.1260919917891181,-0.15615697816335697,0.02328022682596563,0.07679527174755964,-0.7094705043886013,0.009407611543295943,-0.10054271466392259,-1.792653474520219
42.88000000000004,-0.8880799188921678,-0.9596299266874906,0.5079799226964292,0.5909614392617104,-1.1196413759927804,-0.1441214189972067,0.021986580299820133,0.07620689374403306,-0.7274071539761776,0.006041948580253314,-0.09804976344055968,-1.7806067521023305
42.890000000000036,-0.8821008419678701,-0.9707932614579097,0.5065992331830216,0.6048390819959012,-1.113013847651172,-0.13201510087501894,0.020707448975253548,0.0755204928595777,-0.7452190742363769,0.00814061877199581,-0.11501001192878604,-1.767793942965589
42.900000000000034,-0.8759835756079494,-0.981889402496239,0.5053397145965829,0.6185989090154848,-1.106201477952313,-0.11988716110450834,0.01943861623861381,0.07474764942606878,-0.7629029901241298,0.0035882850237053806,-0.1103145660709903,-1.7551998241725524
42.91000000000003,-0.8697293002375573,-0.9929164940717609,0.5042014853889727,0.6322420267141212,-1.0992036549923325,-0.1077572737215924,0.018155839146409468,0.07398428651107991,-0.780456218480952,0.0007003666116194777,-0.10813236421419292,-1.7422567310913826
42.92000000000003,-0.8633391606117881,-1.0038727075204745,0.5031848433482692,0.6457711783097899,-1.0920247560431386,-0.09556965581200692,0.016895828117108616,0.07312903274325162,-0.7978757664934327,0.003343415571649767,-0.12377139427260621,-1.7287040255381327
42.93000000000003,-0.8568143427853357,-1.0147562056625494,0.502290269631965,0.6591773385406505,-1.0846594519273902,-0.08334354784546325,0.01565015818259356,0.07219001849444445,-0.8151588760825356,-0.0015287826943755755,-0.12010256675806105,-1.7152867140925332
42.940000000000026,-0.8501560847189003,-1.0255651053327095,0.5015178682859197,0.6724603956350219,-1.07710475042259,-0.07113523232498627,0.014391052557762265,0.07125827395016095,-0.832303301349806,-0.00455690879351086,-0.11759179620757858,-1.701599773681971
42.950000000000024,-0.8433655957270877,-1.036297536031278,0.5008676841312019,0.6856230555123835,-1.0693646856880374,-0.058900057711109725,0.013161872881579726,0.07024324610092955,-0.8493065073504463,-0.0008698581735841764,-0.13211369084513383,-1.6874189332217004
42.96000000000002,-0.8364441155296469,-1.0469516344286809,0.5003400808985375,0.698658356770276,-1.0614372378330823,-0.04661900187866668,0.011954669301124559,0.06914924250499149,-0.8661661040789744,-0.005737649618479156,-0.128908108102617,-1.6733029488398008
42.97000000000002,-0.8293929269654985,-1.0575255059996742,0.499935164011823,0.7115659209455998,-1.0533190441675042,-0.03436284383518498,0.010735729521935742,0.06806263219311826,-0.8828801201739609,-0.008881414557452356,-0.1262313900870507,-1.6589585467322234
42.98000000000002,-0.822213288412476,-1.0680172608294922,0.4996527731018875,0.7243481582447269,-1.0450131356404788,-0.02211378457977304,0.009548318804931767,0.06691173655620768,-0.8994463221751163,-0.005157607655825075,-0.13745200592063245,-1.644239138368916
