time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
58.25999999999698,0.0,0.0,-1.4445103729775772,0.0,0.0,-1.3908701296860777,5.602698304076406e-05,0.0006567671148432798,-2.1003180832313006e-06,0.9613215391468058,0.9692074734772691,0.28807884490514,0.950404778683632,1.0009669383000275,0.3464446692240875,-2.2108246200414072e-07,-5.372001612435895e-07,-4.981523812341848e-07
58.269999999996976,0.0,0.0,-1.4509433399592073,0.0,0.0,-1.407334923547196,0.0001393449618226335,0.0006149805231195939,-1.4315198682002261e-06,0.9570998310233383,0.9586320741554363,0.2767916692564093,0.9429643641037213,0.9914821236418536,0.33652854789213904,-2.2141755984250722e-07,-5.847078372589465e-07,-6.985393056213596e-07
58.279999999996974,0.0,0.0,-1.4561170327236324,0.0,0.0,-1.3977024410854717,3.55535895397289e-05,0.0006783537867696629,1.6769692412488268e-07,0.9526193754761043,0.9477966465778848,0.26535988057507415,0.9387710795874964,0.9817015956394209,0.32457280850393605,-2.2337822813689456e-08,-6.611084728547212e-07,-1.4761458796419547e-06
58.28999999999697,0.0,0.0,-1.4600221915888045,0.0,0.0,-1.4176289513063765,3.438563887658537e-05,0.0006948331918260262,-3.071122743891763e-06,0.9478813714628762,0.9367047592458834,0.2537879371415578,0.9327596805683491,0.9717260575785154,0.31380671803568355,-9.434648928774436e-08,-7.154327879010935e-07,-9.706342669613122e-07
58.29999999999697,0.0,0.0,-1.4626030326365447,0.0,0.0,-1.4369632899742621,7.532352855998525e-05,0.0006779555171499349,-2.722008490385619e-06,0.9428870875814518,0.9253600503760231,0.24208037368139085,0.9365367364630215,0.9615798647044105,0.30447444027665677,1.4704056638947804e-08,-7.656600280459003e-07,-5.479919076289974e-07
58.30999999999697,0.0,0.0,-1.4638653597278286,0.0,0.0,-1.4180405227562403,0.00014897510162431874,0.0006673908059033964,2.497530361633693e-06,0.9376378617300403,0.9137662267158104,0.23024179995779148,0.9288757644558484,0.9511473579265644,0.29255322924781013,-2.4886224903042375e-07,-8.558117048362845e-07,-1.459167081385715e-06
58.319999999996966,0.0,0.0,-1.4638759534674122,0.0,0.0,-1.436093413309375,0.00022928600707092413,0.0006560734563328952,-2.068993784520856e-06,0.9321351007488787,0.9019270623407467,0.21827689932079056,0.9207560708009647,0.9405069139418611,0.2804876164367754,-3.1403792322137747e-07,-9.261098832258341e-07,-1.5311617029833968e-06
58.329999999996964,0.0,0.0,-1.46262967952223,0.0,0.0,-1.4532710022124027,0.00013289852182900123,0.0007035872643854288,-1.6959811024452875e-06,0.9263802800432555,0.8898463974330854,0.20619042721345862,0.9138004770873845,0.9297151113257052,0.27012125703165135,-1.6910651712276348e-07,-9.79940018241976e-07,-8.34312148478844e-07
58.33999999999696,0.0,0.0,-1.4601157930729702,0.0,0.0,-1.4321599587623002,0.00010481738859950684,0.0007304770680236633,3.8691092025811e-06,0.9203749431879127,0.8775281370427277,0.19398720963509988,0.9082953406860319,0.9186226923394774,0.25845047094560625,-6.635839233659624e-08,-1.0937764840512898e-06,-1.3403677058265728e-06
58.34999999999696,0.0,0.0,-1.4563396023224526,0.0,0.0,-1.444508023544094,0.00012987684809651415,0.0007400888260208488,-4.528639874212814e-07,0.9141207015131079,0.8649762498305652,0.18167214156165198,0.9015214217825193,0.9072467624883244,0.24577658936993638,-1.5211901055467436e-07,-1.209960356574058e-06,-1.86406949298501e-06
58.35999999999696,0.0,0.0,-1.451305326398051,0.0,0.0,-1.46154924581733,0.0001583418460834457,0.0007247678566670371,-1.6427639111249448e-06,0.907619233672244,0.8521947667947662,0.1692501853236499,0.8959768222054916,0.8957141584818141,0.2340975407658513,-6.828169130113082e-08,-1.2780064324591223e-06,-1.3441674768799317e-06
58.369999999996956,0.0,0.0,-1.445017468617159,0.0,0.0,-1.4390559990719003,0.0001755517087169249,0.0007097774710115232,4.98632726175785e-06,0.9008722851913337,0.8391877799804998,0.15672636894160605,0.8890463412532373,0.8840083537488597,0.2229391471994163,-1.6667751495669236e-07,-1.356527558060705e-06,-1.1200314586901072e-06
58.379999999996954,0.0,0.0,-1.4374862701484405,0.0,0.0,-1.4215706768882883,0.00020047881036247724,0.0007179138255250586,1.8208188683477289e-06,0.8938816680004353,0.8259594411731813,0.14410578441954608,0.8831198151034472,0.8720389175999694,0.21026313796547816,-8.913008892053043e-08,-1.4829219348033718e-06,-1.8653215487773878e-06
58.38999999999695,0.0,0.0,-1.4287230999824296,0.0,0.0,-1.4427094348539706,0.00021085173782362313,0.0007252986394034461,-3.889466667184038e-06,0.8866492599469752,0.8125139605760798,0.1313935859967638,0.8759021951356726,0.8598796094518371,0.19792005387211353,-1.9606477025257973e-07,-1.5792794301194846e-06,-1.6769428849983115e-06
58.39999999999695,0.0,0.0,-1.4187403542230481,0.0,0.0,-1.4246723754916095,0.00022458820111841485,0.0007204756677236523,2.0617458427185653e-06,0.8791770042913983,0.7988556054723337,0.11859498835788573,0.8692037679424677,0.8475521380381351,0.18631224320865897,-1.4545038828917e-07,-1.6684743568973204e-06,-1.311670594361658e-06
58.40999999999695,0.0,0.0,-1.407550804192114,0.0,0.0,-1.4041439811748817,0.00022913246670968473,0.0007357325791222946,3.459330961685936e-06,0.8714669091849792,0.7849886988720731,0.10571526480206585,0.8620362852451043,0.8349679892320339,0.17351427035397568,-1.9067340961687052e-07,-1.8118360658458954e-06,-1.9381538958196387e-06
58.419999999996946,0.0,0.0,-1.3951725036983602,0.0,0.0,-1.4224626409390941,0.00024128131660527963,0.0007414916023004287,-2.193547155915354e-06,0.8635210471302103,0.7709176181449114,0.09275974537133047,0.8547073770354557,0.822178892763277,0.16081384452001804,-2.0843980086393543e-07,-1.932782447644499e-06,-1.8797350984645078e-06
58.429999999996944,0.0,0.0,-1.3816199540363105,0.0,0.0,-1.4028646111659404,0.0002456979967803523,0.0007339538739715573,2.873570400740988e-06,0.8553415544236468,0.7566467936383565,0.0797338149385709,0.847141213590477,0.8092302543366219,0.14891744907068286,-2.3676984767240228e-07,-2.031046823169902e-06,-1.4470551678025245e-06
58.43999999999694,0.0,0.0,-1.3669094167240319,0.0,0.0,-1.381284911012566,0.00025386291759295007,0.0007422401737821327,4.22429085333853e-06,0.8469306305815496,0.742180707282394,0.06664291125564226,0.8395570512056929,0.7960459555412321,0.1360719378728377,-2.390308810884534e-07,-2.182989603083385e-06,-1.9671120015107846e-06
58.44999999999694,0.0,0.0,-1.3510601529688024,0.0,0.0,-1.395783269772076,0.00026389801574622576,0.0007565625433951506,-8.606915862241493e-07,0.8382905377484569,0.7275238911809885,0.05349252296211843,0.8316646846632002,0.7826328849943122,0.12282432881285718,-2.80318981915606e-07,-2.3384945118110068e-06,-2.225222967444651e-06
58.45999999999694,0.0,0.0,-1.3340916137547971,0.0,0.0,-1.375018372253905,0.00027394833251015785,0.0007529749984164641,3.621523914310032e-06,0.8294236000886973,0.7126809261905268,0.04028818755486545,0.8235478155820833,0.7690540164537774,0.11030375166021654,-3.1360117741519034e-07,-2.456279905027614e-06,-1.775500973244526e-06
58.469999999996936,0.0,0.0,-1.3160220584112459,0.0,0.0,-1.3521902150647858,0.00028299318059532216,0.0007499714911751026,5.289999201130158e-06,0.8203322031612711,0.6976564404861225,0.02703548931937352,0.8153730643387284,0.7552589578848694,0.09733717369134878,-3.2264259636205495e-07,-2.6164817781282323e-06,-2.0423257974799824e-06
58.479999999996934,0.0,0.0,-1.2968718578484093,0.0,0.0,-1.337381547953783,0.00029502709629630405,0.0007521618820259535,9.367766811152478e-07,0.8110187932779169,0.6824551081158547,0.013740057223218007,0.8070045748578244,0.7412259449898837,0.08365354162300136,-3.5433317691069277e-07,-2.801736041835312e-06,-2.532964321400044e-06
58.48999999999693,0.0,0.0,-1.2766626343425884,0.0,0.0,-1.3218775444873845,0.00030903707662794863,0.0007416127872517247,1.1255054863656966e-06,0.8014858768449132,0.6670816475435533,0.0004075627720270293,0.7983508277741425,0.7270256842447562,0.07044526419478153,-4.051728281773137e-07,-2.937709148387313e-06,-2.198914024198473e-06
58.49999999999693,0.0,0.0,-1.255414629224583,0.0,0.0,-1.3027861039880757,0.0003218578267809441,0.0007241432835401046,2.5877777967142634e-06,0.7917360196885381,0.6515408201805646,-0.01295628217106293,0.7895496672473374,0.7126690641982281,0.05768104698945903,-4.33494197815687e-07,-3.0692505821328098e-06,-1.9177865270281202e-06
58.50999999999693,0.0,0.0,-1.2331477508379642,0.0,0.0,-1.2839506558711111,0.00033515762256279905,0.0007241213561866716,2.4517490586628554e-06,0.781771846364365,0.6358374289069335,-0.02634572760208561,0.7806639082243719,0.6980932439856001,0.04405842019887222,-4.5040338392254853e-07,-3.261035533164147e-06,-2.488094978492228e-06
58.51999999999693,0.0,0.0,-1.2098837692562174,0.0,0.0,-1.26550878338518,0.00035186687904568276,0.0007201795989150439,2.2531611192366796e-06,0.7715960394508244,0.6199763165826129,-0.03975498762829226,0.7714944716401465,0.6833416293816955,0.030587694137413003,-5.107332411991017e-07,-3.421225893252e-06,-2.378962179694355e-06
58.529999999996924,0.0,0.0,-1.1856451380673614,0.0,0.0,-1.2462481194125004,0.0003691445269626975,0.0007101183972518937,2.6807555082442036e-06,0.7612113388268799,0.6039623645488201,-0.05317824275493679,0.7621381664781527,0.6684391098770146,0.017596787330564093,-5.536573025599623e-07,-3.5633814552404885e-06,-2.0576968319252487e-06
58.53999999999692,0.0,0.0,-1.16045299411027,0.0,0.0,-1.2262240911985054,0.00038368044786706024,0.0007093563194882219,3.1316843587259058e-06,0.7506205409343351,0.5878004911204161,-0.06660964220589413,0.7526918241730693,0.6533266328710906,0.0038810415626117454,-5.752786222945616e-07,-3.7684792832948233e-06,-2.5568263062325514e-06
58.54999999999692,0.0,0.0,-1.1343301420715832,0.0,0.0,-1.205785074813503,0.0004009365264071585,0.0007010588450563904,3.3994773849244098e-06,0.7398264980247139,0.5714956500694357,-0.08004330627769336,0.7429918333638875,0.6380387612692253,-0.009749634706628763,-6.396005240438818e-07,-3.9464956282930785e-06,-2.4939809580848404e-06
58.55999999999692,0.0,0.0,-1.1073006651216013,0.0,0.0,-1.1848343969773056,0.0004192660167730011,0.000684207864470307,3.7528784950779936e-06,0.7288321173910813,0.5550528291004642,-0.0934733287257876,0.7330835861858049,0.6226072846455529,-0.022904681669784023,-6.963231738710274e-07,-4.096882052495587e-06,-2.1636805007663185e-06
58.56999999999692,0.0,0.0,-1.0793868453196502,0.0,0.0,-1.1632113634462573,0.0004336463828086695,0.0006762520566094554,4.2583237453985845e-06,0.7176403605849507,0.5384770483182079,-0.10689377918250535,0.7230709931185009,0.6069824228976832,-0.03671151850769603,-7.261223146648454e-07,-4.306141067500491e-06,-2.625429073810359e-06
58.579999999996915,0.0,0.0,-1.0506122546468306,0.0,0.0,-1.1409869315773482,0.0004501982680953781,0.0006637628016144675,4.752201643309917e-06,0.7062542426184328,0.5217733586878337,-0.12029870560575628,0.7128287382037712,0.5911929188678828,-0.05049023811604014,-7.950708703907683e-07,-4.4905286704644e-06,-2.604107868675598e-06
58.58999999999691,0.0,0.0,-1.0210026442624673,0.0,0.0,-1.1181622914120182,0.0004686895304431768,0.0006424890932089922,5.286739936050111e-06,0.694676831152061,0.5049468404883684,-0.13368213675763205,0.7023586337333246,0.5752795929739718,-0.06368527542140227,-8.682155904493616e-07,-4.633053844349533e-06,-2.190110409916457e-06
58.59999999999691,0.0,0.0,-0.9905819226238101,0.0,0.0,-1.0946634126558619,0.0004823136487682664,0.0006306993694694257,5.939648586306134e-06,0.6829112456681141,0.48800260175981824,-0.1470380847119025,0.6917678594513786,0.5591983368645302,-0.07741866399517867,-9.089382261295853e-07,-4.831738192434543e-06,-2.5700072745493685e-06
58.60999999999691,0.0,0.0,-0.9593741559177136,0.0,0.0,-1.070512937975789,0.0004960929685568841,0.0006221482414834195,6.626357672789851e-06,0.6709606566301404,0.47094577674454474,-0.16036054738978198,0.6809902039930691,0.5429528358929271,-0.09141006322600936,-9.748116333585521e-07,-5.03217752467755e-06,-2.768650368856207e-06
58.61999999999691,0.0,0.0,-0.9274064521594664,0.0,0.0,-1.0457356818239374,0.0005131628220150578,0.000606188845689859,7.341503865720966e-06,0.6588282846284623,0.4537815243229707,-0.17364351112248422,0.6699750835151703,0.5265911098324725,-0.10485392772107721,-1.0636053820178848e-06,-5.177737016470729e-06,-2.3600435958837096e-06
58.629999999996905,0.0,0.0,-0.894705063317411,0.0,0.0,-1.0202895638081655,0.0005257072960722295,0.0005975316022776428,8.166920674845812e-06,0.6465173995122983,0.43651502644467327,-0.18688095324017806,0.658815501252519,0.5100815367192127,-0.11860305701659088,-1.1205087997734342e-06,-5.36743625545455e-06,-2.581810151114361e-06
58.6399999999969,0.0,0.0,-0.8612958509497318,0.0,0.0,-0.9941882265917493,0.0005366143358558756,0.0005858886323003576,9.041140522914048e-06,0.6340313195083336,0.41915148655480544,-0.20006684468583424,0.6474839753498596,0.49341804344352075,-0.13262748884038283,-1.1911792055507853e-06,-5.570417186628873e-06,-2.7948893714935252e-06
58.6499999999969,0.0,0.0,-0.8272087550001416,0.0,0.0,-0.9674514818944576,0.0005510658328548787,0.0005605677237476847,9.954198697537109e-06,0.6213734103262932,0.4016961280167218,-0.21319515265320194,0.6359233172181687,0.47664957012324666,-0.14610204426774176,-1.290487356836456e-06,-5.712123869461294e-06,-2.3816684338040517e-06
58.6599999999969,0.0,0.0,-0.7924727441385943,0.0,0.0,-0.9400570096245309,0.0005601063573238349,0.0005398191064599073,1.0970437393842403e-05,0.6085470842516661,0.384154192531074,-0.22625984324774723,0.6242034946942513,0.45975988511297405,-0.15973046897329735,-1.3630370477718534e-06,-5.8790847436984706e-06,-2.492333507686517e-06
58.6699999999969,0.0,0.0,-0.7571128410548165,0.0,0.0,-0.9120086042128628,0.0005640774226967418,0.00052933949224232,1.205604591958398e-05,0.5955557992256788,0.36653093855193275,-0.23925488416948623,0.6123429208779355,0.4427254933798589,-0.17390167027263453,-1.429704627659012e-06,-6.083171228521422e-06,-2.9137359236486304e-06
58.679999999996895,0.0,0.0,-0.7211586406130479,0.0,0.0,-0.883340676231882,0.0005759205633385639,0.0005122856190121899,1.3157016163001245e-05,0.5824030579130903,0.34883163970036063,-0.25217424741658284,0.6002712331037243,0.4255946567798206,-0.18764610085744332,-1.5342477553970113e-06,-6.222111801568175e-06,-2.578282666143572e-06
58.68999999999689,0.0,0.0,-0.6846429177615114,0.0,0.0,-0.8540566541231024,0.0005875649358467114,0.0004935510295886875,1.4325015263105811e-05,0.569092406757585,0.3310615831760447,-0.26501191200847124,0.5879988521516571,0.4083896331443674,-0.20084376970445167,-1.6388485890028726e-06,-6.33059622012766e-06,-2.191858064271024e-06
58.69999999999689,0.0,0.0,-0.6475934123795553,0.0,0.0,-0.8241511027704612,0.0005881535645930747,0.00048492831475223375,1.558043015603694e-05,0.5556274350255653,0.3132260681672287,-0.2777618667276026,0.5755964271209132,0.39106253581443645,-0.21468513385764101,-1.7094246488602582e-06,-6.51218574843071e-06,-2.6517898167321974e-06
58.70999999999689,0.0,0.0,-0.6100385982977305,0.0,0.0,-0.7936533037139171,0.0005928499487614855,0.0004691256848624453,1.685179563093442e-05,0.5420117738381931,0.29533040425983076,-0.29041811287825975,0.5630130867474296,0.37364146410788024,-0.22831383536472583,-1.8113705258226975e-06,-6.654615898105121e-06,-2.492535997045131e-06
58.71999999999689,0.0,0.0,-0.5720113338991278,0.0,0.0,-0.762578490936267,0.0006034122737227504,0.0004509562938800893,1.816378163188581e-05,0.5282490951920134,0.27737990984568456,-0.3029746670613917,0.5502375106339781,0.3561564802524244,-0.24137175676080677,-1.9246222166049987e-06,-6.752808942911415e-06,-2.100485654188411e-06
58.729999999996885,0.0,0.0,-0.5335429030439359,0.0,0.0,-0.7309278745988221,0.0006059687158945365,0.0004417798568125686,1.9547934502206488e-05,0.5143431109686778,0.259379910530919,-0.31542556396437355,0.5373277869583644,0.33856568020995964,-0.2550283236816281,-2.0067409178259332e-06,-6.917766319780583e-06,-2.5129836829229646e-06
58.73999999999688,0.0,0.0,-0.494664826225849,0.0,0.0,-0.6987225233195437,0.0006065984208363379,0.0004265196259826548,2.0954840110221085e-05,0.5002975719336451,0.2413357375445789,-0.3277648591640873,0.5242459994273364,0.3208932698850042,-0.2684752448837886,-2.1158841471899392e-06,-7.047038857788124e-06,-2.362190723359525e-06
58.74999999999688,0.0,0.0,-0.4554109135353975,0.0,0.0,-0.6659812680927618,0.0006089184250753221,0.0004093536041489404,2.2384814007070375e-05,0.486116266724476,0.22325272614808217,-0.33998663194229023,0.5109824665342176,0.3031697432734049,-0.281313774922558,-2.235941284615961e-06,-7.128925670008002e-06,-1.9628392152748475e-06
58.75999999999688,0.0,0.0,-0.41581298806384287,0.0,0.0,-0.6327152018623705,0.0006055041030099476,0.00040044067347204393,2.3854920879529118e-05,0.47180302082882164,0.20513621404621768,-0.3520849881118677,0.4975933568340593,0.2853540499398157,-0.2947709580808202,-2.321829470155329e-06,-7.278375099062373e-06,-2.3694097618376375e-06
58.76999999999688,0.0,0.0,-0.3759034497190158,0.0,0.0,-0.5989452719861112,0.000602792641086286,0.00038608247712877686,2.5333361731050275e-05,0.45736169555225864,0.18699153979962085,-0.3640540628525572,0.48404983012932673,0.2674674808645491,-0.3080139495426448,-2.430807644506275e-06,-7.394889623091316e-06,-2.222122086559253e-06
58.779999999996875,0.0,0.0,-0.33571735511304396,0.0,0.0,-0.5646905542722221,0.0006028088083880681,0.000369701816444995,2.6819690444268574e-05,0.4427961869766626,0.16882404123983458,-0.37588802355501394,0.4703371697227841,0.24954250773581713,-0.3205652141149075,-2.554526446818528e-06,-7.458604399213087e-06,-1.792971792036191e-06
58.78999999999687,0.0,0.0,-0.295287882153085,0.0,0.0,-0.5299647170951476,0.0005964541116315891,0.0003604186918262364,2.8325858900890566e-05,0.4281104249088689,0.15063905388695856,-0.387581072671529,0.45650613684987645,0.23153854569416096,-0.33376363672362785,-2.6438814269072464e-06,-7.590945517055303e-06,-2.1923588436889574e-06
58.79999999999687,0.0,0.0,-0.2546485126776348,0.0,0.0,-0.49478848833371175,0.0005898367520399544,0.0003464388657831996,2.9824233920061616e-05,0.41330837182043123,0.1324419093705713,-0.39912745057223764,0.44253699760507675,0.21347271738478554,-0.3467641328603414,-2.7510729427929204e-06,-7.695822352049575e-06,-2.0637791763311597e-06
58.80999999999687,0.0,0.0,-0.213835205178216,0.0,0.0,-0.4591827708340345,0.0005859447662963577,0.00033021915816644487,3.130769946468881e-05,0.3983940217782327,0.1142379338543631,-0.4105214384052953,0.42841238333148485,0.19538105373276055,-0.358951825520153,-2.8756094767115603e-06,-7.739939036577326e-06,-1.594077734368149e-06
